time,pitch,intensity
221.24,--undefined--,0.595905934092
221.25,--undefined--,0.601627661975
221.26,--undefined--,0.602305330229
221.27,--undefined--,0.606148290801
221.28,--undefined--,0.655068939422
221.29,--undefined--,0.733754339744
221.3,--undefined--,0.79702773808
221.31,--undefined--,0.848706406683
221.32,--undefined--,0.884422605195
221.33,0.279627814292,0.90278894867
221.34,0.276719671899,0.908246913471
221.35,0.270643542617,0.907777690797
221.36,0.264124836694,0.907921676984
221.37,0.257566782461,0.909246425679
221.38,0.25115701792,0.902231180389
221.39000000000001,0.245131497982,0.877861746952
221.4,0.25233330714,0.842684395544
221.41,0.246026098451,0.81671207416
221.42000000000002,0.2285623302,0.80494796926
221.43,0.230962348126,0.807216443977
221.44,--undefined--,0.830321584199
221.45000000000002,--undefined--,0.858942558266
221.46,--undefined--,0.879726687747
221.47,--undefined--,0.887865500525
221.48000000000002,--undefined--,0.879819589094
221.49,--undefined--,0.862763036389
221.5,--undefined--,0.855890777698
221.51,0.288703080286,0.866946921067
221.52,0.28658110411,0.882233406607
221.53,0.287535232567,0.890689061557
221.54,0.291018950696,0.88929825147
221.55,0.289469651311,0.876199971898
221.56,0.285390277652,0.84736657875
221.57,0.267157304881,0.800443889469
221.58,0.232033766779,0.75499642708
221.59,0.224896316045,0.759363281502
221.6,0.239678535672,0.815414025427
221.61,0.249115200987,0.871556126896
221.62,0.256750107454,0.909278407751
221.63,0.261978252018,0.929452675508
221.64000000000001,0.264313817367,0.937739825482
221.65,0.264820510944,0.941399490788
221.66,0.262855994559,0.946067234777
221.67000000000002,0.25999844055,0.952587002655
221.68,0.257253525334,0.958221319016
221.69,0.254397146961,0.960598540062
221.70000000000002,0.250861335232,0.95951129662
221.71,0.248058501567,0.956583664467
221.72,0.246345737471,0.953208589421
221.73000000000002,0.245350782277,0.949470159953
221.74,0.244831654072,0.945780680498
221.75,0.24361619786,0.942885284952
221.76,0.242345251456,0.940764700724
221.77,0.241543647904,0.938952957923
221.78,0.241097479477,0.936946528449
221.79,0.241494200085,0.935478923858
221.8,0.242363253911,0.935943167042
221.81,0.243096133556,0.938495453703
221.82,0.243937279936,0.941707227287
221.83,0.246163785018,0.943875774371
221.84,0.249807228259,0.943272131744
221.85,0.253926854784,0.936962239567
221.86,0.255268802602,0.924388777707
221.87,0.25414111222,0.910616054788
221.88,0.252432167934,0.900302254387
221.89000000000001,0.249157129519,0.887699497498
221.9,0.24404527717,0.86336287072
221.91,0.240229896023,0.829410072566
221.92000000000002,--undefined--,0.803944294634
221.93,--undefined--,0.796093071438
221.94,--undefined--,0.786354445884
221.95000000000002,--undefined--,0.761947062694
221.96,--undefined--,0.729069075427
221.97,--undefined--,0.701495202048
221.98000000000002,--undefined--,0.677173001643
221.99,--undefined--,0.674365441223
222,--undefined--,0.718262110565
222.01,--undefined--,0.762066074319
222.02,--undefined--,0.793336009044
222.03,--undefined--,0.820733876371
222.04,--undefined--,0.840429962976
222.05,--undefined--,0.845984206437
222.06,--undefined--,0.843403385655
222.07,--undefined--,0.840342230112
222.08,--undefined--,0.837411898836
222.09,--undefined--,0.837160266136
222.1,--undefined--,0.839785730052
222.11,0.660785531874,0.842836876379
222.12,0.665511558032,0.847032816902
222.13,0.661180025066,0.851191437292
222.14000000000001,0.64037339714,0.849891090107
222.15,--undefined--,0.836030311502
222.16,--undefined--,0.801854101311
222.17000000000002,--undefined--,0.744424927494
222.18,--undefined--,0.680089361007
222.19,--undefined--,0.638119801073
222.20000000000002,--undefined--,0.614573946985
222.21,--undefined--,0.624423569952
222.22,--undefined--,0.727698538145
222.23000000000002,--undefined--,0.843556982702
222.24,--undefined--,0.910199602832
222.25,--undefined--,0.948028596422
222.26,--undefined--,0.966652317505
222.27,--undefined--,0.969858683515
222.28,--undefined--,0.959866323443
222.29,--undefined--,0.94574093894
222.3,--undefined--,0.937755349954
222.31,--undefined--,0.935369899969
222.32,--undefined--,0.935818068639
222.33,--undefined--,0.938884269675
222.34,--undefined--,0.944290550856
222.35,--undefined--,0.950830024098
222.36,--undefined--,0.95503780147
222.37,--undefined--,0.954639365937
222.38,--undefined--,0.950354296897
222.39000000000001,--undefined--,0.943510345531
222.4,--undefined--,0.935075341593
222.41,--undefined--,0.930161733023
222.42000000000002,--undefined--,0.932772574497
222.43,--undefined--,0.937477571299
222.44,--undefined--,0.938297499225
222.45000000000002,--undefined--,0.938094256535
222.46,--undefined--,0.937192725941
222.47,--undefined--,0.931427874145
222.48000000000002,--undefined--,0.926268806962
222.49,--undefined--,0.931811428541
222.5,--undefined--,0.94115979236
222.51,--undefined--,0.947733513767
222.52,--undefined--,0.950383028299
222.53,--undefined--,0.946413858899
222.54,--undefined--,0.939096747642
222.55,--undefined--,0.937115513979
222.56,--undefined--,0.941500503292
222.57,--undefined--,0.945152305129
222.58,--undefined--,0.948314887185
222.59,--undefined--,0.953286301559
222.6,--undefined--,0.960325919703
222.61,--undefined--,0.966712151833
222.62,--undefined--,0.965510351295
222.63,--undefined--,0.953896678847
222.64000000000001,--undefined--,0.935796626925
222.65,--undefined--,0.924214295383
222.66,--undefined--,0.926478468258
222.67000000000002,--undefined--,0.931507908264
222.68,--undefined--,0.935998484455
222.69,--undefined--,0.935959613078
222.70000000000002,--undefined--,0.927822198741
222.71,--undefined--,0.921822773115
222.72,--undefined--,0.925590390788
222.73000000000002,--undefined--,0.933882091537
222.74,--undefined--,0.939816407588
222.75,--undefined--,0.938169570307
222.76,--undefined--,0.9357546616
222.77,--undefined--,0.940575513255
222.78,--undefined--,0.948281598119
222.79,--undefined--,0.950899010807
222.8,--undefined--,0.943871937851
222.81,--undefined--,0.93608379181
222.82,--undefined--,0.939047226247
222.83,--undefined--,0.947021901096
222.84,--undefined--,0.951372615289
222.85,--undefined--,0.953596619677
222.86,--undefined--,0.955555692955
222.87,--undefined--,0.953537003224
222.88,--undefined--,0.952513310073
222.89000000000001,--undefined--,0.955822804157
222.9,--undefined--,0.956216105654
222.91,--undefined--,0.955145877055
222.92000000000002,--undefined--,0.956375421915
222.93,--undefined--,0.958903509699
222.94,0.205226870971,0.962014286934
222.95000000000002,0.207149273602,0.964915247964
222.96,0.207724418455,0.963844332426
222.97,0.203772532569,0.958024386128
222.98000000000002,0.203394735781,0.953852430339
222.99,--undefined--,0.951072561715
223,--undefined--,0.94846253783
223.01,--undefined--,0.952385897303
223.02,--undefined--,0.956627809459
223.03,--undefined--,0.953148373057
223.04,--undefined--,0.949044348678
223.05,--undefined--,0.949998160182
223.06,--undefined--,0.953388711404
223.07,--undefined--,0.957230817033
223.08,--undefined--,0.957377860745
223.09,--undefined--,0.956600505495
223.1,--undefined--,0.959591935286
223.11,--undefined--,0.960465533241
223.12,--undefined--,0.958652416122
223.13,--undefined--,0.961466475701
223.14000000000001,0.672174386419,0.968190110869
223.15,0.668489040394,0.972838535438
223.16,0.679320601755,0.971342407036
223.17000000000002,--undefined--,0.962461664136
223.18,--undefined--,0.953945059303
223.19,--undefined--,0.954762055782
223.20000000000002,--undefined--,0.957619961535
223.21,--undefined--,0.95728976246
223.22,--undefined--,0.957279241731
223.23000000000002,--undefined--,0.956638942025
223.24,--undefined--,0.959436954278
223.25,--undefined--,0.96707602902
223.26,--undefined--,0.970219657443
223.27,--undefined--,0.96562991129
223.28,--undefined--,0.960388762612
223.29,--undefined--,0.959795605832
223.3,--undefined--,0.960089898135
223.31,--undefined--,0.957097581668
223.32,--undefined--,0.951494489046
223.33,--undefined--,0.941618389669
223.34,--undefined--,0.931352815475
223.35,--undefined--,0.933744626614
223.36,--undefined--,0.944441674934
223.37,--undefined--,0.953535302872
223.38,--undefined--,0.960936099345
223.39000000000001,--undefined--,0.966287352331
223.4,--undefined--,0.966684376749
223.41,--undefined--,0.961026375051
223.42000000000002,--undefined--,0.954975130971
223.43,--undefined--,0.954441513856
223.44,--undefined--,0.954548626115
223.45000000000002,--undefined--,0.950281210551
223.46,--undefined--,0.94670288995
223.47,--undefined--,0.948185621
223.48000000000002,--undefined--,0.949493891948
223.49,--undefined--,0.949605504669
223.5,--undefined--,0.948428327154
223.51,--undefined--,0.947311254818
223.52,--undefined--,0.948241522934
223.53,--undefined--,0.947419447387
223.54,--undefined--,0.945341266807
223.55,--undefined--,0.94554250727
223.56,--undefined--,0.945989679518
223.57,--undefined--,0.948177288768
223.58,--undefined--,0.952572244489
223.59,--undefined--,0.956548573518
223.6,--undefined--,0.958162664025
223.61,--undefined--,0.956215275459
223.62,--undefined--,0.953409204898
223.63,--undefined--,0.954004696887
223.64000000000001,--undefined--,0.954360864175
223.65,--undefined--,0.9526415111
223.66,--undefined--,0.947892130447
223.67000000000002,--undefined--,0.939800249371
223.68,--undefined--,0.929465779015
223.69,--undefined--,0.915138741352
223.70000000000002,0.977271089956,0.899492028733
223.71,0.922039474972,0.890117658912
223.72,0.893760269858,0.886068050688
223.73000000000002,0.877207976488,0.872141486811
223.74,0.852700168487,0.840875531236
223.75,--undefined--,0.80005521688
223.76,--undefined--,0.771522206087
223.77,--undefined--,0.766050228417
223.78,--undefined--,0.763090086999
223.79,--undefined--,0.758300358732
223.8,--undefined--,0.760129007423
223.81,--undefined--,0.764873017232
223.82,--undefined--,0.761423627647
223.83,--undefined--,0.746668386701
223.84,--undefined--,0.726584136779
223.85,--undefined--,0.714834241135
223.86,--undefined--,0.713942987949
223.87,--undefined--,0.712206847866
223.88,--undefined--,0.709642385129
223.89000000000001,--undefined--,0.714336734259
223.9,--undefined--,0.724323372318
223.91,--undefined--,0.727647131352
223.92000000000002,--undefined--,0.721997668718
223.93,--undefined--,0.713761173012
223.94,--undefined--,0.709085364316
223.95000000000002,--undefined--,0.7088999367
223.96,--undefined--,0.713465483605
223.97,--undefined--,0.727710902018
223.98000000000002,--undefined--,0.748232729584
223.99,--undefined--,0.766209807134
224,--undefined--,0.77825841973
224.01,--undefined--,0.783269769958
224.02,--undefined--,0.78309552158
224.03,--undefined--,0.781661478741
224.04,--undefined--,0.782451768301
224.05,--undefined--,0.789013553076
224.06,--undefined--,0.797867244828
224.07,--undefined--,0.799772924862
224.08,--undefined--,0.795229042957
224.09,--undefined--,0.791407164825
224.1,--undefined--,0.791162379929
224.11,--undefined--,0.791024277932
224.12,--undefined--,0.790455985683
224.13,--undefined--,0.789865469309
224.14000000000001,--undefined--,0.785479427468
224.15,--undefined--,0.782274360168
224.16,--undefined--,0.786526628786
224.17000000000002,--undefined--,0.791814672108
224.18,--undefined--,0.791441290046
224.19,--undefined--,0.788965094863
224.20000000000002,--undefined--,0.791447200378
224.21,--undefined--,0.795866864503
224.22,--undefined--,0.795866338093
224.23000000000002,--undefined--,0.792384648625
224.24,--undefined--,0.790095777703
224.25,--undefined--,0.791096812262
224.26,--undefined--,0.7923281256
224.27,--undefined--,0.790688699937
224.28,--undefined--,0.787564627607
224.29,--undefined--,0.78628823157
224.3,--undefined--,0.784471445341
224.31,--undefined--,0.783386287987
224.32,--undefined--,0.787125705064
224.33,--undefined--,0.791507757653
224.34,--undefined--,0.792543834087
224.35,--undefined--,0.792676571259
224.36,--undefined--,0.793748906454
224.37,--undefined--,0.79566999574
224.38,--undefined--,0.799881236365
224.39000000000001,0.499269995513,0.803029755499
224.4,0.486725566176,0.803436210182
224.41,0.480506819817,0.804478597825
224.42000000000002,0.468622600226,0.807879379555
224.43,0.457631259893,0.811688781639
224.44,0.446321549351,0.810130218434
224.45000000000002,0.434117792415,0.798715654976
224.46,0.425145216312,0.775888083294
224.47,--undefined--,0.742653340765
224.48000000000002,--undefined--,0.71167818635
224.49,--undefined--,0.699064888956
224.5,--undefined--,0.700990718511
224.51,--undefined--,0.718690185517
224.52,--undefined--,0.761060850473
224.53,0.720459026284,0.810524337064
224.54,0.729287938665,0.843208196402
224.55,0.761884326832,0.859663445402
224.56,0.813023893801,0.875822983651
224.57,0.842927648135,0.904729614347
224.58,0.855206938564,0.936841855142
224.59,0.858695064502,0.959618167346
224.6,0.860807136609,0.969997624014
224.61,--undefined--,0.968984979072
224.62,--undefined--,0.958972803807
224.63,0.413615937183,0.945001408641
224.64000000000001,0.417621597147,0.935353071109
224.65,0.423158560808,0.932751671427
224.66,0.426942356578,0.931986276525
224.67000000000002,0.427861538818,0.931545547323
224.68,0.432208090305,0.936030045058
224.69,0.442667057719,0.949595171003
224.70000000000002,0.454745799134,0.966813060321
224.71,0.461600828183,0.979430884657
224.72,0.466043038996,0.984248960944
224.73000000000002,0.471098517591,0.982003094675
224.74,0.478099198367,0.977857429227
224.75,0.483863885907,0.974247355822
224.76,0.487464311189,0.963726679247
224.77,0.478175384226,0.940688314498
224.78,0.44215651304,0.908911009917
224.79,0.412151860769,0.871665565488
224.8,--undefined--,0.826621063273
224.81,--undefined--,0.784841359158
224.82,0.654336831161,0.764922048361
224.83,0.652034860034,0.759697752921
224.84,0.656529578627,0.772114071145
224.85,0.688639706362,0.811216116893
224.86,0.78533075366,0.855651569239
224.87,0.923204533862,0.887450075565
224.88,0.917172110983,0.903542831092
224.89000000000001,0.894712350543,0.909911223311
224.9,0.890287883055,0.915720942615
224.91,0.903209614365,0.927335427951
224.92000000000002,0.919619561375,0.943996143114
224.93,0.918579199725,0.961510344462
224.94,0.918288816239,0.97487330756
224.95000000000002,0.924592588239,0.980138631362
224.96,0.933293848387,0.977569938293
224.97,0.93967336797,0.970786695668
224.98000000000002,0.942663869998,0.965211419226
224.99,0.940322702403,0.963844194856
225,0.940887524172,0.963892833822
225.01,0.967703660752,0.963692542531
225.02,0.545617012012,0.965281826712
225.03,0.447512127433,0.967085506163
225.04,0.450352470693,0.965127551885
225.05,0.444276381849,0.958329941529
225.06,0.434984389228,0.951209935029
225.07,0.429770406491,0.948067695899
225.08,0.430836651984,0.943901163911
225.09,0.435464324456,0.9334289801
225.1,0.437512814145,0.923097148545
225.11,0.446089172836,0.927576382055
225.12,0.46661117118,0.947795751764
225.13,0.495260285182,0.968137777542
225.14000000000001,0.504800436863,0.979558827629
225.15,0.50480470592,0.9828543152
225.16,0.503265028381,0.9792089865
225.17000000000002,0.496518445801,0.967147391374
225.18,0.472944042778,0.950168438014
225.19,0.453863129943,0.937847501924
225.20000000000002,0.440439924483,0.930879055703
225.21,0.870556434818,0.918370472979
225.22,0.961059807363,0.893472286664
225.23000000000002,0.938166436146,0.856943070324
225.24,0.912981886231,0.818989117857
225.25,0.901072876271,0.791542714931
225.26,0.924580171385,0.770160979205
225.27,0.529980851653,0.75194931082
225.28,0.431172556606,0.758909596786
225.29,0.431867497508,0.812624444575
225.3,0.437457936668,0.873115805008
225.31,0.437859899627,0.906978082753
225.32,0.437949184271,0.921332873836
225.33,0.439538681468,0.92755500775
225.34,0.438856153761,0.931318561694
225.35,0.884955417025,0.93204118286
225.36,0.988317292343,0.930655691319
225.37,0.977543797455,0.932209722195
225.38,0.969933580685,0.939455954978
