time,pitch,intensity
245.65,0.144548434659,0.718904382643
245.66,0.156438303703,0.701552790573
245.67000000000002,0.170273186424,0.681189152924
245.68,0.189535611093,0.674721099852
245.69,0.199640220957,0.681942326116
245.70000000000002,0.209562441872,0.692621468161
245.71,0.220755644365,0.700387498456
245.72,0.191164896459,0.711643662173
245.73000000000002,0.169865937763,0.737235793751
245.74,--undefined--,0.76524472665
245.75,--undefined--,0.774991842058
245.76,--undefined--,0.76306676864
245.77,--undefined--,0.732335976388
245.78,--undefined--,0.695925361057
245.79,--undefined--,0.67997323234
245.8,--undefined--,0.677176260835
245.81,--undefined--,0.672897463178
245.82,--undefined--,0.672566202855
245.83,--undefined--,0.676189191458
245.84,--undefined--,0.675327113171
245.85,--undefined--,0.669342644448
245.86,--undefined--,0.676011902257
245.87,--undefined--,0.692012945625
245.88,--undefined--,0.69872464271
245.89000000000001,--undefined--,0.696661138341
245.9,--undefined--,0.700308349999
245.91,--undefined--,0.717817358723
245.92000000000002,--undefined--,0.730487519985
245.93,--undefined--,0.726432087499
245.94,0.722346651315,0.730160729319
245.95000000000002,0.729882135662,0.755149508372
245.96,0.739368001074,0.785903113047
245.97,0.744435083177,0.803128863156
245.98000000000002,--undefined--,0.786565637438
245.99,--undefined--,0.740983539212
246,--undefined--,0.712187377121
246.01000000000002,--undefined--,0.728097510767
246.02,--undefined--,0.748013835439
246.03,--undefined--,0.753654115514
246.04,--undefined--,0.756771813547
246.05,--undefined--,0.766621639542
246.06,--undefined--,0.779539631058
246.07,--undefined--,0.797302705928
246.08,--undefined--,0.810673983688
246.09,--undefined--,0.812515522405
246.1,--undefined--,0.807174114264
246.11,--undefined--,0.795239767206
246.12,--undefined--,0.786369196549
246.13,--undefined--,0.796551601528
246.14000000000001,--undefined--,0.81023113862
246.15,--undefined--,0.818108859751
246.16,--undefined--,0.823526294613
246.17000000000002,--undefined--,0.829650560015
246.18,--undefined--,0.844953061261
246.19,--undefined--,0.858070811873
246.20000000000002,--undefined--,0.856512636145
246.21,--undefined--,0.847779610968
246.22,--undefined--,0.840358355762
246.23000000000002,--undefined--,0.839432199631
246.24,--undefined--,0.850479231778
246.25,--undefined--,0.864281470547
246.26000000000002,--undefined--,0.869356508853
246.27,--undefined--,0.867406084746
246.28,--undefined--,0.861314684827
246.29,--undefined--,0.848615018086
246.3,--undefined--,0.838022572237
246.31,--undefined--,0.841335176764
246.32,--undefined--,0.855539939481
246.33,--undefined--,0.864778363282
246.34,--undefined--,0.852887038391
246.35,--undefined--,0.8309222228
246.36,--undefined--,0.825786941695
246.37,--undefined--,0.829375479471
246.38,--undefined--,0.833538907218
246.39000000000001,--undefined--,0.84132910492
246.4,--undefined--,0.850516716592
246.41,--undefined--,0.858862034427
246.42000000000002,--undefined--,0.86736541662
246.43,--undefined--,0.881622940298
246.44,0.325204962384,0.901671003065
246.45000000000002,0.324326250596,0.914469611362
246.46,0.321354401384,0.916520158989
246.47,0.319930104452,0.918332246061
246.48000000000002,0.320090398404,0.920447992935
246.49,0.318060565062,0.921059543231
246.5,0.315146157289,0.920521777006
246.51000000000002,--undefined--,0.913382737759
246.52,--undefined--,0.900623042761
246.53,--undefined--,0.886703890612
246.54,--undefined--,0.879417754462
246.55,--undefined--,0.883590152578
246.56,--undefined--,0.8857685183
246.57,--undefined--,0.882551902625
246.58,--undefined--,0.88129962865
246.59,--undefined--,0.882438917015
246.6,--undefined--,0.882022484354
246.61,--undefined--,0.87983947097
246.62,--undefined--,0.878718997939
246.63,--undefined--,0.880291509376
246.64000000000001,--undefined--,0.884348387937
246.65,--undefined--,0.890281174871
246.66,--undefined--,0.891646503978
246.67000000000002,--undefined--,0.886868377291
246.68,--undefined--,0.889361458858
246.69,--undefined--,0.899605096507
246.70000000000002,--undefined--,0.907640006047
246.71,--undefined--,0.908206781786
246.72,--undefined--,0.907513194397
246.73000000000002,--undefined--,0.907620352985
246.74,--undefined--,0.902290269848
246.75,--undefined--,0.893148116902
246.76000000000002,--undefined--,0.88454153085
246.77,--undefined--,0.884662887129
246.78,--undefined--,0.894694416224
246.79,--undefined--,0.897515662707
246.8,--undefined--,0.886435376772
246.81,--undefined--,0.874997198091
246.82,--undefined--,0.871144801873
246.83,--undefined--,0.866122432214
246.84,--undefined--,0.85684939277
246.85,--undefined--,0.850951084807
246.86,--undefined--,0.849538009876
246.87,--undefined--,0.849935933854
246.88,--undefined--,0.858184796234
246.89000000000001,--undefined--,0.875687669306
246.9,0.214148155884,0.891381485432
246.91,0.213964563908,0.896289399668
246.92000000000002,0.217863651425,0.890807682726
246.93,0.221833115242,0.884746814998
246.94,0.220982385982,0.88880318864
246.95000000000002,0.219456480519,0.89787807419
246.96,0.216199109636,0.895599446449
246.97,--undefined--,0.877985966657
246.98000000000002,--undefined--,0.857149495391
246.99,--undefined--,0.855623873668
247,--undefined--,0.863007741265
247.01000000000002,--undefined--,0.859178801874
247.02,--undefined--,0.853966386767
247.03,--undefined--,0.860343048561
247.04,--undefined--,0.866923762277
247.05,--undefined--,0.861326815024
247.06,--undefined--,0.857810013586
247.07,--undefined--,0.86601400199
247.08,--undefined--,0.869054668765
247.09,--undefined--,0.860380534132
247.1,--undefined--,0.848302514903
247.11,--undefined--,0.839728825202
247.12,0.367918484646,0.838425354949
247.13,0.369779449101,0.844131321288
247.14000000000001,0.371205878086,0.846755423493
247.15,--undefined--,0.840772270251
247.16,--undefined--,0.835406178679
247.17000000000002,--undefined--,0.84523809438
247.18,--undefined--,0.865250905465
247.19,--undefined--,0.882495997238
247.20000000000002,--undefined--,0.889715462268
247.21,--undefined--,0.888785413087
247.22,--undefined--,0.880793416705
247.23000000000002,--undefined--,0.862191411575
247.24,--undefined--,0.835765210141
247.25,--undefined--,0.816038906631
247.26000000000002,--undefined--,0.815546902122
247.27,--undefined--,0.828100890095
247.28,--undefined--,0.846159904501
247.29,--undefined--,0.857398920839
247.3,--undefined--,0.855598037525
247.31,--undefined--,0.845729790923
247.32,--undefined--,0.834155371092
247.33,--undefined--,0.828787004829
247.34,--undefined--,0.823863439116
247.35,--undefined--,0.811704316002
247.36,--undefined--,0.803764740734
247.37,--undefined--,0.800784802653
247.38,--undefined--,0.803343869333
247.39000000000001,--undefined--,0.80844715457
247.4,--undefined--,0.816961115455
247.41,--undefined--,0.832930155194
247.42000000000002,--undefined--,0.847376548506
247.43,--undefined--,0.85651810202
247.44,--undefined--,0.8563326917
247.45000000000002,--undefined--,0.850337618091
247.46,--undefined--,0.846973005253
247.47,--undefined--,0.840963327253
247.48000000000002,--undefined--,0.830537074119
247.49,--undefined--,0.831239132522
247.5,--undefined--,0.838009255399
247.51000000000002,--undefined--,0.830507174229
247.52,--undefined--,0.817686738249
247.53,--undefined--,0.816144898522
247.54,--undefined--,0.816421386138
247.55,--undefined--,0.803221920864
247.56,--undefined--,0.788660580385
247.57,--undefined--,0.795509917458
247.58,--undefined--,0.811468001675
247.59,--undefined--,0.817455233617
247.6,--undefined--,0.806795315283
247.61,--undefined--,0.783327153783
247.62,--undefined--,0.773741915412
247.63,--undefined--,0.784632314066
247.64000000000001,--undefined--,0.788088751273
247.65,--undefined--,0.781983246312
247.66,--undefined--,0.777809027185
247.67000000000002,--undefined--,0.782531374523
247.68,--undefined--,0.794764493374
247.69,--undefined--,0.80402696937
247.70000000000002,--undefined--,0.803171136781
247.71,--undefined--,0.794302250877
247.72,--undefined--,0.789847595041
247.73000000000002,--undefined--,0.796144166243
247.74,--undefined--,0.804691724842
247.75,--undefined--,0.807472978337
247.76000000000002,--undefined--,0.796145029456
247.77,--undefined--,0.777482737351
247.78,--undefined--,0.768355540186
247.79,--undefined--,0.76083589135
247.8,--undefined--,0.745931004262
247.81,--undefined--,0.734174093583
247.82,--undefined--,0.741289122908
247.83,--undefined--,0.756259428491
247.84,--undefined--,0.760113186662
247.85,--undefined--,0.753368190509
247.86,--undefined--,0.751806495721
247.87,--undefined--,0.760316640599
247.88,--undefined--,0.766321295872
247.89000000000001,--undefined--,0.767584256325
247.9,--undefined--,0.766189673778
247.91,--undefined--,0.757878614384
247.92000000000002,--undefined--,0.751927169373
247.93,--undefined--,0.753993642883
247.94,--undefined--,0.75119751456
247.95000000000002,--undefined--,0.751939276745
247.96,--undefined--,0.770108697413
247.97,--undefined--,0.790338011365
247.98000000000002,--undefined--,0.794276733586
247.99,--undefined--,0.780204021025
248,--undefined--,0.764665251566
248.01000000000002,--undefined--,0.764585172411
248.02,--undefined--,0.773532475844
248.03,--undefined--,0.775849565854
248.04,--undefined--,0.76707092401
248.05,--undefined--,0.758952570373
248.06,--undefined--,0.755291698261
248.07,--undefined--,0.752005977487
248.08,--undefined--,0.744232573374
248.09,--undefined--,0.729362608429
248.1,--undefined--,0.726270127709
248.11,--undefined--,0.741198948088
248.12,--undefined--,0.750499074989
248.13,--undefined--,0.749033059859
248.14000000000001,--undefined--,0.74631294482
248.15,--undefined--,0.738720933249
248.16,--undefined--,0.724547488366
248.17000000000002,--undefined--,0.7180153076
248.18,--undefined--,0.724663947853
248.19,--undefined--,0.731369229047
248.20000000000002,--undefined--,0.738393217439
248.21,--undefined--,0.750902822586
248.22,--undefined--,0.763936113906
248.23000000000002,--undefined--,0.768097977273
248.24,--undefined--,0.759862513461
248.25,--undefined--,0.752109296097
248.26000000000002,--undefined--,0.761605246743
248.27,--undefined--,0.773317919474
248.28,--undefined--,0.774034727747
248.29,--undefined--,0.771501947566
248.3,--undefined--,0.772046666681
248.31,--undefined--,0.780428652458
248.32,--undefined--,0.79496774404
248.33,--undefined--,0.801152468919
248.34,--undefined--,0.79510371949
248.35,--undefined--,0.791295783507
248.36,--undefined--,0.792034561363
248.37,--undefined--,0.77726648984
248.38,--undefined--,0.744435555816
248.39000000000001,--undefined--,0.713341677661
248.4,--undefined--,0.699502343084
248.41,--undefined--,0.70079382507
248.42000000000002,--undefined--,0.714307295363
248.43,--undefined--,0.733409224907
248.44,--undefined--,0.748784312127
248.45000000000002,--undefined--,0.760872063609
248.46,--undefined--,0.765424050316
248.47,--undefined--,0.760624963634
248.48000000000002,--undefined--,0.760704693339
248.49,--undefined--,0.76237240913
248.5,--undefined--,0.749960486707
248.51000000000002,--undefined--,0.738946115324
248.52,--undefined--,0.753239999143
248.53,--undefined--,0.771049659044
248.54,--undefined--,0.770404491952
248.55,--undefined--,0.75707812282
248.56,--undefined--,0.752049366457
248.57,--undefined--,0.758035733227
248.58,--undefined--,0.767532855085
248.59,--undefined--,0.770456325369
248.6,--undefined--,0.763033240925
248.61,--undefined--,0.754739146426
248.62,--undefined--,0.74618754725
248.63,--undefined--,0.734224999904
248.64000000000001,--undefined--,0.723714883977
248.65,--undefined--,0.717898350328
248.66,--undefined--,0.714828471485
248.67000000000002,--undefined--,0.712372437752
248.68,--undefined--,0.712912206887
248.69,--undefined--,0.714283524548
248.70000000000002,--undefined--,0.706962318004
248.71,--undefined--,0.697335670074
248.72,--undefined--,0.699872956662
248.73000000000002,--undefined--,0.708483151345
248.74,--undefined--,0.716578424815
248.75,--undefined--,0.726841890576
248.76000000000002,--undefined--,0.738652423254
248.77,0.5886777353,0.750694822507
248.78,0.590468605762,0.767071022676
248.79,0.589571146628,0.778149934994
248.8,0.582923332414,0.77103876603
248.81,--undefined--,0.752085681357
248.82,--undefined--,0.745945739723
248.83,--undefined--,0.752142036662
248.84,--undefined--,0.751815612142
248.85,--undefined--,0.743333561847
248.86,--undefined--,0.731237347818
248.87,--undefined--,0.727115483261
248.88,--undefined--,0.732717872479
248.89000000000001,--undefined--,0.736216154299
248.9,--undefined--,0.726879879718
248.91,--undefined--,0.70424749599
248.92000000000002,--undefined--,0.689733957625
248.93,--undefined--,0.693795879961
248.94,--undefined--,0.704129586187
248.95000000000002,--undefined--,0.715992973164
248.96,--undefined--,0.726366977256
248.97,--undefined--,0.739656332731
248.98000000000002,--undefined--,0.750305772345
248.99,--undefined--,0.751880282096
249,--undefined--,0.753577635832
249.01000000000002,--undefined--,0.756015835245
249.02,--undefined--,0.751340785505
249.03,--undefined--,0.737941989322
249.04,--undefined--,0.722891605422
249.05,--undefined--,0.716266506885
249.06,--undefined--,0.722131180881
249.07,--undefined--,0.734427733714
249.08,--undefined--,0.737918538923
249.09,--undefined--,0.729105449486
249.1,--undefined--,0.711542620615
249.11,--undefined--,0.687440449227
249.12,--undefined--,0.673917497469
249.13,--undefined--,0.682461823905
249.14000000000001,--undefined--,0.697265171757
249.15,--undefined--,0.705080433765
249.16,--undefined--,0.716057489753
249.17000000000002,--undefined--,0.736326448082
249.18,--undefined--,0.747840146641
249.19,--undefined--,0.742253239546
249.20000000000002,--undefined--,0.733177691886
249.21,--undefined--,0.732410265586
249.22,--undefined--,0.730377120924
249.23000000000002,--undefined--,0.719874814408
249.24,--undefined--,0.705876390031
249.25,--undefined--,0.693503675275
249.26000000000002,--undefined--,0.689315274917
249.27,--undefined--,0.692361026582
249.28,--undefined--,0.689600974001
249.29,--undefined--,0.678763360778
249.3,--undefined--,0.669651377918
249.31,--undefined--,0.675055039497
249.32,--undefined--,0.693156531094
249.33,--undefined--,0.707271857539
249.34,--undefined--,0.705636484423
249.35,--undefined--,0.683559770089
249.36,--undefined--,0.657988916524
249.37,--undefined--,0.652965299105
249.38,--undefined--,0.673007708605
249.39000000000001,--undefined--,0.704411581726
249.4,--undefined--,0.723482036508
249.41,--undefined--,0.723686420085
249.42000000000002,--undefined--,0.717159280713
249.43,--undefined--,0.715322949795
249.44,--undefined--,0.714683970148
249.45000000000002,--undefined--,0.717222717381
249.46,--undefined--,0.725061632558
249.47,--undefined--,0.72760555177
249.48000000000002,--undefined--,0.726228446771
249.49,--undefined--,0.721566213153
249.5,--undefined--,0.699923635992
249.51000000000002,--undefined--,0.66960320168
249.52,--undefined--,0.654166765764
249.53,--undefined--,0.64594842115
249.54,--undefined--,0.629835069727
249.55,--undefined--,0.617920600705
249.56,--undefined--,0.6332371594
249.57,--undefined--,0.657575154047
249.58,--undefined--,0.668321608021
249.59,--undefined--,0.67654474936
249.6,--undefined--,0.687170867125
249.61,--undefined--,0.695773063275
249.62,--undefined--,0.710812512966
249.63,--undefined--,0.724016395716
249.64000000000001,--undefined--,0.725135388504
249.65,--undefined--,0.720829069298
249.66,--undefined--,0.719698015573
249.67000000000002,--undefined--,0.720787196518
249.68,--undefined--,0.718360178407
249.69,--undefined--,0.710097824358
249.70000000000002,--undefined--,0.704723821359
249.71,--undefined--,0.71155974303
249.72,--undefined--,0.715993656021
249.73000000000002,--undefined--,0.70771350354
249.74,--undefined--,0.69137984205
249.75,--undefined--,0.670100968594
249.76000000000002,--undefined--,0.648793840353
