time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
252.97,--undefined--,0.574033041119
252.98000000000002,--undefined--,0.550142311997
252.99,--undefined--,0.489324063191
253,--undefined--,0.424006246558
253.01000000000002,--undefined--,0.39320720531
253.02,--undefined--,0.397302498303
253.03,--undefined--,0.415808475708
253.04,--undefined--,0.434692450237
253.05,--undefined--,0.44804592565
253.06,--undefined--,0.456915887876
253.07,0.0982269674254,0.464570681648
253.08,0.0980945782309,0.473691957254
253.09,0.100113900733,0.500222732944
253.1,0.109329310714,0.567136449775
253.11,0.115826973143,0.641769032601
253.12,0.116977311865,0.690569606825
253.13,0.116964671388,0.704278010327
253.14000000000001,0.114867561088,0.678800734096
253.15,0.106022814096,0.613234634424
253.16,--undefined--,0.524489213149
253.17000000000002,--undefined--,0.451655683754
253.18,--undefined--,0.390550086847
253.19,--undefined--,0.331674395614
253.20000000000002,--undefined--,0.385437254218
253.21,--undefined--,0.490533222128
253.22,--undefined--,0.522641656666
253.23000000000002,--undefined--,0.488200349018
253.24,--undefined--,0.41206992414
253.25,--undefined--,0.347251504579
253.26000000000002,--undefined--,0.317382217174
253.27,--undefined--,0.302139891478
253.28,--undefined--,0.304700556829
253.29,--undefined--,0.379396960236
253.3,0.155223005559,0.514312322176
253.31,0.150080655008,0.621758107823
253.32,0.142453048074,0.68626174279
253.33,0.137282470996,0.719736496012
253.34,0.134039136885,0.739567255705
253.35,0.132385349653,0.755750434953
253.36,0.133403307518,0.771519733245
253.37,0.135062074683,0.789253242349
253.38,0.134478076,0.804039216897
253.39000000000001,0.132372446998,0.811115184801
253.4,0.129926912524,0.811908083594
253.41,0.126886347558,0.806415341162
253.42000000000002,0.12439756669,0.791706083085
253.43,0.124032905794,0.764142082968
253.44,0.126574501577,0.72847533679
253.45000000000002,0.128881453543,0.703435056224
253.46,0.130519847754,0.696309704492
253.47,0.131969069204,0.690580992309
253.48000000000002,0.131178186733,0.672519624578
253.49,0.127570580571,0.637755652875
253.5,0.120696154677,0.583914423892
253.51000000000002,--undefined--,0.510871769116
253.52,--undefined--,0.423918179483
253.53,--undefined--,0.337802153013
253.54,--undefined--,0.283162648601
253.55,--undefined--,0.261127905297
253.56,--undefined--,0.251831467878
253.57,--undefined--,0.248923221962
253.58,--undefined--,0.267497887427
253.59,--undefined--,0.336712103238
253.6,--undefined--,0.453574936282
253.61,0.141685969963,0.56102197326
253.62,0.14021811492,0.629899442092
253.63,0.135712539661,0.660456337633
253.64000000000001,0.129746647209,0.661385277426
253.65,0.123651115341,0.639786842458
253.66,0.115885275995,0.597120840516
253.67000000000002,0.104467134752,0.537997393126
253.68,--undefined--,0.476652422608
253.69,--undefined--,0.427624241219
253.70000000000002,--undefined--,0.388514292632
253.71,--undefined--,0.352145461257
253.72,--undefined--,0.318314982295
253.73000000000002,--undefined--,0.307270482226
253.74,--undefined--,0.348446257356
253.75,--undefined--,0.410458173744
253.76000000000002,--undefined--,0.47212975841
253.77,0.132598281403,0.556516846305
253.78,0.135738944165,0.638840083322
253.79,0.138390510051,0.695755780993
253.8,0.140272970083,0.730661429177
253.81,0.143715643089,0.753944986646
253.82,0.146889693991,0.77160459627
253.83,0.150434286967,0.782513855678
253.84,0.156152635722,0.789180567877
253.85,0.162111181193,0.798557220824
253.86,0.166796797131,0.811725307118
253.87,0.170987015319,0.824600085486
253.88,0.17445264279,0.833320066577
253.89000000000001,0.17778530547,0.837465001014
253.9,0.180246775104,0.839785964616
253.91,0.180822170805,0.841316804034
253.92000000000002,0.178825927189,0.841122038549
253.93,0.173432934126,0.838015611897
253.94,0.164816560433,0.837076848405
253.95000000000002,0.156330066166,0.843193519418
253.96,0.1495843755,0.846308113018
253.97,0.143414441508,0.841365222829
253.98000000000002,0.137678456713,0.835702082108
253.99,0.131910999419,0.82680157463
254,0.126736694086,0.808717703302
254.01000000000002,0.122902509498,0.786396121474
254.02,0.118237239395,0.764710919634
254.03,0.114080767507,0.747791833544
254.04,0.111569807434,0.736319617573
254.05,0.108586739204,0.726425838593
254.06,0.10468512677,0.718984734461
254.07,0.100788550181,0.706958296663
254.08,0.0955094562641,0.682121068772
254.09,0.0875437217171,0.643478151765
254.1,0.0802489323248,0.594486857836
254.11,0.0781534219942,0.541101006806
254.12,--undefined--,0.496166495031
254.13,--undefined--,0.470549893895
254.14000000000001,--undefined--,0.449980694089
254.15,--undefined--,0.41503718166
254.16,--undefined--,0.368182209864
254.17000000000002,--undefined--,0.340018324065
254.18,--undefined--,0.341201947148
254.19,--undefined--,0.345739148523
254.20000000000002,--undefined--,0.357142130222
254.21,--undefined--,0.413511027957
254.22,--undefined--,0.481794427552
254.23000000000002,--undefined--,0.514793084428
254.24,--undefined--,0.510508887157
254.25,--undefined--,0.48474043073
254.26000000000002,--undefined--,0.452244951033
254.27,--undefined--,0.404472486829
254.28,--undefined--,0.338510851812
254.29,--undefined--,0.299057817397
254.3,--undefined--,0.293914591845
254.31,--undefined--,0.276085143495
254.32,--undefined--,0.244766497265
254.33,--undefined--,0.265033995132
254.34,--undefined--,0.357707469793
254.35,0.137564781991,0.448513525434
254.36,0.141821355095,0.513293015597
254.37,0.144882185599,0.552851157019
254.38,0.141878688399,0.581891263284
254.39000000000001,0.136168240042,0.607508862867
254.4,0.129448167466,0.625212390495
254.41,0.125266660734,0.632557293294
254.42000000000002,0.122684197627,0.632990605183
254.43,0.122179492266,0.633449772266
254.44,0.124038580295,0.639038590887
254.45000000000002,0.124655640612,0.645803298484
254.46,0.125641249746,0.650076974134
254.47,0.127994259188,0.64910189971
254.48000000000002,0.129666521493,0.643265312901
254.49,0.129950891587,0.637348373761
254.5,0.128882310631,0.634982113493
254.51000000000002,0.127264797932,0.635717100146
254.52,0.125095359591,0.639614897833
254.53,0.124897010153,0.652321395005
254.54,0.12272981251,0.672923041813
254.55,0.120283831894,0.688757899693
254.56,0.120598404716,0.696428886773
254.57,0.122198090527,0.700359815642
254.58,0.122901255032,0.700579937095
254.59,0.122276119841,0.696151888062
254.6,0.121638819378,0.689692168395
254.61,0.121563776717,0.684360641372
254.62,0.121217075403,0.678918561229
254.63,0.119210354258,0.670638203808
254.64000000000001,0.118879151128,0.66712615481
254.65,0.121107200554,0.666784683462
254.66,0.121794670646,0.659558152476
254.67000000000002,0.12105858119,0.64894153385
254.68,0.120645421098,0.641520938903
254.69,0.121816425487,0.638170113701
254.70000000000002,0.12779628439,0.638949159672
254.71,0.130875254048,0.64898866925
254.72,0.13119262141,0.666963651619
254.73000000000002,0.131812764403,0.681150049021
254.74,0.131405994317,0.687859715777
254.75,0.130404145037,0.691364565187
254.76000000000002,0.13057660717,0.693618468186
254.77,0.131090057049,0.694404183978
254.78,0.130523071829,0.694616473677
254.79,0.129813078746,0.694179034246
254.8,0.130016826094,0.692071600285
254.81,0.131807213009,0.691755949294
254.82,0.134483635778,0.696007365518
254.83,0.136360664126,0.698971723559
254.84,0.137748991042,0.695133001223
254.85,0.138883210318,0.691077407536
254.86,0.138721042982,0.692693510783
254.87,0.138271877085,0.692558815764
254.88,0.138890587476,0.685780047649
254.89000000000001,0.139968741634,0.672382489721
254.9,0.138973531931,0.64938429827
254.91,0.137256265871,0.625369086985
254.92000000000002,0.139676238035,0.617139759459
254.93,0.14163863877,0.614989920321
254.94,0.141153887798,0.608718523791
254.95000000000002,0.140554056844,0.60318319969
254.96,0.139760299923,0.603556515876
254.97,0.13877788096,0.60825154625
254.98000000000002,0.137746189736,0.613934039175
254.99,0.136509890256,0.621620844589
255,0.135977948855,0.635931207579
255.01000000000002,0.134793600414,0.657326626915
255.02,0.131528873994,0.67394245365
255.03,0.128605342361,0.674697693068
255.04,0.125972687658,0.659241974907
255.05,0.122791572379,0.630728837761
255.06,0.116067969974,0.586862219524
255.07,--undefined--,0.517460833951
255.08,--undefined--,0.414519818947
255.09,--undefined--,0.299889166271
255.1,--undefined--,0.242497484136
255.11,--undefined--,0.22995817915
255.12,--undefined--,0.20819257846
255.13,--undefined--,0.190543241029
255.14000000000001,--undefined--,0.260822215951
255.15,--undefined--,0.35432686372
255.16,--undefined--,0.411257510123
255.17000000000002,--undefined--,0.499483506281
255.18,0.142858488508,0.600603868212
255.19,0.143528774786,0.649548302358
255.20000000000002,0.14074755993,0.643880127795
255.21,--undefined--,0.594409953982
255.22,--undefined--,0.517548809511
255.23000000000002,--undefined--,0.431465974542
255.24,--undefined--,0.365140461359
255.25,--undefined--,0.358709829603
255.26000000000002,--undefined--,0.387102680974
255.27,--undefined--,0.411782633906
255.28,--undefined--,0.432182752223
255.29,--undefined--,0.466286556973
255.3,--undefined--,0.527374980686
255.31,0.120294707196,0.580009629256
255.32,0.118392104934,0.59952669438
255.33,0.114769915826,0.595334732187
255.34,0.112433125019,0.58730706722
255.35,0.111570602969,0.584955184564
255.36,0.111385751591,0.585175337049
255.37,0.11200918909,0.587636752158
255.38,0.112309360293,0.594130801371
255.39000000000001,0.111649297491,0.601254682971
255.4,0.110736016702,0.60070583334
255.41,0.110256798443,0.587220215002
255.42000000000002,0.105290507969,0.560913359412
255.43,--undefined--,0.519869158388
255.44,--undefined--,0.46533021133
255.45000000000002,--undefined--,0.406837429909
255.46,--undefined--,0.346514371818
255.47,--undefined--,0.294333355847
255.48000000000002,--undefined--,0.339400481764
255.49,--undefined--,0.463640964929
255.5,--undefined--,0.567794895375
255.51000000000002,0.154988665134,0.629270716256
255.52,0.154481179097,0.65780795635
255.53,0.153622787144,0.671914616356
255.54,0.151405960069,0.67777181054
255.55,0.149688966602,0.683230842964
255.56,0.149507046824,0.694548591669
255.57,0.150171806873,0.704490678928
255.58,0.151910832702,0.711782761944
255.59,0.155414882052,0.718391807492
255.6,0.159436595903,0.725907379261
255.61,0.163013791355,0.734576848719
255.62,0.165732179019,0.740897021448
255.63,0.16784150225,0.743438750006
255.64000000000001,0.169427601564,0.747350921338
255.65,0.169879175528,0.753888989914
255.66,0.16881689921,0.758264576425
255.67000000000002,0.167637304209,0.760122717521
255.68,0.167410878848,0.762867484535
255.69,0.166725879439,0.765869286567
255.70000000000002,0.165131951798,0.764274830099
255.71,0.162757038117,0.754427562993
255.72,0.159926942451,0.737024326888
255.73000000000002,0.157802290716,0.717141870566
255.74,0.15713264556,0.701918396948
255.75,0.155856672008,0.68712011786
255.76000000000002,0.151180161432,0.655087703258
255.77,0.148484436741,0.60698440378
255.78,0.151281274591,0.584997719432
255.79,0.149312534274,0.600496580577
255.8,0.145688270479,0.612197527636
255.81,0.143135011552,0.609778002086
255.82,0.138523826261,0.596573421693
255.83,0.132180606222,0.582022916407
255.84,0.127957371846,0.577331201855
255.85,0.126393416212,0.579159807785
255.86,0.125559735369,0.578776900827
255.87,0.125594697012,0.580117155172
255.88,0.124617027536,0.586893071232
255.89000000000001,0.123039719541,0.596998150732
255.9,0.122585165316,0.609124323947
255.91,0.122739713828,0.620879648374
255.92000000000002,0.122471285417,0.631229458495
255.93,0.121681369619,0.642015961399
255.94,0.120549427244,0.653552572327
255.95000000000002,0.119127029597,0.659919143336
255.96,0.116156583438,0.652993390081
255.97,0.108649081129,0.63008879154
255.98000000000002,0.101090351525,0.594515104514
255.99,0.0924548359839,0.556812756801
256,--undefined--,0.541662125502
256.01,--undefined--,0.546117956639
256.02,--undefined--,0.541522170779
256.03000000000003,--undefined--,0.528174082445
256.04,--undefined--,0.513420937087
256.05,--undefined--,0.496485543167
256.06,--undefined--,0.474532821067
256.07,--undefined--,0.477803985125
256.08,0.153205587773,0.558630446304
256.09000000000003,0.146282313904,0.635070618268
256.1,0.138568822311,0.68617175056
256.11,0.134249032733,0.723430613613
256.12,0.130500137714,0.743703877482
256.13,0.126719036234,0.747478054581
256.14,0.12417532659,0.745338843187
256.15,0.122024094019,0.741506961954
256.16,0.119155730522,0.738447205627
256.17,0.11594207695,0.741454910743
256.18,0.113610031275,0.744445750092
256.19,0.111534884374,0.743048640837
256.2,0.108575986412,0.744302487905
256.21,0.105800877121,0.75149411257
256.22,0.104198672016,0.751487724189
256.23,0.102576700783,0.723676152089
256.24,0.0931682901223,0.655141527234
256.25,--undefined--,0.547508310851
256.26,--undefined--,0.426658534432
256.27,--undefined--,0.333032448601
256.28000000000003,--undefined--,0.27181469114
256.29,--undefined--,0.238536173954
256.3,--undefined--,0.220091555247
256.31,--undefined--,0.203868898548
256.32,--undefined--,0.20568226334
256.33,--undefined--,0.231045212517
256.34000000000003,--undefined--,0.267394362409
256.35,--undefined--,0.287495637975
256.36,--undefined--,0.26549604286
256.37,--undefined--,0.20445775723
256.38,--undefined--,0.141829984658
256.39,--undefined--,0.114168044309
256.4,--undefined--,0.125469183157
256.41,--undefined--,0.163352568859
256.42,--undefined--,0.193844383634
256.43,--undefined--,0.211783812037
256.44,--undefined--,0.224126596827
256.45,--undefined--,0.229940235635
256.46,--undefined--,0.22788942101
256.47,--undefined--,0.22267095075
256.48,--undefined--,0.215186639486
256.49,--undefined--,0.210164335979
256.5,--undefined--,0.215369264575
256.51,--undefined--,0.226298306861
256.52,--undefined--,0.235771182937
256.53000000000003,--undefined--,0.240091114839
256.54,--undefined--,0.232117900988
256.55,--undefined--,0.210034834368
256.56,--undefined--,0.183256130177
256.57,--undefined--,0.165072990082
256.58,--undefined--,0.15358223556
256.59000000000003,--undefined--,0.140114180111
256.6,--undefined--,0.121226897266
256.61,--undefined--,0.0955128713824
256.62,--undefined--,0.0790238915036
256.63,--undefined--,0.0825569603809
256.64,--undefined--,0.0845635758504
256.65,--undefined--,0.0715787940122
256.66,--undefined--,0.0487127783492
256.67,--undefined--,0.0392511389717
256.68,--undefined--,0.0721924090797
256.69,--undefined--,0.2185852496
256.7,--undefined--,0.412651624506
256.71,0.159908401929,0.578314128876
256.72,0.161925983636,0.69755742237
256.73,0.164911249249,0.774693042055
256.74,0.168745348959,0.82597582932
256.75,0.17595719547,0.867833677406
256.76,0.185675685476,0.897627915238
256.77,0.199345997324,0.907311350364
256.78000000000003,0.220669604021,0.902183036891
256.79,0.241122201992,0.894338309654
256.8,0.26008669254,0.888381832401
256.81,0.280879292362,0.881028057598
256.82,0.299249290997,0.870744532264
256.83,0.316400443979,0.858277610393
256.84000000000003,0.333253576154,0.8453148547
256.85,0.348724337462,0.83225579755
256.86,0.359285875504,0.821412355964
256.87,0.363492014406,0.813991062738
256.88,0.364327223713,0.792994667581
256.89,0.364112905077,0.740077695606
256.9,0.345606949021,0.661568547759
256.91,0.331839274653,0.587315717266
256.92,--undefined--,0.515698447048
256.93,--undefined--,0.425464216006
256.94,--undefined--,0.368139571504
256.95,--undefined--,0.387660317104
256.96,--undefined--,0.428293823254
256.97,--undefined--,0.452476682563
256.98,--undefined--,0.456581668595
256.99,--undefined--,0.458258248068
257,--undefined--,0.469475208201
257.01,--undefined--,0.493375750853
257.02,--undefined--,0.528134198656
257.03000000000003,--undefined--,0.587756469561
257.04,0.222902073703,0.658866680917
257.05,0.228885697561,0.71094180228
257.06,0.242286873933,0.741311906605
257.07,0.246863689311,0.758631277652
257.08,0.240162075232,0.771935018731
