time,pitch,intensity
245.14000000000001,--undefined--,0.234960231935
245.15,--undefined--,0.213813325533
245.16,--undefined--,0.204622052508
245.17000000000002,--undefined--,0.198115839476
245.18,--undefined--,0.190920616313
245.19,--undefined--,0.182588869746
245.20000000000002,--undefined--,0.164864102738
245.21,--undefined--,0.158972797346
245.22,--undefined--,0.1922555453
245.23000000000002,--undefined--,0.289129630014
245.24,--undefined--,0.43818001689
245.25,0.113410290774,0.550094862115
245.26,0.117335892923,0.616104108729
245.27,0.122109943484,0.645541825631
245.28,0.122575895789,0.645106245364
245.29,0.119961893454,0.618726595164
245.3,--undefined--,0.57030512082
245.31,--undefined--,0.506997673378
245.32,--undefined--,0.452731510306
245.33,--undefined--,0.441650459581
245.34,--undefined--,0.447901077025
245.35,--undefined--,0.453918825656
245.36,--undefined--,0.497590607297
245.37,0.141467154712,0.574454134954
245.38,0.143127959091,0.630431661662
245.39000000000001,0.14379402334,0.650830163207
245.4,0.141482120385,0.65177578496
245.41,0.137888703036,0.65510303244
245.42000000000002,0.132006813573,0.660424955693
245.43,0.124912563409,0.661498117686
245.44,0.11825898399,0.656978138998
245.45000000000002,0.110644161668,0.645544841495
245.46,0.103070501929,0.628839583978
245.47,0.095897135851,0.606371344251
245.48000000000002,0.0875278488589,0.581623636645
245.49,0.0839988627856,0.588741112941
245.5,0.0987997672068,0.644121858061
245.51,0.110378892042,0.693414143278
245.52,0.108610372022,0.7213163237
245.53,0.108471421675,0.74411681638
245.54,0.109300277872,0.770992562982
245.55,0.108414159716,0.793826330579
245.56,0.106390996307,0.803748952895
245.57,0.104890480031,0.802527288006
245.58,0.103820335088,0.797519088705
245.59,0.102987359501,0.793095686216
245.6,0.103088767638,0.795231358885
245.61,0.104295070828,0.804978148231
245.62,0.105879850014,0.80700617344
245.63,0.106943810576,0.788975375168
245.64000000000001,0.10966514665,0.75322253118
245.65,0.111279104876,0.704772608491
245.66,0.11169172307,0.6433103234
245.67000000000002,0.11201224093,0.574482955347
245.68,--undefined--,0.504532796516
245.69,--undefined--,0.449812095785
245.70000000000002,--undefined--,0.438858491269
245.71,--undefined--,0.45257335682
245.72,--undefined--,0.462824228421
245.73000000000002,--undefined--,0.459551248658
245.74,--undefined--,0.445432408781
245.75,--undefined--,0.447546111462
245.76,--undefined--,0.512237758362
245.77,0.157366604571,0.584945996171
245.78,0.152349011036,0.621401229635
245.79,0.139569645641,0.621953992929
245.8,0.129592181213,0.603073778375
245.81,0.126218493481,0.584522675004
245.82,0.124940400933,0.581863105283
245.83,0.12517952318,0.593347043275
245.84,0.124338364882,0.601911337188
245.85,0.121340537108,0.599644728615
245.86,0.118638140798,0.584967157171
245.87,0.115438425032,0.557158221094
245.88,--undefined--,0.512855621662
245.89000000000001,--undefined--,0.453953088318
245.9,--undefined--,0.404777635903
245.91,--undefined--,0.394388127585
245.92000000000002,--undefined--,0.404279262356
245.93,--undefined--,0.41104819199
245.94,--undefined--,0.41734355135
245.95000000000002,--undefined--,0.418360360989
245.96,--undefined--,0.402464180277
245.97,--undefined--,0.383717688866
245.98000000000002,--undefined--,0.423881469827
245.99,0.120102694609,0.496257809213
246,0.115730005838,0.547969992941
246.01000000000002,0.105896004612,0.578337452796
246.02,0.0970233952684,0.594054830081
246.03,0.0930675767927,0.599331200979
246.04,0.0925983871028,0.599611786659
246.05,0.0925299649512,0.60063993044
246.06,0.0920681986295,0.602141109985
246.07,0.0910821947018,0.601958403109
246.08,0.0890142678715,0.601754156376
246.09,0.0862919362409,0.603512408695
246.1,0.0838518720636,0.611016328116
246.11,0.0828106287781,0.62440321671
246.12,0.0831693257079,0.634045488328
246.13,0.0838953465037,0.634420472697
246.14000000000001,0.0840722848385,0.627632967393
246.15,0.0832653670243,0.617676252265
246.16,0.0823209539628,0.609195004437
246.17000000000002,0.0817253985009,0.605780686481
246.18,0.0813484302138,0.604113262162
246.19,0.0806022462584,0.59556462257
246.20000000000002,0.078640784777,0.573544828268
246.21,0.0748927905076,0.540823447526
246.22,--undefined--,0.504903231938
246.23000000000002,--undefined--,0.464324413109
246.24,--undefined--,0.424353894456
246.25,--undefined--,0.410525825007
246.26000000000002,--undefined--,0.409534165048
246.27,--undefined--,0.397198260356
246.28,--undefined--,0.376902814591
246.29,--undefined--,0.362823182368
246.3,--undefined--,0.363493007319
246.31,--undefined--,0.405478822913
246.32,0.114140941269,0.508630893748
246.33,0.113142941233,0.602438298892
246.34,0.110778349918,0.659199339103
246.35,0.10224616911,0.683502605467
246.36,0.0926751583566,0.690713330576
246.37,0.0865158438411,0.68701442562
246.38,0.0796047600642,0.6695981136
246.39000000000001,0.074418938922,0.64791275658
246.4,0.0715722186897,0.633710392503
246.41,0.068204846113,0.621060235882
246.42000000000002,--undefined--,0.592560754965
246.43,--undefined--,0.537137341642
246.44,--undefined--,0.457136418951
246.45000000000002,--undefined--,0.376513144751
246.46,--undefined--,0.322667832383
246.47,--undefined--,0.299226307968
246.48000000000002,--undefined--,0.284602212066
246.49,--undefined--,0.268679767117
246.5,--undefined--,0.261074240943
246.51000000000002,--undefined--,0.257876593346
246.52,--undefined--,0.239013081274
246.53,--undefined--,0.211336816287
246.54,--undefined--,0.195375281574
246.55,--undefined--,0.195936775389
246.56,--undefined--,0.211121395553
246.57,--undefined--,0.214196851395
246.58,--undefined--,0.195533551477
246.59,--undefined--,0.180508500287
246.6,--undefined--,0.192520751606
246.61,--undefined--,0.226835432783
246.62,--undefined--,0.377324143386
246.63,--undefined--,0.527068039838
246.64000000000001,0.040133872345,0.617711402435
246.65,0.0523032093728,0.664377393803
246.66,0.0709536817448,0.680838751477
246.67000000000002,0.081356465759,0.682785870748
246.68,0.0851737223627,0.690376024944
246.69,0.0850561733983,0.701754316846
246.70000000000002,0.0830952280818,0.706605839827
246.71,0.0815290374831,0.708327156198
246.72,0.0803379332547,0.711055867124
246.73000000000002,0.0798868149351,0.714081013628
246.74,0.0806050058395,0.709340830778
246.75,0.081751801394,0.691600607375
246.76000000000002,--undefined--,0.664440011097
246.77,--undefined--,0.628274131162
246.78,0.978358347657,0.589672243297
246.79,0.981607674079,0.564265706308
246.8,0.975678059815,0.552867150879
246.81,0.956061220899,0.547801653655
246.82,--undefined--,0.53750899616
246.83,--undefined--,0.516683477225
246.84,--undefined--,0.482607173411
246.85,--undefined--,0.446487163811
246.86,--undefined--,0.431392797555
246.87,--undefined--,0.432986940495
246.88,--undefined--,0.430928102596
246.89000000000001,--undefined--,0.451153095781
246.9,--undefined--,0.517575257924
246.91,--undefined--,0.569675979232
246.92000000000002,--undefined--,0.584970510352
246.93,0.0835097929143,0.577582478337
246.94,0.0823213427658,0.574435086042
246.95000000000002,0.0813327565438,0.575408040403
246.96,0.0817314933101,0.563968518701
246.97,0.0815611183631,0.536560711261
246.98000000000002,--undefined--,0.501517108665
246.99,--undefined--,0.467418983522
247,--undefined--,0.43320247451
247.01000000000002,--undefined--,0.387172850482
247.02,--undefined--,0.322689375862
247.03,--undefined--,0.286053022847
247.04,--undefined--,0.289320451124
247.05,--undefined--,0.282807080018
247.06,--undefined--,0.288854847722
247.07,--undefined--,0.313936642644
247.08,--undefined--,0.332928235253
247.09,--undefined--,0.345914733513
247.1,--undefined--,0.352560449538
247.11,--undefined--,0.342376520863
247.12,--undefined--,0.324051451646
247.13,--undefined--,0.31776819243
247.14000000000001,--undefined--,0.317279564111
247.15,--undefined--,0.30318180854
247.16,--undefined--,0.281590713722
247.17000000000002,--undefined--,0.272109741447
247.18,--undefined--,0.268226132276
247.19,--undefined--,0.270564211176
247.20000000000002,--undefined--,0.285107342959
247.21,--undefined--,0.303162620543
247.22,--undefined--,0.316220206092
247.23000000000002,--undefined--,0.327104092286
247.24,--undefined--,0.34065810669
247.25,--undefined--,0.346655608494
247.26000000000002,--undefined--,0.346538198533
247.27,--undefined--,0.354238193004
247.28,--undefined--,0.35623950428
247.29,--undefined--,0.34928152114
247.3,--undefined--,0.34820429699
247.31,--undefined--,0.346896015774
247.32,--undefined--,0.335024886311
247.33,--undefined--,0.320330912093
247.34,--undefined--,0.31594540943
247.35,--undefined--,0.318200868371
247.36,--undefined--,0.315568702928
247.37,--undefined--,0.308804171227
247.38,--undefined--,0.304947601076
247.39000000000001,--undefined--,0.310783104297
247.4,--undefined--,0.321333429604
247.41,--undefined--,0.329362595979
247.42000000000002,--undefined--,0.332929622905
247.43,--undefined--,0.330858559514
247.44,--undefined--,0.326118840513
247.45000000000002,--undefined--,0.319146444184
247.46,--undefined--,0.316549455935
247.47,--undefined--,0.318033854678
247.48000000000002,--undefined--,0.310631150605
247.49,--undefined--,0.289834621624
247.5,--undefined--,0.271790449351
247.51000000000002,--undefined--,0.271045969151
247.52,--undefined--,0.265913440239
247.53,--undefined--,0.251830121528
247.54,--undefined--,0.24451825265
247.55,--undefined--,0.247888736612
247.56,--undefined--,0.249736638834
247.57,--undefined--,0.251777243638
247.58,--undefined--,0.24960178916
247.59,--undefined--,0.22766828925
247.6,--undefined--,0.195119515712
247.61,--undefined--,0.177020277616
247.62,--undefined--,0.167920529579
247.63,--undefined--,0.15745602299
247.64000000000001,--undefined--,0.153448987539
247.65,--undefined--,0.153329589293
247.66,--undefined--,0.156574692949
247.67000000000002,--undefined--,0.158945543776
247.68,--undefined--,0.155213450646
247.69,--undefined--,0.145229998208
247.70000000000002,--undefined--,0.145535565457
247.71,--undefined--,0.165566813417
247.72,--undefined--,0.194260780283
247.73000000000002,--undefined--,0.209027029265
247.74,--undefined--,0.200616190341
247.75,--undefined--,0.194975296556
247.76000000000002,--undefined--,0.287933686595
247.77,--undefined--,0.394303915659
247.78,--undefined--,0.465883507649
247.79,--undefined--,0.580902070115
247.8,0.214838912304,0.708341789066
247.81,0.217317856788,0.798392143033
247.82,0.219459050146,0.851061347908
247.83,0.215267205468,0.878666544781
247.84,0.203991987709,0.891105835537
247.85,0.188346481274,0.889185225809
247.86,0.170849931578,0.878898951385
247.87,0.154179520013,0.867610563391
247.88,0.141750703151,0.859680072544
247.89000000000001,0.133186512786,0.846532695815
247.9,0.129095126518,0.821656942227
247.91,0.136599678867,0.801927561285
247.92000000000002,0.142668894532,0.794419105985
247.93,0.141323289607,0.7782819705
247.94,0.143263275445,0.741529120155
247.95000000000002,0.153964003911,0.701074825626
247.96,0.170483362527,0.695930330669
247.97,0.188735341772,0.717471357933
247.98000000000002,0.206117687003,0.740081895541
247.99,0.220776384501,0.761460988306
248,0.234602035458,0.781520010798
248.01000000000002,0.248270243095,0.789946536545
248.02,0.257635236879,0.771026758908
248.03,0.251262845988,0.725928623153
248.04,0.256230546846,0.700571695096
248.05,0.282114550034,0.720092146695
248.06,0.30176066374,0.745994784492
248.07,0.311544856037,0.763209685135
248.08,0.317018402419,0.774761503933
248.09,0.319349697147,0.782773990817
248.1,0.31923047976,0.783315051995
248.11,0.316597191207,0.777998570834
248.12,0.309274692735,0.774963155364
248.13,0.297551654622,0.77259991066
248.14000000000001,0.277592199704,0.759682600455
248.15,0.245723552711,0.736285525724
248.16,0.218434206614,0.72008900922
248.17000000000002,0.198117548276,0.709291416916
248.18,0.179022694706,0.688746617986
248.19,0.15707756232,0.659745000893
248.20000000000002,0.141338933779,0.633740133596
248.21,0.144837594702,0.638205289131
248.22,0.165874229989,0.701900030286
248.23000000000002,0.191978997302,0.779042184661
248.24,0.205158623278,0.833281586896
248.25,0.206044465402,0.85803508615
248.26000000000002,0.200049328914,0.856229330438
248.27,0.187907116577,0.837224624692
248.28,0.176261785352,0.817121055594
248.29,0.168443345895,0.806345837138
248.3,0.16187200534,0.797839092005
248.31,0.156288980633,0.785475853396
248.32,0.152990322359,0.771514137372
248.33,0.15125725093,0.758772247716
248.34,0.149673590768,0.744591004789
248.35,0.147626647703,0.728883570745
248.36,0.144629267358,0.714544440237
248.37,0.141416912361,0.704133947626
248.38,0.138435141385,0.696901405077
248.39000000000001,0.132248318756,0.68971293664
248.4,0.124516439525,0.679185771534
248.41,0.120404528035,0.66365929483
248.42000000000002,0.117953639458,0.650936281648
248.43,0.113285190421,0.641521845303
248.44,0.109147658486,0.628424017003
248.45000000000002,0.107254367467,0.61267826307
248.46,0.102794910328,0.59175595066
248.47,0.0945031668641,0.56204213192
248.48000000000002,0.0786005204322,0.541165098984
248.49,0.07230556026,0.55545427216
248.5,0.0863471435144,0.598995879326
248.51000000000002,0.0966345425942,0.649729387015
248.52,0.0981500771004,0.681558666316
248.53,0.0995940432716,0.691246391803
248.54,0.0934171143224,0.690579985575
248.55,0.0837576262203,0.695513016425
248.56,0.0783348793811,0.71017472638
248.57,0.0759933296297,0.724963179137
248.58,0.0754979479285,0.732376748083
248.59,0.0753242043858,0.731333291946
248.6,0.0760487704999,0.72428156104
248.61,0.0779593792404,0.714651340777
248.62,0.0795208735921,0.705980420052
248.63,0.0809714573248,0.691109017167
248.64000000000001,0.0843726545223,0.660465611343
248.65,0.0879118170516,0.6215644746
248.66,0.0956456753834,0.595782052765
248.67000000000002,0.110731515094,0.603214275406
248.68,0.125365505158,0.635852110626
248.69,0.143837381281,0.665844093238
248.70000000000002,0.177330263824,0.685195988146
248.71,0.209035410135,0.698232101029
248.72,0.227231927944,0.701382686061
248.73000000000002,0.238594943657,0.684946922405
248.74,0.241735166438,0.649624138049
248.75,0.249460691918,0.621361582865
248.76000000000002,0.272835321055,0.625837351066
248.77,0.292441402227,0.642888488634
248.78,0.299149034249,0.653255365129
248.79,0.300641210595,0.657163135643
248.8,0.302416088763,0.665683935454
248.81,0.30827535593,0.684472173089
248.82,0.317061346561,0.705043658759
248.83,0.325807824487,0.717375560582
248.84,0.331188035311,0.718410912325
248.85,0.330448331011,0.70799828358
248.86,0.320095376384,0.687070657903
248.87,0.284905275086,0.658454845306
248.88,0.246225057047,0.628664515484
248.89000000000001,0.216950624034,0.595111433523
248.9,--undefined--,0.556671603632
248.91,--undefined--,0.523912463995
248.92000000000002,--undefined--,0.500305253768
248.93,--undefined--,0.502597034166
248.94,0.209588501749,0.595469567649
248.95000000000002,0.212134939728,0.69640427793
248.96,0.214059786673,0.7581803279
248.97,0.210669896571,0.787333938795
248.98000000000002,0.205626108465,0.794755018155
248.99,0.198679823797,0.785774640253
249,0.185064945459,0.765335479094
249.01000000000002,0.169889524498,0.746819073468
249.02,0.156919977828,0.735967230912
249.03,0.144918701994,0.727446097965
249.04,0.134132909086,0.716506801041
249.05,0.12441276248,0.696380481884
249.06,0.117168536875,0.671151865343
249.07,0.112460651905,0.654690200072
249.08,0.107918708786,0.644047935757
249.09,0.102860034449,0.631553913847
249.1,0.0974972638261,0.615444187086
249.11,0.0930689376088,0.597571903269
249.12,0.0889179872598,0.588890788148
249.13,0.0828480798254,0.588234923522
249.14000000000001,0.0768701119422,0.583291149669
249.15,0.0708433203096,0.573849441307
249.16,0.0646894568244,0.559385984571
249.17000000000002,0.0612530197806,0.539900222142
249.18,0.06189682568,0.533884395847
249.19,0.0602007509134,0.530070239366
249.20000000000002,--undefined--,0.504849782988
