time,pitch,intensity
284.31,--undefined--,0.55512108513
284.32,0.345703283629,0.612439797913
284.33,0.357773230633,0.670524426865
284.34000000000003,0.377782333429,0.711145701337
284.35,0.390205300297,0.739526647852
284.36,0.397004337494,0.759760840277
284.37,0.400034155755,0.774985008573
284.38,0.399648583779,0.787492717077
284.39,0.396226586073,0.800427193193
284.40000000000003,0.390104137905,0.813316921349
284.41,0.382610385274,0.819488079248
284.42,0.376002537754,0.812066957625
284.43,0.3672565027,0.789915321857
284.44,0.352882245022,0.765583818269
284.45,0.336212556276,0.757887085626
284.46,0.317141060056,0.762267874565
284.47,0.296596921112,0.763525061236
284.48,0.281027552451,0.760590428106
284.49,0.270388922187,0.753102716905
284.5,0.235292360721,0.744120216579
284.51,0.214712729984,0.742278098014
284.52,0.204746383864,0.743107051789
284.53000000000003,0.19550531082,0.737872357702
284.54,0.183162121106,0.731460253229
284.55,0.172353946859,0.728183813448
284.56,0.165585919364,0.717927002877
284.57,0.156874183884,0.691218499814
284.58,0.152111295007,0.65558296104
284.59000000000003,0.152315011304,0.628150677173
284.6,0.153485907156,0.609394581696
284.61,0.153635133699,0.595198823475
284.62,0.152768623073,0.585443620661
284.63,0.151205647022,0.567602848562
284.64,0.151819785559,0.544081160203
284.65000000000003,--undefined--,0.5321690602
284.66,0.0835512880637,0.532199106896
284.67,0.0761338454886,0.524780255003
284.68,0.0637149213187,0.505185054263
284.69,0.0559034536296,0.491894371303
284.7,0.0534074031285,0.49382810453
284.71,0.0513333648514,0.492684374362
284.72,0.0506580694004,0.47674971519
284.73,0.0502082274972,0.449648637141
284.74,0.0498892785097,0.423643493582
284.75,--undefined--,0.406988209513
284.76,--undefined--,0.40641483547
284.77,--undefined--,0.405090798851
284.78000000000003,--undefined--,0.393846024288
284.79,--undefined--,0.395044169448
284.8,--undefined--,0.408420711373
284.81,--undefined--,0.429259546598
284.82,--undefined--,0.465611297276
284.83,--undefined--,0.506470376027
284.84000000000003,--undefined--,0.571542533207
284.85,--undefined--,0.671380369693
284.86,--undefined--,0.74916520895
284.87,--undefined--,0.793840723495
284.88,--undefined--,0.825046034718
284.89,--undefined--,0.856179070049
284.90000000000003,--undefined--,0.87836916276
284.91,--undefined--,0.882304615657
284.92,--undefined--,0.873798435168
284.93,--undefined--,0.869587041058
284.94,--undefined--,0.876941734199
284.95,--undefined--,0.885445131253
284.96,--undefined--,0.886107872738
284.97,--undefined--,0.882434345011
284.98,--undefined--,0.88157785593
284.99,--undefined--,0.878220385047
285,--undefined--,0.865440393568
285.01,--undefined--,0.84382088897
285.02,--undefined--,0.807203379057
285.03000000000003,--undefined--,0.753177459635
285.04,--undefined--,0.693194048948
285.05,--undefined--,0.638022573613
285.06,--undefined--,0.596911926438
285.07,--undefined--,0.572505222839
285.08,--undefined--,0.555070222005
285.09000000000003,--undefined--,0.535849264762
285.1,--undefined--,0.515800085232
285.11,--undefined--,0.502285643149
285.12,--undefined--,0.49350161903
285.13,--undefined--,0.483941983202
285.14,--undefined--,0.468730578385
285.15000000000003,--undefined--,0.452646054545
285.16,--undefined--,0.445703292697
285.17,--undefined--,0.444038205426
285.18,--undefined--,0.438446189552
285.19,--undefined--,0.427092016077
285.2,--undefined--,0.417544686201
285.21,--undefined--,0.416585341299
285.22,--undefined--,0.421232715562
285.23,--undefined--,0.424549847009
285.24,--undefined--,0.425755369889
285.25,--undefined--,0.432487900988
285.26,--undefined--,0.447494237986
285.27,--undefined--,0.462245973085
285.28000000000003,--undefined--,0.473205723598
285.29,--undefined--,0.481505142264
285.3,--undefined--,0.480418063496
285.31,--undefined--,0.476789101464
285.32,--undefined--,0.481480295843
285.33,--undefined--,0.485070130113
285.34000000000003,--undefined--,0.49190852842
285.35,--undefined--,0.509737964271
285.36,--undefined--,0.532558104379
285.37,--undefined--,0.562075571212
285.38,--undefined--,0.587605519845
285.39,--undefined--,0.594438663565
285.40000000000003,--undefined--,0.592442136836
285.41,--undefined--,0.601856831777
285.42,--undefined--,0.620423243434
285.43,--undefined--,0.630800567381
285.44,--undefined--,0.634527367542
285.45,--undefined--,0.637726642047
285.46,--undefined--,0.631160130945
285.47,--undefined--,0.616820142315
285.48,--undefined--,0.621393704952
285.49,--undefined--,0.650184604189
285.5,--undefined--,0.673766717912
285.51,--undefined--,0.684080248585
285.52,--undefined--,0.691250588853
285.53000000000003,--undefined--,0.705339911556
285.54,--undefined--,0.727414938003
285.55,--undefined--,0.745153695879
285.56,--undefined--,0.752232095281
285.57,--undefined--,0.755085060745
285.58,--undefined--,0.756965589002
285.59000000000003,--undefined--,0.754335589483
285.6,--undefined--,0.74936396132
285.61,--undefined--,0.754296596254
285.62,--undefined--,0.769088040442
285.63,--undefined--,0.784250773089
285.64,--undefined--,0.797450740464
285.65000000000003,--undefined--,0.802138454846
285.66,--undefined--,0.794706337309
285.67,--undefined--,0.793298392561
285.68,--undefined--,0.812297528413
285.69,--undefined--,0.830483533441
285.7,--undefined--,0.832645563094
285.71,--undefined--,0.827425094176
285.72,--undefined--,0.824320605852
285.73,--undefined--,0.824730482823
285.74,--undefined--,0.827462285714
285.75,--undefined--,0.830570598627
285.76,--undefined--,0.83645494722
285.77,--undefined--,0.84367206719
285.78000000000003,--undefined--,0.851217732702
285.79,--undefined--,0.858689068545
285.8,--undefined--,0.86251207847
285.81,--undefined--,0.857202753295
285.82,--undefined--,0.850082603322
285.83,--undefined--,0.854747543902
285.84000000000003,--undefined--,0.865161916872
285.85,--undefined--,0.867209477771
285.86,--undefined--,0.868165416949
285.87,--undefined--,0.8768920304
285.88,--undefined--,0.883488054846
285.89,--undefined--,0.879556591538
285.90000000000003,--undefined--,0.868207141815
285.91,--undefined--,0.859293113876
285.92,--undefined--,0.857013815764
285.93,--undefined--,0.856601327739
285.94,--undefined--,0.855487470525
285.95,--undefined--,0.855696827921
285.96,--undefined--,0.862382806933
285.97,--undefined--,0.879873394909
285.98,--undefined--,0.895485695067
285.99,--undefined--,0.898978926031
286,--undefined--,0.892981214315
286.01,--undefined--,0.881577740713
286.02,--undefined--,0.870376708721
286.03000000000003,--undefined--,0.867006314709
286.04,--undefined--,0.869643579057
286.05,--undefined--,0.87472736543
286.06,--undefined--,0.878197383536
286.07,--undefined--,0.873340082493
286.08,--undefined--,0.864335787954
286.09000000000003,--undefined--,0.860006284248
286.1,--undefined--,0.865945441113
286.11,--undefined--,0.877331948376
286.12,--undefined--,0.882038898566
286.13,--undefined--,0.878369139491
286.14,--undefined--,0.874317794193
286.15000000000003,--undefined--,0.875404223077
286.16,--undefined--,0.877263386121
286.17,--undefined--,0.869253456443
286.18,--undefined--,0.852917931122
286.19,--undefined--,0.838667041662
286.2,--undefined--,0.835971385071
286.21,--undefined--,0.844433044816
286.22,--undefined--,0.851123141822
286.23,--undefined--,0.846182714956
286.24,--undefined--,0.827892524111
286.25,--undefined--,0.807324865696
286.26,--undefined--,0.797931944806
286.27,--undefined--,0.797670335361
286.28000000000003,--undefined--,0.801338201675
286.29,--undefined--,0.805530234046
286.3,--undefined--,0.805439317467
286.31,--undefined--,0.795803822967
286.32,--undefined--,0.781516763336
286.33,--undefined--,0.769723278418
286.34000000000003,--undefined--,0.759067291397
286.35,--undefined--,0.752682733411
286.36,--undefined--,0.754526048707
286.37,--undefined--,0.755929133087
286.38,--undefined--,0.750881663592
286.39,--undefined--,0.740145141436
286.40000000000003,--undefined--,0.724220318891
286.41,--undefined--,0.711018852883
286.42,--undefined--,0.707525435457
286.43,--undefined--,0.713648771372
286.44,--undefined--,0.722316403736
286.45,--undefined--,0.726384464147
286.46,--undefined--,0.719914758353
286.47,--undefined--,0.709776621922
286.48,--undefined--,0.704780951644
286.49,--undefined--,0.696058876517
286.5,--undefined--,0.681699959695
286.51,--undefined--,0.67054683257
286.52,--undefined--,0.664616205042
286.53000000000003,--undefined--,0.661209982674
286.54,--undefined--,0.651332560659
286.55,--undefined--,0.637791757507
286.56,--undefined--,0.63474435514
286.57,--undefined--,0.636942200265
286.58,--undefined--,0.638776573601
286.59000000000003,--undefined--,0.647324992774
286.6,--undefined--,0.680720969093
286.61,--undefined--,0.721905450519
286.62,--undefined--,0.751539856857
286.63,0.342890860204,0.803810066747
286.64,0.349788564822,0.859716352033
286.65000000000003,0.358254997249,0.88443092782
286.66,0.364794631246,0.879132278285
286.67,0.368646074125,0.84766385706
286.68,0.365688683161,0.807933165757
286.69,--undefined--,0.807219952996
286.7,--undefined--,0.846197386851
286.71,--undefined--,0.875869603229
286.72,--undefined--,0.890625245527
286.73,--undefined--,0.890324428627
286.74,--undefined--,0.878184562843
286.75,--undefined--,0.866528571839
286.76,--undefined--,0.856938686342
286.77,--undefined--,0.846069525224
286.78000000000003,--undefined--,0.835472574563
286.79,--undefined--,0.826782458742
286.8,--undefined--,0.817719290606
286.81,--undefined--,0.792267158557
286.82,--undefined--,0.741689513375
286.83,--undefined--,0.687373275173
286.84000000000003,--undefined--,0.660043808278
286.85,--undefined--,0.65453607247
286.86,--undefined--,0.658089697384
286.87,--undefined--,0.673682458804
286.88,--undefined--,0.715662269591
286.89,--undefined--,0.751678838756
286.90000000000003,0.356565257018,0.763992127885
286.91,0.359775172051,0.775100906172
286.92,0.362328984428,0.787347198962
286.93,0.362805580024,0.791910490117
286.94,0.361500972542,0.788350832438
286.95,0.359041767059,0.777376709356
286.96,0.355143465085,0.766628728401
286.97,0.349660799193,0.761598318302
286.98,0.34542263726,0.76097185565
286.99,0.338982679188,0.765053346823
287,0.33329753407,0.76939231678
287.01,0.328050201576,0.765936072537
287.02,0.321888692448,0.760548225423
287.03000000000003,0.319258517248,0.76094711015
287.04,0.319125161859,0.765319875748
287.05,0.319766426524,0.776109282808
287.06,0.31929698311,0.77924289462
287.07,0.315347849599,0.753058378149
287.08,0.294189870752,0.692468655679
287.09000000000003,0.286903963734,0.614694848122
287.1,0.311122353425,0.569216670373
287.11,0.319443317486,0.574611877304
287.12,0.321786536303,0.583724392719
287.13,0.315927275036,0.594641643877
287.14,0.29093101403,0.644306707749
287.15000000000003,0.281298853174,0.730480651866
287.16,0.282743128911,0.80187730676
287.17,0.283527761542,0.842030328013
287.18,0.282135929657,0.855589614484
287.19,0.279170835453,0.85339833664
287.2,0.2749616582,0.844168378588
287.21,0.270714314372,0.8323499423
287.22,0.266918052251,0.815917424591
287.23,0.26379401185,0.785150117533
287.24,0.261382363348,0.739036495378
287.25,0.264693488395,0.701041408062
287.26,0.265880466406,0.697562185113
287.27,0.262223264656,0.701832878554
287.28000000000003,0.257250961501,0.697369342681
287.29,0.255345583008,0.705455034887
287.3,0.252298026446,0.722873497721
287.31,0.248574864942,0.727856209375
287.32,0.244437556314,0.718512929029
287.33,0.240740815335,0.699120958563
287.34000000000003,0.237154579035,0.678515670889
287.35,0.23113556929,0.663362130295
287.36,0.220338910331,0.653973329115
287.37,0.213042066368,0.652017834822
287.38,0.208917860142,0.645511501264
287.39,0.181795682165,0.623160828489
287.40000000000003,0.168492529838,0.60093883029
287.41,0.171756006451,0.596681777735
287.42,0.168681411529,0.592427780933
287.43,0.165531446335,0.589452473974
287.44,0.16593890032,0.6107158187
287.45,0.166632974499,0.648776346481
287.46,0.169325129756,0.683920849198
287.47,0.173118663036,0.705711496189
287.48,0.177279530964,0.715063947135
287.49,0.179780084155,0.71474243844
287.5,0.179775493384,0.714290159173
287.51,0.179709578358,0.723310974512
287.52,0.180250021217,0.736652258022
287.53000000000003,0.179025672494,0.752454318969
287.54,0.179925017197,0.765948878008
287.55,0.182596427545,0.770863693779
287.56,0.186168516575,0.770910151243
287.57,0.189343543747,0.768982636184
287.58,0.191604273417,0.765635932513
287.59000000000003,0.193525902053,0.76501356007
287.6,0.197522507452,0.774152936333
287.61,0.204918628874,0.788155206447
287.62,0.212818084906,0.796801774229
287.63,0.217988041406,0.802695342952
287.64,0.222682356877,0.808070713289
287.65000000000003,0.227593535035,0.811523230123
287.66,0.232456462732,0.815620184893
287.67,0.239824162194,0.823870212016
287.68,0.24580204181,0.836532971231
287.69,0.25136450295,0.849699696535
287.7,0.256160974363,0.85705961548
287.71,0.258999339781,0.853102816169
287.72,0.260572101733,0.84273322116
287.73,0.262541606203,0.840165607583
287.74,0.264887023863,0.842086158895
287.75,0.267617169149,0.835163743988
287.76,0.271049512426,0.827581034355
287.77,0.274026579631,0.832728576331
287.78000000000003,0.271408719857,0.832131801469
287.79,0.267042026918,0.801939857265
287.8,0.285006663024,0.749913576225
287.81,0.294220309135,0.711192257992
287.82,0.298068394881,0.700056180889
287.83,0.301831798756,0.692501553871
287.84000000000003,0.30546612785,0.699033182247
287.85,0.311366429361,0.741197041926
287.86,0.324304395899,0.782378452211
287.87,0.333717229122,0.796047967991
287.88,0.342657267298,0.791163009909
287.89,0.35587957993,0.788261354149
287.90000000000003,0.365285615465,0.794160401698
287.91,0.372521375529,0.798189376772
287.92,0.379160774023,0.797985438018
287.93,0.382833651999,0.795302745299
287.94,0.382919242812,0.787461249399
287.95,0.37875179438,0.771526987018
287.96,0.369275542365,0.754440842328
287.97,0.365719384232,0.748871500212
287.98,0.365732222684,0.744404948314
287.99,0.371136441974,0.734324523156
288,0.379422732385,0.736462645178
288.01,0.39047664731,0.761863601441
288.02,0.40413150474,0.801987589521
288.03000000000003,0.415640654033,0.831988677473
288.04,0.426443827461,0.841587011105
288.05,0.439414293302,0.838263458313
288.06,0.449712520683,0.828189786723
288.07,0.457142751853,0.816172215672
288.08,0.461061010626,0.812256904186
288.09000000000003,0.463765802327,0.817729410617
288.1,0.464908649684,0.823385791643
288.11,0.463200994557,0.823824653656
288.12,0.457375881478,0.818762030088
288.13,0.445986687517,0.807365494044
288.14,0.434384220376,0.782210111811
288.15000000000003,0.406285478353,0.728960298193
288.16,0.445453909236,0.646200465244
288.17,0.460627917037,0.568336287696
288.18,0.456785031115,0.525700026889
288.19,0.451118790226,0.50041170897
288.2,0.444438341803,0.475573757758
288.21,0.446008287027,0.45155466172
288.22,0.454124857099,0.433981590646
288.23,0.457485503021,0.421864800159
288.24,0.456105040153,0.446463119588
288.25,0.447578578311,0.5444318476
288.26,0.414229419734,0.649711255784
288.27,0.409668154911,0.715353663412
288.28000000000003,0.427895559023,0.749537229175
288.29,0.445337410491,0.767036667013
288.3,0.457140057281,0.775121329177
288.31,0.470970251802,0.781749331829
288.32,0.489388158322,0.801378195395
288.33,0.498300564308,0.827338803684
288.34000000000003,0.502796049635,0.836935494124
288.35,0.508904128604,0.833121608471
288.36,0.514175184553,0.830789544639
288.37,0.516365016857,0.832034262681
288.38,0.516840952803,0.829057701704
288.39,0.518679414278,0.818822623338
288.40000000000003,0.518974434128,0.799723935663
288.41,0.509858433673,0.769847917253
288.42,0.492275052893,0.732218902762
288.43,0.462438097354,0.689635405722
288.44,--undefined--,0.662698034137
288.45,--undefined--,0.691269669541
288.46,--undefined--,0.743802625588
288.47,--undefined--,0.77392369114
288.48,--undefined--,0.780809649136
