time,pitch,intensity
303.69,--undefined--,0.731334874912
303.7,--undefined--,0.751560503302
303.71,--undefined--,0.767991704962
303.72,--undefined--,0.783338847
303.73,0.087552825756,0.808321500999
303.74,0.0910874280644,0.837934394642
303.75,0.09435164447,0.86395483235
303.76,0.0973528236683,0.880031945662
303.77,0.0993693670289,0.880853596774
303.78000000000003,0.101235240187,0.869517234564
303.79,0.103466386228,0.857630338424
303.8,0.104228235415,0.852652070094
303.81,0.103750791825,0.847020791736
303.82,0.101461678526,0.828522514705
303.83,0.0955963745183,0.792628177819
303.84000000000003,0.0871381311898,0.746334767778
303.85,0.0827809133663,0.70727270477
303.86,0.080694663121,0.69052708998
303.87,0.0849732199641,0.711849365425
303.88,0.095524848698,0.772011131771
303.89,0.103982549463,0.832143256491
303.90000000000003,0.107931086172,0.870502417354
303.91,0.108214077137,0.88744975256
303.92,0.10516799466,0.887674738999
303.93,0.102156762261,0.86764156084
303.94,0.0958970786106,0.818219791774
303.95,0.0846658078057,0.742501829973
303.96,0.0920979322724,0.668473649449
303.97,--undefined--,0.611915743481
303.98,--undefined--,0.549361420394
303.99,--undefined--,0.51721292043
304,--undefined--,0.614960547597
304.01,--undefined--,0.763452526735
304.02,0.130419895703,0.859417671421
304.03000000000003,0.128624507881,0.905891558632
304.04,0.120886030312,0.913559236419
304.05,0.104699696345,0.896659443859
304.06,0.096203749582,0.867315976513
304.07,0.0920694976958,0.828606579461
304.08,0.0898394832975,0.789154386291
304.09000000000003,0.0838029242266,0.769983782884
304.1,0.0810840381523,0.766727364172
304.11,0.0780909025991,0.758349194478
304.12,0.0732429076312,0.742461049559
304.13,0.0682889294005,0.713255016769
304.14,--undefined--,0.658442769053
304.15000000000003,--undefined--,0.579204043731
304.16,--undefined--,0.502254979537
304.17,--undefined--,0.456118820181
304.18,--undefined--,0.429534035111
304.19,--undefined--,0.403669001657
304.2,--undefined--,0.373146628797
304.21,--undefined--,0.347883630825
304.22,--undefined--,0.380452085494
304.23,--undefined--,0.517727145804
304.24,--undefined--,0.63091787116
304.25,--undefined--,0.688003276513
304.26,--undefined--,0.707217818564
304.27,0.112067128833,0.721164511704
304.28000000000003,0.107550459537,0.739524125806
304.29,0.100799579601,0.742371162027
304.3,--undefined--,0.736098222707
304.31,--undefined--,0.73600836354
304.32,--undefined--,0.738321321717
304.33,--undefined--,0.733200922807
304.34000000000003,--undefined--,0.72532945772
304.35,--undefined--,0.725086656502
304.36,--undefined--,0.725849967067
304.37,--undefined--,0.7300060087
304.38,--undefined--,0.748794195506
304.39,--undefined--,0.760355888341
304.40000000000003,--undefined--,0.742734053899
304.41,--undefined--,0.710588607763
304.42,0.130917911148,0.726848236676
304.43,0.123194877049,0.793121869559
304.44,0.116187257225,0.836575107368
304.45,0.109610096052,0.854796782221
304.46,0.10035891682,0.856116504617
304.47,0.0928168360645,0.843445723624
304.48,0.0856110820746,0.81957082589
304.49,0.0790772406734,0.794524800498
304.5,0.0734012800532,0.776116417857
304.51,0.0698241591612,0.761649068487
304.52,0.069534878965,0.752268363845
304.53000000000003,0.0697719073451,0.75061357088
304.54,0.0693003979278,0.759158113858
304.55,0.0701148381839,0.781097998018
304.56,0.0716691231438,0.813389910995
304.57,0.0741384998839,0.846564906342
304.58,0.0763704481905,0.871470887242
304.59000000000003,0.0765890279834,0.88160680448
304.6,0.076418736077,0.878631129316
304.61,0.0766204869156,0.873081894314
304.62,0.075049472736,0.870472983924
304.63,0.0723854200746,0.866389890326
304.64,0.0692937334035,0.857915957562
304.65000000000003,0.0668763408661,0.850128540471
304.66,0.0648715796251,0.846825441394
304.67,0.0640796861477,0.841127402047
304.68,0.0644983177724,0.830623906143
304.69,0.0657560840402,0.823428991105
304.7,0.0661781227308,0.821737663351
304.71,0.0660802193443,0.809717787547
304.72,0.0612742114778,0.771013665601
304.73,0.0544477475284,0.70240061364
304.74,--undefined--,0.620276942254
304.75,--undefined--,0.564429758936
304.76,--undefined--,0.554490530661
304.77,--undefined--,0.590728412538
304.78000000000003,0.0804110497656,0.681085899678
304.79,0.0804449080432,0.757164083446
304.8,0.0799616950539,0.803662114433
304.81,0.0784139866784,0.826277368229
304.82,0.0761839887215,0.82859132955
304.83,0.0748679626714,0.81752408237
304.84000000000003,0.0737815520725,0.805990440777
304.85,0.0723884966158,0.803733509003
304.86,0.0710156571286,0.808316002471
304.87,0.069573833906,0.807828479982
304.88,0.0686214473547,0.797024804006
304.89,0.0677701182074,0.784783289607
304.90000000000003,0.0679002705994,0.782144905604
304.91,0.0681607752304,0.78098882354
304.92,0.0673837295998,0.766027005032
304.93,0.0686001918431,0.738619460836
304.94,0.0672504207621,0.716465519463
304.95,0.0630979739869,0.703610381888
304.96,0.0475541747191,0.67941421248
304.97,--undefined--,0.666613258379
304.98,--undefined--,0.696304554618
304.99,--undefined--,0.727830441156
305,--undefined--,0.747653186001
305.01,--undefined--,0.759930256312
305.02,--undefined--,0.76453470185
305.03000000000003,--undefined--,0.766590559086
305.04,--undefined--,0.769239630775
305.05,--undefined--,0.768490894192
305.06,--undefined--,0.762940626365
305.07,--undefined--,0.752548776105
305.08,--undefined--,0.740143459087
305.09000000000003,--undefined--,0.739161712721
305.1,--undefined--,0.760747128335
305.11,--undefined--,0.782748107801
305.12,--undefined--,0.778271105547
305.13,--undefined--,0.747342267816
305.14,0.119526013436,0.74037016938
305.15000000000003,0.11173733031,0.792968807888
305.16,0.100993292601,0.829673246512
305.17,0.0975909276939,0.835761987028
305.18,0.0913004421535,0.819817512889
305.19,0.086181904213,0.785959734484
305.2,0.071821243786,0.739375352064
305.21,0.0663987520595,0.693688798504
305.22,0.0686328690519,0.660580256613
305.23,--undefined--,0.649087150224
305.24,--undefined--,0.654487539032
305.25,--undefined--,0.662490733154
305.26,--undefined--,0.681473456442
305.27,0.0528127452036,0.714194149129
305.28000000000003,0.0504997356609,0.741831275126
305.29,0.0437355450072,0.754125500068
305.3,0.0413073004163,0.761819584809
305.31,0.0439118263167,0.766830078065
305.32,0.0471400075201,0.761474874459
305.33,0.0491764239972,0.752833384227
305.34000000000003,0.0466747022447,0.756973071271
305.35,0.0478573703182,0.777281207234
305.36,0.0536917050862,0.794578659544
305.37,0.0558380527103,0.795336906922
305.38,0.0553933243987,0.777306081694
305.39,0.04945002401,0.755054791475
305.40000000000003,--undefined--,0.743603697385
305.41,--undefined--,0.721717414665
305.42,--undefined--,0.683956104457
305.43,--undefined--,0.65369771591
305.44,--undefined--,0.632979730949
305.45,--undefined--,0.621707048313
305.46,--undefined--,0.613262349181
305.47,--undefined--,0.592446057757
305.48,--undefined--,0.569276428314
305.49,--undefined--,0.567357600012
305.5,--undefined--,0.589748343043
305.51,--undefined--,0.607762713027
305.52,--undefined--,0.613982981066
305.53000000000003,--undefined--,0.635868196934
305.54,0.576144354574,0.698826023325
305.55,0.572460704935,0.760089127955
305.56,0.566161916908,0.787466797421
305.57,0.560568658068,0.78380991948
305.58,0.558868870508,0.762722189375
305.59000000000003,0.558918150784,0.742694949592
305.6,0.555700320564,0.731268780963
305.61,--undefined--,0.716866809345
305.62,--undefined--,0.696195656229
305.63,--undefined--,0.681674727774
305.64,--undefined--,0.670713186442
305.65000000000003,--undefined--,0.653842440986
305.66,--undefined--,0.638731910633
305.67,--undefined--,0.63411387123
305.68,--undefined--,0.63510879281
305.69,--undefined--,0.63230266519
305.7,--undefined--,0.638857085541
305.71,--undefined--,0.67043129035
305.72,0.573966015454,0.720599637747
305.73,0.581070103109,0.760643775562
305.74,0.590023949614,0.774673283855
305.75,0.593170968192,0.770186692472
305.76,--undefined--,0.755367918591
305.77,--undefined--,0.733973016594
305.78000000000003,--undefined--,0.717833825961
305.79,--undefined--,0.71551198933
305.8,--undefined--,0.724338122587
305.81,--undefined--,0.732757523626
305.82,--undefined--,0.72874517993
305.83,--undefined--,0.713651030264
305.84000000000003,--undefined--,0.700140944338
305.85,--undefined--,0.695426402133
305.86,--undefined--,0.695079338439
305.87,--undefined--,0.70020361133
305.88,--undefined--,0.700914641933
305.89,--undefined--,0.687833453525
305.90000000000003,--undefined--,0.674020459401
305.91,--undefined--,0.670880164051
305.92,--undefined--,0.676753345786
305.93,--undefined--,0.690161098183
305.94,--undefined--,0.702410899761
305.95,--undefined--,0.705794652302
305.96,--undefined--,0.705058650204
305.97,--undefined--,0.702936883534
305.98,--undefined--,0.695314524677
305.99,--undefined--,0.692185194179
306,--undefined--,0.704615072525
306.01,--undefined--,0.718422422706
306.02,--undefined--,0.72933579631
306.03000000000003,--undefined--,0.740892552858
306.04,--undefined--,0.750667912199
306.05,--undefined--,0.752435018377
306.06,--undefined--,0.74263011275
306.07,--undefined--,0.725266782691
306.08,--undefined--,0.700438195103
306.09000000000003,--undefined--,0.674901226725
306.1,--undefined--,0.662567994215
306.11,--undefined--,0.662073320621
306.12,--undefined--,0.671033422933
306.13,--undefined--,0.684690606256
306.14,0.595058568635,0.695338996029
306.15000000000003,0.590654314881,0.705301425232
306.16,0.58412157879,0.713716606488
306.17,--undefined--,0.71493643204
306.18,--undefined--,0.714917964929
306.19,--undefined--,0.718337412286
306.2,--undefined--,0.719409788828
306.21,--undefined--,0.719064308751
306.22,--undefined--,0.718575621908
306.23,--undefined--,0.712992617338
306.24,--undefined--,0.70096931087
306.25,--undefined--,0.688753094706
306.26,--undefined--,0.686011268802
306.27,--undefined--,0.688155472136
306.28000000000003,--undefined--,0.686023252724
306.29,--undefined--,0.682930795479
306.3,--undefined--,0.683792105628
306.31,--undefined--,0.688545632827
306.32,--undefined--,0.692406998661
306.33,0.524970789182,0.701355609581
306.34000000000003,0.519899431227,0.719621396443
306.35,0.515410536196,0.733317571086
306.36,0.510651995306,0.740500390381
306.37,0.506535305218,0.749632215445
306.38,0.506182450624,0.756280464823
306.39,--undefined--,0.755777384682
306.40000000000003,--undefined--,0.755395405153
306.41,--undefined--,0.759030314855
306.42,--undefined--,0.762282533577
306.43,--undefined--,0.75370154102
306.44,--undefined--,0.726151711333
306.45,--undefined--,0.69175539348
306.46,--undefined--,0.665030959869
306.47,--undefined--,0.64585940114
306.48,--undefined--,0.637149582203
306.49,--undefined--,0.640959003361
306.5,--undefined--,0.654622192964
306.51,--undefined--,0.667156456242
306.52,--undefined--,0.673437595101
306.53000000000003,--undefined--,0.680726066716
306.54,--undefined--,0.689360003042
306.55,--undefined--,0.686806711688
306.56,--undefined--,0.676108779523
306.57,--undefined--,0.670313077077
306.58,--undefined--,0.675583588024
306.59000000000003,--undefined--,0.687281226735
306.6,--undefined--,0.692594897352
306.61,--undefined--,0.688101333553
306.62,--undefined--,0.684398384389
306.63,--undefined--,0.6873979842
306.64,--undefined--,0.689749465736
306.65000000000003,--undefined--,0.69039662765
306.66,--undefined--,0.6942277313
306.67,--undefined--,0.699521485298
306.68,--undefined--,0.698141452276
306.69,--undefined--,0.688711296239
306.7,--undefined--,0.683196113642
306.71,--undefined--,0.682999954434
306.72,--undefined--,0.680844341102
306.73,--undefined--,0.67383824202
306.74,--undefined--,0.663961899831
306.75,--undefined--,0.659718099648
306.76,--undefined--,0.664250776083
306.77,--undefined--,0.665978077875
306.78000000000003,--undefined--,0.662579606989
306.79,--undefined--,0.66840461609
306.8,--undefined--,0.68166438868
306.81,--undefined--,0.68940166883
306.82,--undefined--,0.690073318258
306.83,--undefined--,0.684935862695
306.84000000000003,--undefined--,0.678984844765
306.85,--undefined--,0.674985362127
306.86,--undefined--,0.677543679866
306.87,--undefined--,0.682997665125
306.88,--undefined--,0.679353618421
306.89,--undefined--,0.667546902282
306.90000000000003,--undefined--,0.655170013822
306.91,--undefined--,0.646800780169
306.92,--undefined--,0.640426079949
306.93,--undefined--,0.634716669809
306.94,--undefined--,0.631310209485
306.95,--undefined--,0.627295693243
306.96,--undefined--,0.62300883243
306.97,--undefined--,0.622355160255
306.98,--undefined--,0.627624439538
306.99,--undefined--,0.638739623558
307,--undefined--,0.648444275287
307.01,--undefined--,0.653320897973
307.02,--undefined--,0.657568266774
307.03000000000003,--undefined--,0.656326477557
307.04,--undefined--,0.644244301705
307.05,--undefined--,0.634381058627
307.06,--undefined--,0.638499768312
307.07,--undefined--,0.649272214998
307.08,--undefined--,0.65450275022
307.09000000000003,--undefined--,0.648142742254
307.1,--undefined--,0.641205644883
307.11,--undefined--,0.643498962153
307.12,--undefined--,0.651361340526
307.13,--undefined--,0.657332462413
307.14,--undefined--,0.653069024294
307.15000000000003,--undefined--,0.639629056083
307.16,--undefined--,0.625940962639
307.17,--undefined--,0.616961486252
307.18,--undefined--,0.612459420738
307.19,--undefined--,0.607226831876
307.2,--undefined--,0.598553732328
307.21,--undefined--,0.596452703636
307.22,--undefined--,0.607020069569
307.23,--undefined--,0.616673257185
307.24,--undefined--,0.624634384734
307.25,--undefined--,0.642906492113
307.26,--undefined--,0.655576878405
307.27,--undefined--,0.648608651698
307.28000000000003,--undefined--,0.630589239249
307.29,--undefined--,0.614994565574
307.3,--undefined--,0.608387707475
307.31,--undefined--,0.610503179506
307.32,--undefined--,0.616562910778
307.33,--undefined--,0.621242641649
307.34000000000003,--undefined--,0.627095988658
307.35,--undefined--,0.634502837523
307.36,--undefined--,0.634554879371
307.37,--undefined--,0.625746048919
307.38,--undefined--,0.61024460731
307.39,--undefined--,0.595006119878
307.40000000000003,--undefined--,0.593487893459
307.41,--undefined--,0.603623583462
307.42,--undefined--,0.621778700754
307.43,--undefined--,0.636674773112
307.44,--undefined--,0.628602472777
307.45,--undefined--,0.616526816929
307.46,--undefined--,0.631361120562
307.47,--undefined--,0.648349629094
307.48,--undefined--,0.646429088452
307.49,--undefined--,0.632865647668
307.5,--undefined--,0.617279468123
307.51,--undefined--,0.606621978107
307.52,--undefined--,0.600887104837
307.53000000000003,--undefined--,0.594971106541
307.54,--undefined--,0.589436875746
307.55,--undefined--,0.586865991243
307.56,--undefined--,0.593119492881
307.57,--undefined--,0.605120258234
307.58,--undefined--,0.612542039523
307.59000000000003,--undefined--,0.612090775073
307.6,--undefined--,0.59986806589
307.61,--undefined--,0.578559824668
307.62,--undefined--,0.567299414252
307.63,--undefined--,0.568907364329
307.64,--undefined--,0.56454118118
307.65000000000003,--undefined--,0.552461375181
307.66,--undefined--,0.539695900558
307.67,--undefined--,0.536461852029
307.68,--undefined--,0.5647840794
307.69,--undefined--,0.60921011092
307.7,--undefined--,0.623082436143
307.71,--undefined--,0.605827164784
307.72,--undefined--,0.58546870751
307.73,--undefined--,0.576407376254
307.74,--undefined--,0.563125029989
307.75,--undefined--,0.550231041664
307.76,--undefined--,0.557321131564
307.77,--undefined--,0.577826850948
307.78000000000003,--undefined--,0.582352260568
307.79,--undefined--,0.568806824684
307.8,--undefined--,0.556366118239
307.81,--undefined--,0.549104042348
307.82,--undefined--,0.54480744908
307.83,--undefined--,0.549163806714
307.84000000000003,--undefined--,0.558702842522
307.85,--undefined--,0.561542055365
