time,pitch,intensity
263.99,0.426611593679,0.959354815379
264,0.421997638021,0.962284427879
264.01,0.415614294996,0.964913625387
264.02,0.40938246902,0.96443281048
264.03000000000003,0.40550201964,0.959609655711
264.04,0.401338748695,0.952264394159
264.05,0.393587124116,0.943642389948
264.06,0.382824652489,0.932515902019
264.07,0.369395298605,0.918691212025
264.08,0.354790760615,0.904043043296
264.09000000000003,0.335894579854,0.892041163851
264.1,0.322322977406,0.888161982654
264.11,0.324869366748,0.903394207425
264.12,0.340154109576,0.939888705435
264.13,0.350429386428,0.972830635925
264.14,0.361320749133,0.989959912808
264.15,0.358938265456,0.992529094465
264.16,0.356061694465,0.989819316279
264.17,0.361785938619,0.992790213599
264.18,0.371164756218,0.998103896895
264.19,0.383511237372,0.997633243619
264.2,0.398892299004,0.990204571845
264.21,0.411291594875,0.976951695807
264.22,0.42374525465,0.960107397729
264.23,0.433185175223,0.942272190684
264.24,0.433407228373,0.924392758994
264.25,0.426938142921,0.904655605288
264.26,0.410003337405,0.881653883665
264.27,0.399730346226,0.857895075722
264.28000000000003,--undefined--,0.839798413361
264.29,--undefined--,0.829907429115
264.3,--undefined--,0.820670993058
264.31,--undefined--,0.810581876679
264.32,--undefined--,0.814899533146
264.33,--undefined--,0.860099374513
264.34000000000003,0.451392745241,0.92546220894
264.35,0.434188539312,0.963435899363
264.36,0.428072429811,0.979274976848
264.37,0.428379447308,0.983180609672
264.38,0.433208081665,0.984213129721
264.39,0.440991656292,0.985272940947
264.4,0.450063857637,0.985937986684
264.41,0.458719712314,0.98581770304
264.42,0.46602122926,0.984239245152
264.43,0.46969310986,0.981198051101
264.44,0.46917484569,0.976775186906
264.45,0.462224914112,0.968265320829
264.46,0.447710195226,0.950530096144
264.47,0.445406157177,0.921219932007
264.48,0.461603789759,0.889568599702
264.49,0.466247225148,0.868498604372
264.5,0.465941447488,0.855737408753
264.51,0.465246842687,0.847211824857
264.52,0.465639778786,0.837768952141
264.53000000000003,0.465576780017,0.826258594306
264.54,0.464559533196,0.822085632077
264.55,0.461675975537,0.835235111245
264.56,0.466673081459,0.867515358595
264.57,0.493564905559,0.908319106331
264.58,0.503051754912,0.944121729602
264.59000000000003,0.504801164075,0.971418477498
264.6,0.506076569955,0.990779574437
264.61,0.506610184956,1.0
264.62,0.50374025292,0.996717989791
264.63,0.501936368402,0.985316120633
264.64,0.50340609787,0.976891785484
264.65,0.50666899398,0.976105228906
264.66,0.510577103393,0.97755322097
264.67,0.51484936832,0.978896078365
264.68,0.517191643719,0.981242358893
264.69,0.517381238195,0.984276091641
264.7,0.516017421948,0.986186357388
264.71,0.513247013759,0.985483146931
264.72,0.508890411082,0.980388893894
264.73,0.502266348686,0.969834257489
264.74,0.496522413838,0.953361016823
264.75,0.496885278007,0.931499921625
264.76,0.503464786101,0.909603191235
264.77,0.50704877348,0.895822027031
264.78000000000003,0.505390754254,0.889161347299
264.79,0.506742697356,0.881237049349
264.8,0.510332487944,0.871756072914
264.81,0.511266630251,0.865865704614
264.82,0.512501970973,0.863985151671
264.83,0.508465747932,0.867419545526
264.84000000000003,0.506555727282,0.873918589042
264.85,0.510324455171,0.873414122407
264.86,--undefined--,0.868100272275
264.87,--undefined--,0.868287697531
264.88,--undefined--,0.873125948439
264.89,--undefined--,0.875948959844
264.9,--undefined--,0.876896649287
264.91,--undefined--,0.876958237822
264.92,--undefined--,0.875710347171
264.93,--undefined--,0.870960065862
264.94,--undefined--,0.864626820333
264.95,--undefined--,0.866616394321
264.96,--undefined--,0.881191257808
264.97,--undefined--,0.893992159845
264.98,--undefined--,0.896987878285
264.99,--undefined--,0.895913716993
265,--undefined--,0.897883488038
265.01,--undefined--,0.90460610894
265.02,--undefined--,0.91082231524
265.03000000000003,--undefined--,0.911295381974
265.04,--undefined--,0.908737788203
265.05,--undefined--,0.909627369465
265.06,--undefined--,0.914608736085
265.07,--undefined--,0.918752388815
265.08,--undefined--,0.918868704001
265.09000000000003,--undefined--,0.917665882206
265.1,--undefined--,0.919503760543
265.11,--undefined--,0.923561053184
265.12,--undefined--,0.930177517276
265.13,--undefined--,0.937735928521
265.14,--undefined--,0.93872272047
265.15,--undefined--,0.931989805378
265.16,--undefined--,0.923973865217
265.17,--undefined--,0.920005662123
265.18,--undefined--,0.920113766896
265.19,--undefined--,0.92378234095
265.2,--undefined--,0.931637448578
265.21,--undefined--,0.941293887265
265.22,--undefined--,0.947464672823
265.23,--undefined--,0.947893062772
265.24,--undefined--,0.943281480146
265.25,--undefined--,0.937181269134
265.26,--undefined--,0.93348237695
265.27,--undefined--,0.932048095311
265.28000000000003,--undefined--,0.932307880354
265.29,--undefined--,0.935455771229
265.3,--undefined--,0.940526994348
265.31,--undefined--,0.943805987554
265.32,--undefined--,0.943702179208
265.33,--undefined--,0.941666510525
265.34000000000003,--undefined--,0.935933831079
265.35,--undefined--,0.927982831304
265.36,--undefined--,0.923889812045
265.37,--undefined--,0.924416154674
265.38,--undefined--,0.930422510864
265.39,--undefined--,0.939473316536
265.4,--undefined--,0.944117043376
265.41,--undefined--,0.94288913253
265.42,--undefined--,0.942061385845
265.43,--undefined--,0.945493656037
265.44,--undefined--,0.94575366342
265.45,--undefined--,0.939167418539
265.46,--undefined--,0.931678918065
265.47,--undefined--,0.927264998201
265.48,--undefined--,0.922455756679
265.49,--undefined--,0.916845499099
265.5,--undefined--,0.915384279701
265.51,--undefined--,0.919145520135
265.52,--undefined--,0.924393673724
265.53000000000003,--undefined--,0.927872431129
265.54,--undefined--,0.929784420749
265.55,--undefined--,0.932079639945
265.56,--undefined--,0.935241313935
265.57,--undefined--,0.939846472845
265.58,--undefined--,0.944498694434
265.59000000000003,--undefined--,0.946326325387
265.6,--undefined--,0.945088739785
265.61,--undefined--,0.941131734515
265.62,--undefined--,0.935535617963
265.63,--undefined--,0.932407115865
265.64,--undefined--,0.935290545689
265.65,--undefined--,0.940402332521
265.66,--undefined--,0.941039368473
265.67,--undefined--,0.938059216186
265.68,--undefined--,0.937539976112
265.69,--undefined--,0.936309126321
265.7,--undefined--,0.929505294686
265.71,--undefined--,0.922467728506
265.72,--undefined--,0.918205988928
265.73,--undefined--,0.915471331483
265.74,--undefined--,0.914423536757
265.75,--undefined--,0.913672277528
265.76,--undefined--,0.914045340706
265.77,--undefined--,0.916767020948
265.78000000000003,--undefined--,0.920384662178
265.79,--undefined--,0.921706593855
265.8,--undefined--,0.918890688712
265.81,--undefined--,0.912992347424
265.82,--undefined--,0.908005552016
265.83,--undefined--,0.9065398123
265.84000000000003,--undefined--,0.906785070267
265.85,--undefined--,0.909169678294
265.86,--undefined--,0.914182599746
265.87,--undefined--,0.920071538936
265.88,--undefined--,0.92678316407
265.89,--undefined--,0.930394791022
265.9,--undefined--,0.926305435918
265.91,--undefined--,0.918261311364
265.92,--undefined--,0.913710981326
265.93,--undefined--,0.913930383582
265.94,--undefined--,0.916139021839
265.95,--undefined--,0.918244066159
265.96,--undefined--,0.920255254206
265.97,--undefined--,0.922215475887
265.98,--undefined--,0.923819664061
265.99,--undefined--,0.925730885176
266,--undefined--,0.924739870305
266.01,--undefined--,0.917813724412
266.02,--undefined--,0.908491272365
266.03000000000003,--undefined--,0.903989416288
266.04,--undefined--,0.903405684754
266.05,--undefined--,0.90136074082
266.06,--undefined--,0.900042425819
266.07,--undefined--,0.900599459894
266.08,--undefined--,0.899269037594
266.09000000000003,--undefined--,0.895505237325
266.1,--undefined--,0.89167440458
266.11,--undefined--,0.889115258831
266.12,--undefined--,0.88683881242
266.13,--undefined--,0.885658106688
266.14,--undefined--,0.88709759912
266.15,--undefined--,0.88702058638
266.16,--undefined--,0.883024441826
266.17,--undefined--,0.878191974396
266.18,--undefined--,0.875752630074
266.19,--undefined--,0.876857784948
266.2,--undefined--,0.880181050184
266.21,--undefined--,0.884815176754
266.22,--undefined--,0.88750211151
266.23,--undefined--,0.88524672545
266.24,--undefined--,0.883561463555
266.25,--undefined--,0.885138027753
266.26,--undefined--,0.886407365532
266.27,--undefined--,0.887584624501
266.28000000000003,--undefined--,0.890253794351
266.29,--undefined--,0.892426978191
266.3,--undefined--,0.892732996281
266.31,--undefined--,0.891253339079
266.32,--undefined--,0.884788497986
266.33,--undefined--,0.874584546876
266.34000000000003,--undefined--,0.86896970073
266.35,--undefined--,0.87174985349
266.36,--undefined--,0.874589560323
266.37,--undefined--,0.86977830929
266.38,--undefined--,0.860437707229
266.39,--undefined--,0.854735523025
266.4,--undefined--,0.856968161737
266.41,--undefined--,0.863188941439
266.42,--undefined--,0.867013366886
266.43,--undefined--,0.866942403992
266.44,--undefined--,0.86354546903
266.45,--undefined--,0.864653794466
266.46,0.336972609115,0.879508380116
266.47,0.336759830272,0.896629216126
266.48,0.334766058089,0.90496833722
266.49,0.332506844812,0.906982830168
266.5,0.33108139975,0.905850957548
266.51,0.329885430801,0.902324562013
266.52,0.331700613563,0.900450406795
266.53000000000003,0.332020288274,0.905218704946
266.54,0.326051562263,0.911631332256
266.55,0.321028846127,0.915132417258
266.56,0.317841509711,0.919888404202
266.57,0.316477423069,0.92805199751
266.58,0.316388834509,0.935172926726
266.59000000000003,0.315417495558,0.939941961045
266.6,0.312193536727,0.941380973915
266.61,0.305594888486,0.933484302213
266.62,0.298365946157,0.911739757341
266.63,0.308474762993,0.8828359692
266.64,--undefined--,0.865079473067
266.65,--undefined--,0.867249230708
266.66,--undefined--,0.880914957368
266.67,--undefined--,0.891829178906
266.68,--undefined--,0.892352285289
266.69,--undefined--,0.883595422809
266.7,--undefined--,0.869005040676
266.71,--undefined--,0.854890975303
266.72,--undefined--,0.848613732814
266.73,--undefined--,0.85131114665
266.74,0.251843983852,0.858278531232
266.75,0.251041616574,0.869083077211
266.76,0.247520166113,0.885045036062
266.77,0.270393789784,0.899583548992
266.78000000000003,0.276376550798,0.907532151214
266.79,0.278086448955,0.914673096575
266.8,0.281009746204,0.929186494444
266.81,0.291462141626,0.944614143637
266.82,0.300829099247,0.952372421568
266.83,0.312137023732,0.955357758158
266.84000000000003,0.324518127943,0.958334216535
266.85,0.336779107227,0.961957941174
266.86,0.345337362941,0.964193965907
266.87,0.346677070051,0.965532529995
266.88,0.344905923278,0.969049228001
266.89,0.339587581909,0.971281500518
266.9,0.348217912037,0.966022785426
266.91,0.35288273962,0.954214055085
266.92,0.3515302853,0.939839870012
266.93,0.341402700819,0.923324690628
266.94,0.333141038529,0.903811898475
266.95,--undefined--,0.888570643031
266.96,--undefined--,0.888661070112
266.97,--undefined--,0.893718899594
266.98,--undefined--,0.888595245408
266.99,--undefined--,0.879505708849
267,--undefined--,0.875626350655
267.01,--undefined--,0.87365867399
267.02,--undefined--,0.869153264116
267.03000000000003,--undefined--,0.864122721404
267.04,--undefined--,0.861905968794
267.05,--undefined--,0.866031719773
267.06,--undefined--,0.879652294683
267.07,--undefined--,0.898461200093
267.08,--undefined--,0.910323464194
267.09000000000003,--undefined--,0.909280268797
267.1,--undefined--,0.904180236891
267.11,0.401228413042,0.911021562958
267.12,0.399751391502,0.925589915491
267.13,0.3987252045,0.934755242922
267.14,0.394870570288,0.940019881885
267.15,0.388894463888,0.946802464402
267.16,0.383625723945,0.95595826896
267.17,0.379721302178,0.964246453536
267.18,0.377652401717,0.96897609301
267.19,0.377669104444,0.970270807209
267.2,0.379242517515,0.97052114995
267.21,0.378967474602,0.971406907776
267.22,0.378931784699,0.972088567365
267.23,0.378022394282,0.970572270192
267.24,0.37552955257,0.965715112476
267.25,0.371772327821,0.956018229297
267.26,0.369100538197,0.942111613049
267.27,0.372015531428,0.932657911159
267.28000000000003,0.361431775896,0.932923554057
267.29,0.354452951495,0.93549784513
267.3,0.350285250723,0.936582258588
267.31,0.345070914928,0.938915629856
267.32,0.33629990697,0.945978892629
267.33,0.332398444874,0.954904252649
267.34000000000003,0.332607945454,0.961121948209
267.35,0.33370591897,0.96439146342
267.36,0.335692643599,0.966974287752
267.37,0.336536460318,0.971610626785
267.38,0.33704532049,0.975599941569
267.39,0.338524708239,0.974922764255
267.4,0.340466581797,0.97216545498
267.41,0.341469414787,0.9724447829
267.42,0.341618101382,0.976284897502
267.43,0.34147601738,0.980060256216
267.44,0.341698919988,0.98160525794
267.45,0.341741789117,0.98144718783
267.46,0.340323699983,0.979439243493
267.47,0.337956463129,0.971490021838
267.48,0.336967927678,0.951612454461
267.49,0.338431871583,0.921141420671
267.5,0.339402011665,0.897333015775
267.51,0.336780107357,0.895666039216
267.52,0.316715864706,0.907033615657
267.53000000000003,0.315521529562,0.918698211183
267.54,0.315008910004,0.923444528335
267.55,0.309318063061,0.920318456426
267.56,0.305376048743,0.912590526124
267.57,--undefined--,0.905659522687
267.58,--undefined--,0.90138944355
267.59000000000003,--undefined--,0.898469128783
267.6,--undefined--,0.897154499452
267.61,--undefined--,0.8970723962
267.62,--undefined--,0.895163858157
267.63,--undefined--,0.890799339158
267.64,--undefined--,0.887643134473
267.65,--undefined--,0.885698569663
267.66,--undefined--,0.893977176382
267.67,0.373153040619,0.928287989109
267.68,0.375200797578,0.963757041798
267.69,0.373452683448,0.981149242343
267.7,0.366242899916,0.987619449041
267.71,0.362355945606,0.98838031605
267.72,0.360429326084,0.982655107795
267.73,0.360927589925,0.974239184232
267.74,0.363383911204,0.971434776161
267.75,0.36494036791,0.971621013192
267.76,0.363408512747,0.964481283704
267.77,0.355696541636,0.947222690905
267.78000000000003,0.354150271046,0.924477095659
267.79,0.359862906209,0.903810530386
267.8,0.363033975226,0.889811235601
267.81,0.363588653669,0.881356900399
267.82,0.364712532531,0.874033348331
267.83,0.361114353059,0.866271757362
267.84000000000003,0.36050227354,0.860515255167
267.85,0.360477749721,0.867575698222
267.86,0.418586287187,0.897916185342
267.87,0.426005776237,0.928560583618
267.88,0.422884124922,0.938625322433
267.89,0.421249635252,0.927345841709
267.9,0.415221177736,0.899756956963
267.91,0.397015192755,0.870795985515
267.92,0.388260099783,0.859219534025
267.93,0.415065198394,0.869771519966
267.94,0.414064930869,0.895567854088
267.95,0.43031757946,0.921877894961
267.96,0.439283900486,0.94363193489
267.97,0.440543436778,0.962862596002
267.98,0.439865822052,0.978979451355
267.99,0.438665215571,0.989800568714
268,0.437512861705,0.993701223577
268.01,0.433958274671,0.991192521015
268.02,0.424999964966,0.984279911209
268.03000000000003,0.414057334997,0.972669099283
268.04,0.402534256803,0.954529153266
268.05,0.426557376098,0.933998016525
268.06,0.434434410463,0.920142529194
268.07,0.436101764486,0.913717717977
268.08,--undefined--,0.90989465008
268.09000000000003,--undefined--,0.906800785848
268.1,--undefined--,0.90264398186
268.11,--undefined--,0.898196987594
268.12,--undefined--,0.894087974422
268.13,--undefined--,0.891297062983
268.14,--undefined--,0.891399407714
268.15,--undefined--,0.892382158523
268.16,--undefined--,0.894003546072
268.17,--undefined--,0.89686846327
268.18,--undefined--,0.898915988666
268.19,--undefined--,0.899854028975
268.2,--undefined--,0.898933578868
268.21,--undefined--,0.894788567227
268.22,--undefined--,0.890976052785
268.23,--undefined--,0.890869527769
268.24,--undefined--,0.89214149671
268.25,--undefined--,0.893027678748
268.26,--undefined--,0.894830528421
