time,pitch,intensity
307.42,--undefined--,0.786258079486
307.43,--undefined--,0.798279812542
307.44,--undefined--,0.800295679383
307.45,--undefined--,0.781079847952
307.46,--undefined--,0.738517239312
307.47,--undefined--,0.714002475282
307.48,--undefined--,0.731343802553
307.49,--undefined--,0.754797970635
307.5,--undefined--,0.764896312541
307.51,--undefined--,0.763936500005
307.52,--undefined--,0.759251130428
307.53000000000003,--undefined--,0.756835842188
307.54,--undefined--,0.753046066808
307.55,--undefined--,0.740924376646
307.56,--undefined--,0.739729314002
307.57,--undefined--,0.780762607711
307.58,--undefined--,0.840563554339
307.59000000000003,--undefined--,0.864362908463
307.6,--undefined--,0.84852167109
307.61,--undefined--,0.83079694426
307.62,--undefined--,0.83177382948
307.63,--undefined--,0.81918014547
307.64,--undefined--,0.788371021709
307.65000000000003,--undefined--,0.760168654363
307.66,--undefined--,0.746376727929
307.67,--undefined--,0.765083789646
307.68,--undefined--,0.801938146794
307.69,--undefined--,0.820310163132
307.7,--undefined--,0.812442456439
307.71,--undefined--,0.783206329698
307.72,--undefined--,0.754481104721
307.73,--undefined--,0.748966684875
307.74,--undefined--,0.757305861197
307.75,--undefined--,0.766154181016
307.76,--undefined--,0.780284308549
307.77,--undefined--,0.793184773219
307.78000000000003,--undefined--,0.784666795154
307.79,--undefined--,0.758083427129
307.8,--undefined--,0.749052331096
307.81,--undefined--,0.783266317488
307.82,--undefined--,0.820934445022
307.83,--undefined--,0.81681549212
307.84000000000003,--undefined--,0.787349146009
307.85,--undefined--,0.767333636062
307.86,--undefined--,0.767875773526
307.87,--undefined--,0.774502595299
307.88,--undefined--,0.7720541027
307.89,--undefined--,0.760901419083
307.90000000000003,--undefined--,0.750428263834
307.91,--undefined--,0.749297251474
307.92,--undefined--,0.761573947803
307.93,--undefined--,0.774094754423
307.94,--undefined--,0.766873269428
307.95,--undefined--,0.757675672558
307.96,--undefined--,0.770709369078
307.97,--undefined--,0.794558778693
307.98,--undefined--,0.811774262147
307.99,--undefined--,0.810246993399
308,--undefined--,0.796244237579
308.01,--undefined--,0.789016174553
308.02,--undefined--,0.798795750563
308.03000000000003,--undefined--,0.817895122819
308.04,--undefined--,0.829734159086
308.05,--undefined--,0.823231527969
308.06,--undefined--,0.808436898915
308.07,--undefined--,0.804324951598
308.08,--undefined--,0.805299708113
308.09000000000003,--undefined--,0.791698499513
308.1,--undefined--,0.774450183864
308.11,--undefined--,0.771100743636
308.12,--undefined--,0.768703290419
308.13,--undefined--,0.756282529785
308.14,--undefined--,0.737376706229
308.15000000000003,--undefined--,0.720517414207
308.16,--undefined--,0.706816810447
308.17,--undefined--,0.699531985917
308.18,--undefined--,0.725061775877
308.19,--undefined--,0.781078935788
308.2,--undefined--,0.811021317103
308.21,--undefined--,0.798939318117
308.22,--undefined--,0.778876019416
308.23,--undefined--,0.771461233026
308.24,--undefined--,0.763402167752
308.25,--undefined--,0.757314868739
308.26,--undefined--,0.748884573685
308.27,--undefined--,0.748417063949
308.28000000000003,--undefined--,0.796722729122
308.29,--undefined--,0.85541370181
308.3,--undefined--,0.865846645688
308.31,--undefined--,0.837998846405
308.32,--undefined--,0.7988355228
308.33,--undefined--,0.76394233158
308.34000000000003,--undefined--,0.739653079322
308.35,--undefined--,0.746745980639
308.36,--undefined--,0.778748780048
308.37,--undefined--,0.793552028357
308.38,--undefined--,0.779039418741
308.39,--undefined--,0.763905019243
308.40000000000003,--undefined--,0.765552260627
308.41,--undefined--,0.760567082339
308.42,--undefined--,0.736446283503
308.43,--undefined--,0.711701281122
308.44,--undefined--,0.70264029528
308.45,--undefined--,0.697876941219
308.46,--undefined--,0.696978618251
308.47,--undefined--,0.712867155881
308.48,--undefined--,0.725454877825
308.49,--undefined--,0.700639588694
308.5,--undefined--,0.661579555808
308.51,--undefined--,0.657446125932
308.52,--undefined--,0.684331102779
308.53000000000003,--undefined--,0.718708482103
308.54,--undefined--,0.747081799766
308.55,--undefined--,0.745711965647
308.56,--undefined--,0.727915574406
308.57,--undefined--,0.743055013227
308.58,--undefined--,0.780612759134
308.59000000000003,--undefined--,0.793877727772
308.6,--undefined--,0.801099618512
308.61,--undefined--,0.799954212973
308.62,--undefined--,0.777491549318
308.63,--undefined--,0.775912686264
308.64,--undefined--,0.806973793
308.65000000000003,--undefined--,0.813054234485
308.66,--undefined--,0.782497850357
308.67,--undefined--,0.741285955139
308.68,--undefined--,0.704619952681
308.69,--undefined--,0.671973218007
308.7,--undefined--,0.646622230443
308.71,--undefined--,0.634420285845
308.72,--undefined--,0.654858269869
308.73,--undefined--,0.729391094171
308.74,--undefined--,0.817031026736
308.75,--undefined--,0.85998931177
308.76,--undefined--,0.846310876863
308.77,--undefined--,0.79519386464
308.78000000000003,--undefined--,0.753412138547
308.79,--undefined--,0.748400145383
308.8,--undefined--,0.749975532861
308.81,--undefined--,0.732996076258
308.82,--undefined--,0.705980961904
308.83,--undefined--,0.684278690219
308.84000000000003,--undefined--,0.662009061408
308.85,--undefined--,0.631055200095
308.86,--undefined--,0.609966499329
308.87,--undefined--,0.609924058532
308.88,--undefined--,0.623134532216
308.89,--undefined--,0.648420320656
308.90000000000003,--undefined--,0.665592152037
308.91,--undefined--,0.661388249256
308.92,--undefined--,0.653485032111
308.93,--undefined--,0.645765165781
308.94,--undefined--,0.629969299013
308.95,--undefined--,0.613728846424
308.96,--undefined--,0.621072539011
308.97,--undefined--,0.682972661482
308.98,--undefined--,0.759251308732
308.99,--undefined--,0.778219648121
309,--undefined--,0.740451980733
309.01,--undefined--,0.681710385568
309.02,--undefined--,0.63542429454
309.03000000000003,--undefined--,0.60418775526
309.04,--undefined--,0.587946540978
309.05,--undefined--,0.584569818974
309.06,--undefined--,0.593474393956
309.07,--undefined--,0.64246566218
309.08,--undefined--,0.71411316873
309.09000000000003,--undefined--,0.741292714876
309.1,--undefined--,0.711289905382
309.11,--undefined--,0.65413605471
309.12,--undefined--,0.610720096404
309.13,--undefined--,0.612518969211
309.14,--undefined--,0.696217290074
309.15000000000003,--undefined--,0.823613937352
309.16,0.373224346388,0.901285779101
309.17,0.377272974778,0.929804143946
309.18,0.383634084012,0.935898662086
309.19,0.392521780538,0.937477234939
309.2,0.403049585609,0.93525596772
309.21,0.414757448868,0.92637800564
309.22,0.424989306967,0.908712784683
309.23,0.431760612914,0.877619662904
309.24,0.432957973986,0.826402542685
309.25,0.423123367286,0.766872114169
309.26,0.429621505513,0.751746874416
309.27,0.467243312671,0.791043477298
309.28000000000003,0.479408201287,0.824232996014
309.29,0.492438494397,0.84475586857
309.3,0.500927956035,0.859370843609
309.31,0.502703081101,0.860445324847
309.32,0.498993450592,0.843550213688
309.33,0.484631201679,0.808093519261
309.34000000000003,0.453455608284,0.755116356864
309.35,0.410046222071,0.701126462641
309.36,0.380884356377,0.666064224824
309.37,--undefined--,0.645880771291
309.38,--undefined--,0.64108531103
309.39,--undefined--,0.654941441106
309.40000000000003,--undefined--,0.662046387124
309.41,--undefined--,0.650446315036
309.42,--undefined--,0.646721303285
309.43,--undefined--,0.674572754734
309.44,--undefined--,0.701642085712
309.45,--undefined--,0.698364286421
309.46,--undefined--,0.684104932594
309.47,--undefined--,0.682676795581
309.48,--undefined--,0.685943230412
309.49,--undefined--,0.681620270719
309.5,--undefined--,0.672940257238
309.51,--undefined--,0.664906326563
309.52,--undefined--,0.661592046569
309.53000000000003,--undefined--,0.665399933999
309.54,--undefined--,0.663163249248
309.55,--undefined--,0.642318246454
309.56,--undefined--,0.644563094365
309.57,0.473688036561,0.719516325824
309.58,0.44123985107,0.815851827975
309.59000000000003,0.434818371613,0.880699730751
309.6,0.431308130222,0.910073172543
309.61,0.430926402491,0.909873728715
309.62,0.433053552575,0.892294070032
309.63,0.43487402918,0.873860551317
309.64,0.433870337254,0.865950459856
309.65000000000003,0.430738738703,0.866294300289
309.66,0.426978646776,0.866353702613
309.67,0.423729564245,0.862047117995
309.68,0.421821282463,0.854146117902
309.69,0.421211888008,0.844240635716
309.7,0.420937480301,0.834984014199
309.71,0.420822142417,0.829095499972
309.72,0.422294258819,0.828172833977
309.73,0.425814598855,0.834798937113
309.74,0.43138237371,0.846461475943
309.75,0.438517130949,0.85194881592
309.76,0.44579167191,0.841812416926
309.77,0.449113970755,0.815104050236
309.78000000000003,0.44366995486,0.773735670778
309.79,0.430217724934,0.722055961478
309.8,0.412482822217,0.677394632655
309.81,0.3987759978,0.659430949234
309.82,0.390708453181,0.66316052817
309.83,0.387253911711,0.673195688476
309.84000000000003,0.389352508729,0.692693855004
309.85,0.398267206145,0.732910468252
309.86,0.405089445504,0.786518369693
309.87,0.400583738058,0.82958920035
309.88,0.391156872064,0.846285344823
309.89,0.387059280503,0.835946585689
309.90000000000003,0.388362702473,0.814711056608
309.91,0.391572416683,0.801754585284
309.92,0.393706456134,0.799326036075
309.93,0.39458737095,0.799739929819
309.94,0.393339018278,0.794464964897
309.95,0.38914409837,0.781736610791
309.96,0.383030468521,0.770089894962
309.97,0.377072442231,0.765157290139
309.98,0.373014565321,0.764172609301
309.99,0.369680105362,0.764925601716
310,0.364333630781,0.771633062637
310.01,0.357856523709,0.782918170787
310.02,0.350863458124,0.792025682367
310.03000000000003,0.34688069659,0.79963932868
310.04,0.344954310597,0.805701293041
310.05,0.341736246367,0.807491069967
310.06,0.336893453208,0.807019223642
310.07,0.335742413478,0.808888475236
310.08,0.339828779352,0.813623297942
310.09000000000003,0.341829618741,0.821734485723
310.1,0.340363555442,0.829844448817
310.11,0.336687391703,0.832618034761
310.12,0.333185256879,0.834533281468
310.13,0.331279303584,0.837458963526
310.14,0.330605638929,0.838733419542
310.15000000000003,0.331209800982,0.838328630463
310.16,0.332955940949,0.83674171098
310.17,0.335345471559,0.835615226456
310.18,0.338897303865,0.835934777318
310.19,0.344141873747,0.836618328891
310.2,0.350755879176,0.835440381331
310.21,0.357882054071,0.831767169058
310.22,0.366319445037,0.826235468414
310.23,0.375852544403,0.818842851391
310.24,0.385713077871,0.812782694053
310.25,0.395476824522,0.810180179903
310.26,0.404509550412,0.80890572215
310.27,0.41287276887,0.810731041644
310.28000000000003,0.419843514365,0.815940310605
310.29,0.424964790935,0.814255716152
310.3,0.431172512131,0.797723398966
310.31,0.43706506266,0.772640997673
310.32,0.440573673173,0.753382287995
310.33,0.441616883725,0.749058691701
310.34000000000003,0.438443638118,0.758656585029
310.35,0.430263122341,0.771723883358
310.36,0.419458008473,0.772561632636
310.37,0.40153547709,0.753923153039
310.38,0.371912358171,0.715562316896
310.39,0.350767697543,0.65501467595
310.40000000000003,0.350418721095,0.580917574788
310.41,--undefined--,0.525351823461
310.42,--undefined--,0.510406279808
310.43,--undefined--,0.53142241693
310.44,0.34806586409,0.581847930984
310.45,0.363572872904,0.638819460095
310.46,0.392680115737,0.680557546021
310.47,0.411479792464,0.712087532458
310.48,0.400359178498,0.745609249062
310.49,0.390917750557,0.780591449227
310.5,--undefined--,0.811326997909
310.51,--undefined--,0.843693105034
310.52,--undefined--,0.872185358551
310.53000000000003,0.248525397619,0.875832451863
310.54,0.241509052532,0.847535870078
310.55,0.236719723876,0.803565839053
310.56,0.230680926721,0.770459052879
310.57,0.22181291858,0.75993513516
310.58,0.210437505523,0.768953479185
310.59000000000003,0.199910986855,0.787983642219
310.6,0.190336976372,0.802164210382
310.61,0.182001620156,0.800583965397
310.62,0.173108258169,0.778357268983
310.63,0.167825372064,0.746206748341
310.64,0.182274313594,0.730296695257
310.65000000000003,0.204051349599,0.734282766747
310.66,0.206330226489,0.734174682515
310.67,0.208065898313,0.723767135924
310.68,--undefined--,0.718331904266
310.69,0.0086149697329,0.72370303202
310.7,0.00874951077278,0.72721376813
310.71,0.00753293542113,0.726717915537
310.72,0.00717303119651,0.720036148969
310.73,0.00508649393025,0.700760423885
310.74,0.00205894186587,0.675905811276
310.75,--undefined--,0.658957875951
310.76,--undefined--,0.651667281529
310.77,--undefined--,0.645165955358
310.78000000000003,--undefined--,0.631869477341
310.79,--undefined--,0.608899413708
310.8,--undefined--,0.582340231261
310.81,--undefined--,0.558850796491
310.82,--undefined--,0.540287345141
310.83,--undefined--,0.530613412717
310.84000000000003,--undefined--,0.534580570143
310.85,--undefined--,0.5497559116
310.86,--undefined--,0.582175255111
310.87,--undefined--,0.635870916082
310.88,--undefined--,0.685458393149
310.89,--undefined--,0.718213114956
310.90000000000003,0.34614782054,0.741106681251
310.91,0.342591530152,0.751191782959
310.92,0.340574967996,0.741902426343
310.93,--undefined--,0.724689619518
310.94,--undefined--,0.719070189786
310.95,--undefined--,0.720512696973
310.96,--undefined--,0.712816090262
310.97,--undefined--,0.701696416684
310.98,--undefined--,0.702779474348
310.99,--undefined--,0.714999354212
311,--undefined--,0.729710059885
311.01,--undefined--,0.736602775265
311.02,--undefined--,0.729271983357
311.03000000000003,--undefined--,0.723242399284
311.04,--undefined--,0.737670087697
311.05,--undefined--,0.766900254637
311.06,--undefined--,0.792730505225
311.07,--undefined--,0.806175563189
311.08,--undefined--,0.805120121256
311.09000000000003,--undefined--,0.79637744517
311.1,--undefined--,0.791848363835
311.11,--undefined--,0.793364802661
311.12,--undefined--,0.792133019649
311.13,--undefined--,0.785242567165
311.14,--undefined--,0.778573000728
311.15000000000003,--undefined--,0.772619386381
311.16,--undefined--,0.762816141928
311.17,--undefined--,0.756355273375
311.18,--undefined--,0.756979324219
311.19,--undefined--,0.758680765366
311.2,--undefined--,0.761584129917
311.21,--undefined--,0.76741819789
311.22,--undefined--,0.777767780853
311.23,--undefined--,0.794197720207
311.24,--undefined--,0.812488512721
311.25,--undefined--,0.825379997925
311.26,--undefined--,0.824904527461
311.27,--undefined--,0.815927845877
311.28000000000003,--undefined--,0.812844064576
311.29,--undefined--,0.822546779231
311.3,--undefined--,0.84064630584
311.31,--undefined--,0.844983348968
311.32,--undefined--,0.825055277999
311.33,--undefined--,0.806533503254
311.34000000000003,--undefined--,0.803414477465
311.35,--undefined--,0.797568007253
311.36,--undefined--,0.789453917868
311.37,--undefined--,0.783963938136
311.38,--undefined--,0.776980107063
311.39,--undefined--,0.771803002021
311.40000000000003,--undefined--,0.770532417745
311.41,--undefined--,0.769408633195
311.42,--undefined--,0.769296305796
311.43,--undefined--,0.774551331387
311.44,--undefined--,0.778885508575
311.45,--undefined--,0.771570706845
311.46,--undefined--,0.760668502808
