time,pitch,intensity
235.78,0.139422110156,0.933329626739
235.79,0.140224904358,0.939757377059
235.8,0.141779244396,0.942805857174
235.81,0.145721553297,0.944167855149
235.82,0.148966163194,0.94222362023
235.83,0.150614365784,0.933577640873
235.84,0.15051025256,0.919778107022
235.85,0.149954254656,0.90630727237
235.86,0.152531854741,0.899172330364
235.87,0.156450269484,0.903106920306
235.88,0.157130434526,0.910578715561
235.89000000000001,0.15893020333,0.914114149667
235.9,0.161471069466,0.914389661261
235.91,0.168374611128,0.913195960433
235.92000000000002,0.171617936936,0.908496217418
235.93,0.159916506539,0.903149283946
235.94,0.161929240767,0.903632853199
235.95000000000002,0.180846657375,0.91635428955
235.96,0.192454868795,0.940151091507
235.97,0.196781152398,0.956922349329
235.98000000000002,0.198994493325,0.962467699817
235.99,0.199682928341,0.963939332961
236,0.200881945892,0.964144519877
236.01,0.204113392057,0.962888931259
236.02,0.207813403118,0.961469593514
236.03,0.210624806219,0.95857805133
236.04,0.212549105972,0.954975735911
236.05,0.214460857812,0.954724310303
236.06,0.216067204221,0.956460411639
236.07,0.214981338384,0.953834661403
236.08,0.20739876915,0.943782335752
236.09,0.200285189289,0.928173042008
236.1,0.198534865013,0.909787214211
236.11,0.195599732212,0.891162213751
236.12,0.192684826824,0.876795476871
236.13,--undefined--,0.869245912925
236.14000000000001,--undefined--,0.865825605766
236.15,--undefined--,0.867879476923
236.16,--undefined--,0.89654339819
236.17000000000002,0.236907894049,0.93702428951
236.18,0.236548185836,0.958257664633
236.19,0.233104456414,0.960058621264
236.20000000000002,0.225974654226,0.955332246308
236.21,0.220852664361,0.955520376487
236.22,0.219438671932,0.956869424568
236.23000000000002,0.219232881632,0.955273515081
236.24,0.218303623063,0.95324382185
236.25,0.216168720061,0.949884358153
236.26,0.213025122973,0.941054117799
236.27,0.208498215794,0.92808725686
236.28,0.202671437931,0.916171287525
236.29,--undefined--,0.89955477234
236.3,--undefined--,0.873954332101
236.31,--undefined--,0.860057204919
236.32,0.286161730974,0.869174917239
236.33,0.289851889073,0.879295991893
236.34,0.292719135526,0.884110979868
236.35,0.293230630963,0.883988225549
236.36,0.291847912808,0.878605874803
236.37,--undefined--,0.871770345353
236.38,--undefined--,0.866762004034
236.39000000000001,--undefined--,0.863732424295
236.4,--undefined--,0.864756873992
236.41,--undefined--,0.864875484728
236.42000000000002,--undefined--,0.860557817115
236.43,--undefined--,0.86052304553
236.44,--undefined--,0.868189215139
236.45000000000002,--undefined--,0.884270585724
236.46,--undefined--,0.916796120346
236.47,0.315557042373,0.949834294242
236.48000000000002,0.328263824196,0.962215816959
236.49,0.365740363292,0.953625492057
236.5,0.402807698096,0.938732119431
236.51,0.42978143088,0.934505449047
236.52,0.447371983782,0.93853041677
236.53,0.456518212655,0.943701581944
236.54,0.461999500462,0.947396975028
236.55,0.465093535282,0.949810226687
236.56,0.463721120124,0.952439662142
236.57,0.457793043028,0.954718920035
236.58,0.4473596131,0.952754271413
236.59,0.430350115662,0.94450363415
236.6,0.404690819746,0.935645650001
236.61,--undefined--,0.932212910748
236.62,--undefined--,0.93064827039
236.63,--undefined--,0.931200374677
236.64000000000001,--undefined--,0.929343363646
236.65,--undefined--,0.917482903465
236.66,--undefined--,0.898374939093
236.67000000000002,--undefined--,0.880017255622
236.68,--undefined--,0.867792285174
236.69,--undefined--,0.856329594779
236.70000000000002,--undefined--,0.840621563022
236.71,--undefined--,0.823716733969
236.72,--undefined--,0.809256641135
236.73000000000002,--undefined--,0.80012633383
236.74,--undefined--,0.791596504811
236.75,--undefined--,0.777872125385
236.76,--undefined--,0.767961372146
236.77,--undefined--,0.762833729202
236.78,--undefined--,0.755042170713
236.79,--undefined--,0.746594598313
236.8,--undefined--,0.739940519945
236.81,--undefined--,0.738891689246
236.82,--undefined--,0.735924012912
236.83,--undefined--,0.724528156256
236.84,--undefined--,0.71286450084
236.85,--undefined--,0.705052608292
236.86,--undefined--,0.699127439661
236.87,--undefined--,0.695131810521
236.88,--undefined--,0.694882159001
236.89000000000001,--undefined--,0.694885012725
236.9,--undefined--,0.686658628174
236.91,--undefined--,0.672170556496
236.92000000000002,--undefined--,0.664473843042
236.93,--undefined--,0.662598103379
236.94,--undefined--,0.656268208242
236.95000000000002,--undefined--,0.650520798341
236.96,--undefined--,0.65128676363
236.97,--undefined--,0.654555013724
236.98000000000002,--undefined--,0.654333039621
236.99,--undefined--,0.651143699783
237,--undefined--,0.649117930461
237.01,--undefined--,0.64638153232
237.02,--undefined--,0.644118925488
237.03,--undefined--,0.641683530647
237.04,--undefined--,0.638098252133
237.05,--undefined--,0.634241737563
237.06,--undefined--,0.630076407647
237.07,--undefined--,0.630244048945
237.08,--undefined--,0.633503287175
237.09,--undefined--,0.632986634161
237.1,--undefined--,0.627103216269
237.11,--undefined--,0.621225240507
237.12,--undefined--,0.620374910247
237.13,--undefined--,0.620560793903
237.14000000000001,--undefined--,0.615207280801
237.15,--undefined--,0.608843539836
237.16,--undefined--,0.611760391162
237.17000000000002,--undefined--,0.61967646067
237.18,--undefined--,0.62850511127
237.19,--undefined--,0.640463961274
237.20000000000002,--undefined--,0.646921761023
237.21,--undefined--,0.644926891419
237.22,--undefined--,0.657065213594
237.23000000000002,--undefined--,0.688646018035
237.24,--undefined--,0.716471255211
237.25,--undefined--,0.740862538672
237.26,--undefined--,0.76654195158
237.27,--undefined--,0.790633104935
237.28,--undefined--,0.810386561252
237.29,--undefined--,0.828474008185
237.3,--undefined--,0.852183216293
237.31,--undefined--,0.881952321845
237.32,0.251656354146,0.912130466486
237.33,0.251138711556,0.940684721654
237.34,0.259034606515,0.959922751497
237.35,0.269613752989,0.958306391268
237.36,0.27449816428,0.935509774517
237.37,0.273861163351,0.912896945689
237.38,0.272153433792,0.913941550715
237.39000000000001,0.272062881869,0.922680815046
237.4,0.272659440888,0.930023858945
237.41,0.275233723977,0.937578616816
237.42000000000002,0.279257423902,0.943732615989
237.43,0.282280244393,0.944823346689
237.44,0.290002830767,0.942834842481
237.45000000000002,0.311761167921,0.941043367907
237.46,0.328668647677,0.94174281529
237.47,0.339859405687,0.940682476922
237.48000000000002,0.349712721563,0.9285469705
237.49,0.337806011152,0.906919853966
237.5,0.327840002277,0.893205725366
237.51,0.352241234149,0.907446612519
237.52,0.392211506756,0.93922589242
237.53,0.418792899611,0.96494556388
237.54,0.437242109389,0.979085184258
237.55,0.450174556785,0.983321961373
237.56,0.457815744451,0.981664956243
237.57,0.469430162631,0.981145122255
237.58,0.485331548299,0.986409779523
237.59,0.500776861155,0.994166950167
237.6,0.517772883641,0.998814718504
237.61,0.535005149714,0.998825114641
237.62,0.553436383404,0.995060761829
237.63,0.572037339485,0.989335343472
237.64000000000001,0.583571515017,0.983477257466
237.65,0.589835305258,0.980293773156
237.66,0.593475552753,0.980460501813
237.67000000000002,0.595022724575,0.979296440061
237.68,0.593711452097,0.976477130713
237.69,0.588293895239,0.973674511084
237.70000000000002,0.57886872591,0.966176185345
237.71,0.55450248622,0.949442935761
237.72,0.519449990828,0.932068600643
237.73000000000002,0.497776442108,0.93528203187
237.74,0.47900330455,0.952552973228
237.75,0.458615296737,0.968127412783
237.76,0.437391934301,0.97790184839
237.77,0.417927765794,0.982215315538
237.78,0.401357538143,0.982003777774
237.79,0.385602705654,0.979117857789
237.8,0.372150461285,0.979173318522
237.81,0.367209601736,0.984174144382
237.82,0.365024098862,0.983573588987
237.83,0.360444453813,0.969120415239
237.84,0.351407039525,0.943871397562
237.85,0.338882218817,0.922503896587
237.86,0.329398365986,0.920018637064
237.87,0.325680037657,0.929191214469
237.88,0.32645062031,0.937873250582
237.89000000000001,0.331070976046,0.945028545768
237.9,0.338620286279,0.954253196836
237.91,0.344725821054,0.963429268414
237.92000000000002,0.352061911513,0.963332832529
237.93,0.365591046721,0.948221954244
237.94,0.36960061992,0.920392849825
237.95000000000002,0.355822750952,0.883213729001
237.96,0.341741538851,0.835876056249
237.97,0.354279682637,0.791439226851
237.98000000000002,0.355311135036,0.772053773296
237.99,0.349342394745,0.76514352908
238,0.362285473526,0.756046886919
238.01,0.369097759091,0.752743914974
238.02,0.353812042745,0.763817979881
238.03,0.379932314065,0.820856302611
238.04,0.425482817592,0.891647860595
238.05,0.459397942756,0.937497885603
238.06,0.483844034991,0.962225438402
238.07,0.499348440798,0.973305297968
238.08,0.509102367274,0.97711922803
238.09,0.514201407729,0.976645810815
238.1,0.513731323614,0.971577843861
238.11,0.502503154609,0.960245817139
238.12,0.480192495779,0.941172984692
238.13,0.447150099561,0.916293175596
238.14000000000001,--undefined--,0.89439101967
238.15,--undefined--,0.884225414512
238.16,--undefined--,0.882674321327
238.17000000000002,--undefined--,0.876554681669
238.18,--undefined--,0.855055603998
238.19,--undefined--,0.817995358601
238.20000000000002,--undefined--,0.778518707504
238.21,--undefined--,0.755906755215
238.22,--undefined--,0.748526509582
238.23000000000002,--undefined--,0.745673975508
238.24,--undefined--,0.7449886768
238.25,--undefined--,0.74986063563
238.26,--undefined--,0.794837557689
238.27,0.288690335716,0.874666648538
238.28,0.304651494477,0.929032606972
238.29,--undefined--,0.953274930631
238.3,--undefined--,0.95350705658
238.31,--undefined--,0.94282720233
238.32,--undefined--,0.936136817308
238.33,--undefined--,0.931548095321
238.34,--undefined--,0.921903912006
238.35,--undefined--,0.908698806443
238.36,0.261907197435,0.903432167094
238.37,0.263056067602,0.907596988399
238.38,0.264182903075,0.914150687331
238.39000000000001,0.26446937991,0.919942028488
238.4,0.265617484585,0.924277568325
238.41,0.269229741645,0.927966592171
238.42000000000002,0.272322332364,0.929876407623
238.43,0.273167813161,0.930396604082
238.44,0.273385043377,0.930654837898
238.45000000000002,0.275017223151,0.928725137602
238.46,0.279477652312,0.922066817782
238.47,0.284128842433,0.908285454947
238.48000000000002,0.295015119928,0.894483844634
238.49,0.30300502185,0.896271787413
238.5,0.310119609501,0.907434813915
238.51,0.317446099389,0.914211754017
238.52,0.329562899316,0.914263443762
238.53,0.343821108865,0.913740144465
238.54,0.360143596679,0.919051481781
238.55,0.384800050577,0.931272211612
238.56,0.414614431139,0.946765003751
238.57,0.438126755294,0.957165731825
238.58,0.455995679486,0.961234005988
238.59,0.467420953412,0.962610920207
238.6,0.471930605939,0.958909299782
238.61,0.468184873698,0.943598552244
238.62,0.438327915967,0.912256460654
238.63,0.386725835554,0.866390604511
238.64000000000001,0.38067376479,0.81667391906
238.65,0.418193325057,0.773678058298
238.66,--undefined--,0.739420214524
238.67000000000002,--undefined--,0.719377439508
238.68,--undefined--,0.718496386109
238.69,--undefined--,0.727935714284
238.70000000000002,--undefined--,0.733884635005
238.71,--undefined--,0.732685087998
238.72,--undefined--,0.729345927402
238.73000000000002,--undefined--,0.72426454727
238.74,--undefined--,0.721228268985
238.75,--undefined--,0.733293918791
238.76,0.525354362007,0.765914727096
238.77,0.553289851974,0.81497645995
238.78,0.626826333238,0.877125339686
238.79,--undefined--,0.926136076082
238.8,--undefined--,0.955163650479
238.81,--undefined--,0.966484437044
238.82,0.615908342476,0.965481564424
238.83,0.630729461177,0.964502470893
238.84,0.644768883707,0.967245885201
238.85,0.650558746331,0.966541043852
238.86,0.652146889575,0.9640016945
238.87,0.649715665435,0.963338306729
238.88,0.644528602863,0.964256577167
238.89000000000001,0.637592319812,0.966637966151
238.9,0.630327519885,0.968364258922
238.91,0.621832877315,0.966004919654
238.92000000000002,0.61076457143,0.960044309197
238.93,0.599079871706,0.95625869068
238.94,0.586878341357,0.957656379281
238.95000000000002,0.575389196538,0.957498281411
238.96,0.566216009159,0.950600145897
238.97,0.558832423887,0.937170862919
238.98000000000002,0.519421700218,0.924695169974
238.99,0.485593593433,0.926481067705
239,0.456504545461,0.935902821663
239.01,0.426518986472,0.941550703324
239.02,0.406045776181,0.944516545638
239.03,0.39121477223,0.947309039884
239.04,0.37739143156,0.949818194646
239.05,0.363130395564,0.951237193252
239.06,0.347517033729,0.950355344554
239.07,0.329378477885,0.948482951429
239.08,0.315172938594,0.947683690409
239.09,0.30254531281,0.94770651287
239.1,0.291906312023,0.953576958372
239.11,0.285649180295,0.967001017897
239.12,0.281405337563,0.974163711135
239.13,0.272239223337,0.968286972646
239.14000000000001,0.25624310707,0.959135874451
239.15,0.241769826035,0.956257980191
239.16,0.228352963201,0.954326587739
239.17000000000002,--undefined--,0.947550768879
239.18,--undefined--,0.935853371073
239.19,--undefined--,0.923635282116
239.20000000000002,--undefined--,0.914762547354
239.21,--undefined--,0.909186854995
239.22,--undefined--,0.908717269984
239.23000000000002,--undefined--,0.916854728369
239.24,--undefined--,0.927240946218
239.25,--undefined--,0.929089923645
239.26,--undefined--,0.918770069374
239.27,--undefined--,0.897601445163
239.28,--undefined--,0.871004890394
239.29,--undefined--,0.848133991912
239.3,--undefined--,0.836891945997
239.31,--undefined--,0.839917463558
239.32,--undefined--,0.847905634086
239.33,--undefined--,0.848758640661
239.34,--undefined--,0.841699344205
239.35,--undefined--,0.839112805854
239.36,--undefined--,0.843093654808
239.37,--undefined--,0.843422364974
239.38,--undefined--,0.84092102153
239.39000000000001,--undefined--,0.836279823897
239.4,--undefined--,0.830120145861
239.41,--undefined--,0.826325174715
239.42000000000002,--undefined--,0.825960760902
239.43,--undefined--,0.836979853426
239.44,--undefined--,0.863504409673
239.45000000000002,--undefined--,0.895544348192
239.46,--undefined--,0.919531118036
239.47,--undefined--,0.929445483709
239.48000000000002,--undefined--,0.932570947469
239.49,--undefined--,0.935927405981
239.5,--undefined--,0.935179908959
239.51,--undefined--,0.928610132097
239.52,--undefined--,0.925629177752
239.53,--undefined--,0.930990939385
239.54,--undefined--,0.934501187066
239.55,--undefined--,0.930664230228
239.56,--undefined--,0.920983274179
239.57,--undefined--,0.907905094317
239.58,--undefined--,0.896723267736
239.59,--undefined--,0.891364672323
239.6,--undefined--,0.893188205589
239.61,--undefined--,0.904065817988
239.62,--undefined--,0.91945174566
239.63,--undefined--,0.93200368234
239.64000000000001,--undefined--,0.938274221939
239.65,--undefined--,0.94067337891
239.66,--undefined--,0.944825482179
239.67000000000002,--undefined--,0.94745863976
239.68,--undefined--,0.946427588206
239.69,--undefined--,0.941994563128
239.70000000000002,--undefined--,0.938676047881
239.71,--undefined--,0.943746341239
239.72,--undefined--,0.950913736525
239.73000000000002,--undefined--,0.95235241738
239.74,--undefined--,0.950235226426
239.75,--undefined--,0.945088586874
239.76,--undefined--,0.937420013478
