time,pitch,intensity
243.70000000000002,0.204935114444,0.838547261176
243.71,0.194889629369,0.821553660686
243.72,0.199315185275,0.812845180494
243.73000000000002,0.233392704631,0.813836588488
243.74,0.262274948158,0.83215267924
243.75,0.290928451871,0.864497964904
243.76,0.297869204791,0.892770461587
243.77,0.293609260572,0.905118355011
243.78,0.292439099036,0.902537159835
243.79,0.293275033401,0.888070763317
243.8,0.294018301842,0.860483285221
243.81,0.293969842578,0.829437212934
243.82,0.290148348626,0.819614303951
243.83,0.28566520321,0.8230932956
243.84,0.280694029326,0.819656537492
243.85,0.277358108661,0.809995789765
243.86,0.276001117374,0.805961841057
243.87,0.267984697939,0.813664321634
243.88,0.25731524282,0.819872049372
243.89000000000001,0.248389882151,0.827845769287
243.9,0.240198538429,0.849168360148
243.91,0.237103168087,0.866629967876
243.92000000000002,0.243040432634,0.862837661828
243.93,0.244713677701,0.841657391084
243.94,0.219235353388,0.81393272822
243.95000000000002,0.209958738746,0.780171897412
243.96,--undefined--,0.732827522429
243.97,--undefined--,0.670695163288
243.98000000000002,--undefined--,0.609329659006
243.99,--undefined--,0.580475977115
244,--undefined--,0.581798828701
244.01,--undefined--,0.594503861248
244.02,--undefined--,0.622793176005
244.03,--undefined--,0.659389191988
244.04,--undefined--,0.705061053064
244.05,--undefined--,0.752028554573
244.06,--undefined--,0.785318510731
244.07,--undefined--,0.807828334693
244.08,0.261535812526,0.830444328586
244.09,0.271236679494,0.854614029218
244.1,0.276956148628,0.885292938182
244.11,0.275215655733,0.928288834415
244.12,0.27335153959,0.963905494181
244.13,0.271855466157,0.975247459547
244.14000000000001,0.266324784201,0.960084789291
244.15,0.257162443673,0.92766679099
244.16,0.258146825573,0.904040450498
244.17000000000002,0.263318537226,0.90621965833
244.18,0.259436518229,0.911322688978
244.19,0.250108389772,0.907609854547
244.20000000000002,0.236643913161,0.900533420501
244.21,0.226514717876,0.893461792211
244.22,0.217985474871,0.878940389733
244.23000000000002,0.211485881624,0.850301628413
244.24,0.202932605444,0.816379937053
244.25,0.205053076348,0.801079160241
244.26,0.206818249157,0.804265075977
244.27,0.203078364959,0.80604859313
244.28,0.197902472156,0.814853040694
244.29,0.193577093812,0.850513405861
244.3,0.187010909596,0.89372691826
244.31,0.180495066752,0.913562158573
244.32,0.175273068139,0.911573238777
244.33,0.173835625981,0.900029433335
244.34,0.17403081869,0.884340075838
244.35,0.172966377979,0.859409376936
244.36,0.173412120525,0.827134927447
244.37,0.177573507671,0.806106159044
244.38,0.180784226361,0.802058020733
244.39000000000001,0.183239846291,0.801400952192
244.4,0.183803845789,0.814956137432
244.41,0.185229490689,0.856290187997
244.42000000000002,0.184017625901,0.893721875986
244.43,0.180531676104,0.909072159632
244.44,0.178055200148,0.910067937815
244.45000000000002,0.177137504341,0.906086498703
244.46,0.176341091527,0.899239389554
244.47,0.174824951728,0.885148444971
244.48000000000002,0.171558598801,0.858345420727
244.49,0.170988363477,0.825743050924
244.5,0.17393650445,0.809325368508
244.51,0.174381345654,0.811473666631
244.52,0.170168098669,0.813336614822
244.53,0.162290950163,0.803556938582
244.54,0.146161122984,0.775317349571
244.55,0.121076215274,0.72733035607
244.56,--undefined--,0.66773487792
244.57,--undefined--,0.629845117962
244.58,--undefined--,0.660023471438
244.59,--undefined--,0.703101184882
244.6,--undefined--,0.721527382795
244.61,--undefined--,0.722957503695
244.62,--undefined--,0.725232870393
244.63,--undefined--,0.740782475938
244.64000000000001,--undefined--,0.774161228639
244.65,0.184107636437,0.818031790918
244.66,0.176155659719,0.851544352048
244.67000000000002,0.164093767019,0.872043166994
244.68,0.145619253394,0.87823978405
244.69,0.132956611354,0.867435824781
244.70000000000002,0.120716826769,0.845611883755
244.71,0.105928407683,0.825409666908
244.72,0.0961284314734,0.812628278195
244.73000000000002,0.0907757324802,0.804586620691
244.74,0.0860805820603,0.796536484698
244.75,0.0823199407678,0.78475385582
244.76,0.0795464046148,0.769587768346
244.77,0.0759969366302,0.747208481862
244.78,--undefined--,0.710506815394
244.79,--undefined--,0.655096886802
244.8,--undefined--,0.586184244459
244.81,--undefined--,0.539426417048
244.82,--undefined--,0.549639275333
244.83,--undefined--,0.583508718569
244.84,--undefined--,0.637886717288
244.85,--undefined--,0.691521140604
244.86,--undefined--,0.718461406873
244.87,--undefined--,0.722851225775
244.88,--undefined--,0.711162661563
244.89000000000001,--undefined--,0.68194013145
244.9,--undefined--,0.625299091689
244.91,--undefined--,0.560043795006
244.92000000000002,--undefined--,0.587370612453
244.93,--undefined--,0.689022730118
244.94,0.206802607302,0.759359412752
244.95000000000002,0.217651303461,0.80344785787
244.96,0.25536203731,0.833011999604
244.97,0.280814356494,0.864720049125
244.98000000000002,0.299529668511,0.90934268997
244.99,0.31952901791,0.951128247845
245,0.333002226923,0.970982429225
245.01,0.341184561429,0.967560172369
245.02,0.34216472245,0.947065572563
245.03,0.336519782486,0.910643098386
245.04,0.326199439256,0.84898315856
245.05,0.309641895044,0.766688737662
245.06,0.29769750106,0.726176134001
245.07,0.304802440638,0.772372447507
245.08,0.312121373165,0.825345414929
245.09,0.315683554171,0.854050734419
245.1,0.31836794429,0.857081853757
245.11,0.318033526562,0.839023352747
245.12,0.313083642967,0.805331973787
245.13,--undefined--,0.75925267504
245.14000000000001,--undefined--,0.709826846084
245.15,--undefined--,0.673037419567
245.16,--undefined--,0.641548641775
245.17000000000002,--undefined--,0.610850808092
245.18,--undefined--,0.626415910453
245.19,--undefined--,0.720666278543
245.20000000000002,0.272119449786,0.818447922652
245.21,0.270907927447,0.877636134573
245.22,0.258412534112,0.903820897366
245.23000000000002,0.236284025271,0.910208627354
245.24,--undefined--,0.907693643462
245.25,--undefined--,0.899315984553
245.26,--undefined--,0.88451642172
245.27,--undefined--,0.861830020809
245.28,--undefined--,0.83532100388
245.29,--undefined--,0.809316030604
245.3,0.0715618183787,0.783369066784
245.31,0.072150381886,0.76422315002
245.32,0.081145430186,0.757604813508
245.33,0.093287431143,0.758933644338
245.34,0.103059974266,0.76991149484
245.35,0.107738030797,0.789346504744
245.36,0.112392452494,0.81103882631
245.37,0.118358595522,0.833126616548
245.38,0.129020043141,0.849085360675
245.39000000000001,0.145215959376,0.861807817019
245.4,0.155321375382,0.875134965095
245.41,0.161132595332,0.878801293873
245.42000000000002,0.167078742482,0.864022235472
245.43,0.18367282303,0.832247837724
245.44,0.191093742806,0.793864944772
245.45000000000002,0.193116963034,0.75901406344
245.46,0.176580278124,0.724738683461
245.47,--undefined--,0.682978640458
245.48000000000002,--undefined--,0.630110321135
245.49,--undefined--,0.57181126655
245.5,--undefined--,0.531922858035
245.51,--undefined--,0.525715392099
245.52,--undefined--,0.513162381839
245.53,--undefined--,0.486994670312
245.54,--undefined--,0.464779135277
245.55,--undefined--,0.453302668391
245.56,--undefined--,0.454038194926
245.57,--undefined--,0.464574082688
245.58,--undefined--,0.471114373793
245.59,--undefined--,0.471961730423
245.6,--undefined--,0.472435193004
245.61,--undefined--,0.477205298419
245.62,--undefined--,0.490347611525
245.63,--undefined--,0.503168982708
245.64000000000001,--undefined--,0.50086402363
245.65,--undefined--,0.486456888122
245.66,--undefined--,0.465835343313
245.67000000000002,--undefined--,0.433154132594
245.68,--undefined--,0.404549732156
245.69,--undefined--,0.451415735801
245.70000000000002,--undefined--,0.603042346282
245.71,--undefined--,0.725613333479
245.72,0.216850372577,0.813260775324
245.73000000000002,0.225134782161,0.870382647742
245.74,0.233992509057,0.90260925364
245.75,0.244046453718,0.919730559979
245.76,0.254924014196,0.92935617865
245.77,0.262336993367,0.928809881347
245.78,0.263487873397,0.913810790815
245.79,0.263060938513,0.892018703785
245.8,0.26448054078,0.874028637079
245.81,0.264711383798,0.855895682601
245.82,0.264732137943,0.837873786215
245.83,0.258136213665,0.831232023772
245.84,0.247113926266,0.842354617219
245.85,0.241423369736,0.86423462573
245.86,0.238280175233,0.87495633469
245.87,0.235807080213,0.862597064064
245.88,0.233826662524,0.823353967916
245.89000000000001,0.215158914265,0.7592050972
245.9,--undefined--,0.683905815542
245.91,--undefined--,0.61859655578
245.92000000000002,--undefined--,0.573941513503
245.93,--undefined--,0.548558723737
245.94,--undefined--,0.563939395863
245.95000000000002,--undefined--,0.656677354373
245.96,--undefined--,0.736049146389
245.97,--undefined--,0.777639442125
245.98000000000002,--undefined--,0.792537048878
245.99,--undefined--,0.788190211771
246,--undefined--,0.771212753952
246.01000000000002,--undefined--,0.750478654823
246.02,--undefined--,0.733401821681
246.03,--undefined--,0.716672139377
246.04,--undefined--,0.711658507853
246.05,--undefined--,0.767129543749
246.06,0.342460375084,0.848652735797
246.07,0.340719056978,0.900168057655
246.08,0.337327966369,0.923578008512
246.09,0.330093580671,0.921864914408
246.1,0.157408778703,0.89952292022
246.11,0.0911145184039,0.86642678401
246.12,--undefined--,0.835430113013
246.13,--undefined--,0.815762920578
246.14000000000001,--undefined--,0.812734491445
246.15,--undefined--,0.820708953695
246.16,--undefined--,0.827944887974
246.17000000000002,--undefined--,0.826731486406
246.18,0.079877311359,0.816360301592
246.19,0.0776701572022,0.803792464718
246.20000000000002,0.0747450142137,0.792105761354
246.21,0.0700722250333,0.778622005506
246.22,0.0697145470028,0.763871575943
246.23000000000002,0.0718846451317,0.744948654369
246.24,0.0759658423441,0.724709685481
246.25,0.0828083076325,0.718023245721
246.26000000000002,0.0902891245452,0.730726960414
246.27,0.0976578304514,0.749099389721
246.28,0.105520201597,0.76370119076
246.29,0.114260258611,0.774388777544
246.3,0.12434033841,0.783118757409
246.31,0.135569642848,0.788949809622
246.32,0.141718223664,0.789304430553
246.33,0.144778723226,0.780702517208
246.34,0.145567646619,0.758730496685
246.35,0.146013483102,0.724832742538
246.36,0.149551261236,0.691937672386
246.37,0.157454963672,0.671992597543
246.38,--undefined--,0.661034119422
246.39000000000001,--undefined--,0.655350517436
246.4,--undefined--,0.65600883754
246.41,--undefined--,0.659100619504
246.42000000000002,--undefined--,0.650817142798
246.43,--undefined--,0.627656575819
246.44,--undefined--,0.608748540376
246.45000000000002,--undefined--,0.60520766548
246.46,--undefined--,0.635022578253
246.47,--undefined--,0.708243740642
246.48000000000002,--undefined--,0.769780325546
246.49,--undefined--,0.81888394877
246.5,--undefined--,0.859829957783
246.51000000000002,--undefined--,0.895330188715
246.52,0.169262608425,0.921715023692
246.53,0.177601416567,0.932144291138
246.54,0.192571769706,0.927849896742
246.55,0.215653721477,0.918211628085
246.56,0.230822935695,0.908196470443
246.57,0.261390547588,0.896738559693
246.58,0.27045201234,0.889214072998
246.59,0.26713634084,0.876059254143
246.6,0.271839539348,0.839729468263
246.61,0.278473603816,0.781879583468
246.62,0.276944702063,0.726100532416
246.63,--undefined--,0.687987235317
246.64000000000001,--undefined--,0.656272710525
246.65,--undefined--,0.636292398345
246.66,--undefined--,0.630770551181
246.67000000000002,--undefined--,0.651794084116
246.68,--undefined--,0.709155101268
246.69,--undefined--,0.757375100039
246.70000000000002,--undefined--,0.777209174306
246.71,--undefined--,0.770991517318
246.72,--undefined--,0.746447903964
246.73000000000002,--undefined--,0.712935846937
246.74,--undefined--,0.674677845185
246.75,--undefined--,0.630832214532
246.76000000000002,--undefined--,0.585274577844
246.77,--undefined--,0.548042455699
246.78,--undefined--,0.532219341517
246.79,--undefined--,0.551506230365
246.8,--undefined--,0.581181926156
246.81,--undefined--,0.590226755796
246.82,--undefined--,0.582741057626
246.83,--undefined--,0.579181337784
246.84,--undefined--,0.583802885151
246.85,--undefined--,0.587415446346
246.86,--undefined--,0.59207797145
246.87,--undefined--,0.592406167337
246.88,--undefined--,0.58298495384
246.89000000000001,--undefined--,0.571292232876
246.9,--undefined--,0.565022281179
246.91,--undefined--,0.558809878598
246.92000000000002,--undefined--,0.5486155934
246.93,--undefined--,0.537629121813
246.94,--undefined--,0.528248168547
246.95000000000002,--undefined--,0.527653118389
246.96,--undefined--,0.534984996319
246.97,--undefined--,0.529243193617
246.98000000000002,--undefined--,0.500879711448
246.99,--undefined--,0.510297922989
247,--undefined--,0.654857025766
247.01000000000002,--undefined--,0.772348030618
247.02,--undefined--,0.843363747252
247.03,--undefined--,0.874771394371
247.04,--undefined--,0.867714650398
247.05,--undefined--,0.821172228205
247.06,--undefined--,0.736445170605
247.07,--undefined--,0.638624263787
247.08,--undefined--,0.594238200468
247.09,--undefined--,0.652028063735
247.1,--undefined--,0.771718360023
247.11,--undefined--,0.848028149944
247.12,0.333431890731,0.88987309671
247.13,0.342737351106,0.913848278338
247.14000000000001,0.349707121984,0.938833417429
247.15,0.348120278465,0.960584367715
247.16,0.341084864155,0.960786747546
247.17000000000002,0.328489445321,0.937078732526
247.18,0.299334851809,0.900872173319
247.19,0.27748895478,0.864691539099
247.20000000000002,0.267762365792,0.820922011782
247.21,0.301795188673,0.761049511582
247.22,--undefined--,0.709169474333
247.23000000000002,--undefined--,0.690671075897
247.24,0.06017148487,0.692690932037
247.25,0.0584468149707,0.69878304675
247.26000000000002,--undefined--,0.693375613772
247.27,--undefined--,0.67515559821
247.28,--undefined--,0.648822615853
247.29,--undefined--,0.633729567071
247.3,--undefined--,0.698464351997
247.31,--undefined--,0.801364056078
247.32,0.299189760432,0.878758223074
247.33,0.304612148753,0.928747329875
247.34,0.310961294675,0.952143144573
247.35,0.309985487385,0.949488895089
247.36,0.291758573287,0.926555111775
247.37,0.273698266136,0.902127088458
247.38,0.260080021961,0.88867996429
247.39000000000001,0.247700593622,0.867241427416
247.4,--undefined--,0.822821108539
247.41,--undefined--,0.766577117102
247.42000000000002,--undefined--,0.750968981656
247.43,--undefined--,0.795461907124
247.44,--undefined--,0.842181020414
247.45000000000002,--undefined--,0.874113926201
247.46,0.306149879854,0.893719224254
247.47,0.311987916137,0.905690870708
247.48000000000002,0.317542627338,0.91335002748
247.49,0.325729773466,0.918862036627
247.5,0.337073145603,0.920246232156
247.51000000000002,0.345155335829,0.913909343045
247.52,0.347825319916,0.896894908066
247.53,0.341682195053,0.873194523171
247.54,0.326711194915,0.854905404019
247.55,0.314234478425,0.840606527094
247.56,0.30812729738,0.811774669873
247.57,0.310444988181,0.762028667564
247.58,0.315866674825,0.720160333809
247.59,0.321881846782,0.739544517907
247.6,0.33464548702,0.801400611093
247.61,0.351713233327,0.854709430181
247.62,0.366350085859,0.887692625468
247.63,0.368801153451,0.903141509903
247.64000000000001,0.354355956628,0.904830165869
247.65,0.329880476589,0.891165138636
247.66,0.298036367307,0.858395226232
247.67000000000002,0.243050357911,0.811208652206
247.68,0.207561773479,0.764700098838
247.69,0.198911278914,0.72390590368
247.70000000000002,--undefined--,0.683837726774
247.71,--undefined--,0.650850435345
247.72,--undefined--,0.634279647065
247.73000000000002,--undefined--,0.649396761027
247.74,0.193222814466,0.693885208137
247.75,0.195122155216,0.741297911113
247.76000000000002,0.198894141887,0.780341155632
