time,pitch,intensity
228.93,0.0317221585106,0.747598928277
228.94,0.0422533234974,0.728463974558
228.95000000000002,0.0465375333132,0.71026700754
228.96,0.050438411866,0.703321462682
228.97,0.051611588807,0.719942487031
228.98000000000002,0.0506442385336,0.760196424043
228.99,0.0501756786441,0.809641848228
229,0.0518053388245,0.848908669022
229.01,0.0510603448962,0.869231108858
229.02,0.0473632658837,0.873026731098
229.03,0.0434484195744,0.867266007318
229.04,0.0389533743596,0.857949843465
229.05,0.0351428782936,0.847454699118
229.06,0.032836073545,0.833068348381
229.07,0.031680542555,0.810240871261
229.08,0.0298361567719,0.778039353615
229.09,0.0279301238247,0.75100336136
229.1,0.0265118335646,0.740561413149
229.11,0.023688123614,0.730062021133
229.12,0.018129322944,0.709989460242
229.13,0.0138151536884,0.680341594392
229.14000000000001,--undefined--,0.636651426905
229.15,--undefined--,0.570954014474
229.16,--undefined--,0.517094129241
229.17000000000002,--undefined--,0.618012118269
229.18,--undefined--,0.727363600172
229.19,--undefined--,0.785171505521
229.20000000000002,--undefined--,0.795819706362
229.21,--undefined--,0.76655860139
229.22,--undefined--,0.708019062648
229.23000000000002,--undefined--,0.66625864187
229.24,--undefined--,0.756334612155
229.25,--undefined--,0.83797258569
229.26,0.0651363821073,0.885014213033
229.27,0.0543602945791,0.904235530604
229.28,0.0520546967828,0.898684734567
229.29,0.0462450031264,0.873961781436
229.3,0.0409925746944,0.842648985205
229.31,0.0372885180456,0.815544162658
229.32,0.034989285462,0.797215274461
229.33,0.0349796155735,0.784859344325
229.34,0.0347689708582,0.773893017886
229.35,0.0338832350294,0.766434117661
229.36,0.0339372188786,0.762244089405
229.37,0.038447397228,0.762983927291
229.38,0.0453068803154,0.770168146689
229.39000000000001,0.0519633186139,0.780919689354
229.4,0.0642077779045,0.787901908227
229.41,0.0784942103118,0.791012491789
229.42000000000002,0.0841507549262,0.794166318548
229.43,--undefined--,0.781613970933
229.44,--undefined--,0.738283770196
229.45000000000002,--undefined--,0.671454082866
229.46,--undefined--,0.605285465745
229.47,--undefined--,0.548264308026
229.48000000000002,--undefined--,0.50280703301
229.49,--undefined--,0.472189858836
229.5,--undefined--,0.446991813758
229.51,--undefined--,0.417304686485
229.52,--undefined--,0.387909265309
229.53,--undefined--,0.376281742381
229.54,--undefined--,0.38269419653
229.55,--undefined--,0.411191474935
229.56,--undefined--,0.445366985682
229.57,--undefined--,0.470554881202
229.58,--undefined--,0.480532681897
229.59,--undefined--,0.475108587121
229.6,--undefined--,0.465560026739
229.61,--undefined--,0.456546865962
229.62,--undefined--,0.451658733965
229.63,--undefined--,0.456893843085
229.64000000000001,--undefined--,0.461357728528
229.65,--undefined--,0.455605494731
229.66,--undefined--,0.441936855063
229.67000000000002,--undefined--,0.429566571766
229.68,--undefined--,0.424778023228
229.69,--undefined--,0.443426728178
229.70000000000002,--undefined--,0.499538490022
229.71,--undefined--,0.553615816392
229.72,--undefined--,0.581777450594
229.73000000000002,--undefined--,0.580935849582
229.74,--undefined--,0.558401388081
229.75,--undefined--,0.531149172504
229.76,--undefined--,0.507683663856
229.77,--undefined--,0.484609453996
229.78,--undefined--,0.467605412453
229.79,--undefined--,0.459458603737
229.8,--undefined--,0.455099366867
229.81,--undefined--,0.453703888605
229.82,--undefined--,0.462315661795
229.83,--undefined--,0.478156665216
229.84,--undefined--,0.488560547897
229.85,--undefined--,0.487031305426
229.86,--undefined--,0.473514527581
229.87,--undefined--,0.454341511714
229.88,--undefined--,0.430441032293
229.89000000000001,--undefined--,0.40052413196
229.9,--undefined--,0.374926350279
229.91,--undefined--,0.363931027569
229.92000000000002,--undefined--,0.360813792419
229.93,--undefined--,0.370533880302
229.94,--undefined--,0.506952937723
229.95000000000002,--undefined--,0.664226747019
229.96,--undefined--,0.767639197236
229.97,0.131449098316,0.828337267741
229.98000000000002,0.121155415569,0.859493979431
229.99,0.119022322917,0.873898769822
230,0.121901693698,0.880435027939
230.01,0.122367838383,0.883619281488
230.02,0.122439912682,0.885658282038
230.03,0.119063819805,0.883567933181
230.04,0.112550442174,0.872150090001
230.05,0.107085939555,0.857867334256
230.06,0.10275797455,0.860229152418
230.07,0.0991510685722,0.875412162602
230.08,0.0948779952596,0.884823798566
230.09,0.0857451011283,0.88591699507
230.1,0.0751347787154,0.891660811022
230.11,0.0695796560598,0.901454359967
230.12,0.0662184800745,0.903117531304
230.13,0.062857178781,0.893700140507
230.14000000000001,0.0585809567957,0.874004495945
230.15,0.0550299189241,0.843876331921
230.16,0.0554096444578,0.81885238612
230.17000000000002,0.0573027691954,0.820486423074
230.18,0.0556199743953,0.82254979954
230.19,0.0531662322935,0.801043300213
230.20000000000002,--undefined--,0.74841741542
230.21,--undefined--,0.667509644509
230.22,--undefined--,0.601288728536
230.23000000000002,--undefined--,0.582389844602
230.24,--undefined--,0.575315210453
230.25,--undefined--,0.564622551349
230.26,--undefined--,0.552331397207
230.27,--undefined--,0.567850780181
230.28,--undefined--,0.667316264391
230.29,--undefined--,0.781077268622
230.3,--undefined--,0.853661164695
230.31,0.152201590335,0.887611863306
230.32,0.147347498982,0.895176616335
230.33,0.140439067487,0.890589223263
230.34,0.129066577992,0.876516473593
230.35,0.111226822471,0.844063724306
230.36,0.0895260630329,0.789598624174
230.37,0.0759465603923,0.732327413833
230.38,--undefined--,0.769600159538
230.39000000000001,0.101076845558,0.853301723924
230.4,0.109571481845,0.90734345729
230.41,0.110019939044,0.929541897929
230.42000000000002,0.106074826107,0.931230545171
230.43,0.0990588457989,0.921947776558
230.44,0.0915818105985,0.897692282871
230.45000000000002,0.083013460242,0.855677885829
230.46,0.0764809062132,0.814853902161
230.47,0.0750758299446,0.803196465502
230.48000000000002,0.0769819368884,0.826216765712
230.49,0.0768809487893,0.859224142024
230.5,0.0743951740416,0.877260400195
230.51,0.0704097489816,0.879028742811
230.52,0.0653420290578,0.876638867561
230.53,0.062058972226,0.876712481472
230.54,0.0606840425658,0.87949150694
230.55,0.0598250672666,0.884501565292
230.56,0.0599671335775,0.886522453704
230.57,0.0606435136906,0.883784766943
230.58,0.0617960140519,0.881341254626
230.59,0.0629940155401,0.880292715764
230.6,0.0638937397103,0.875135430537
230.61,0.0658118209783,0.864521854091
230.62,0.0672707827655,0.856285805243
230.63,--undefined--,0.868900058008
230.64000000000001,--undefined--,0.895173680594
230.65,--undefined--,0.913875403141
230.66,--undefined--,0.921242241221
230.67000000000002,--undefined--,0.92254406615
230.68,--undefined--,0.923734814474
230.69,--undefined--,0.923405920208
230.70000000000002,0.195289578697,0.916290118766
230.71,0.201115872872,0.905289632412
230.72,0.199339412224,0.899232096275
230.73000000000002,0.195664601393,0.89653031962
230.74,--undefined--,0.89003041047
230.75,--undefined--,0.88156895678
230.76,--undefined--,0.873605536649
230.77,--undefined--,0.863867414665
230.78,--undefined--,0.853407989877
230.79,--undefined--,0.845202834629
230.8,--undefined--,0.839121893471
230.81,--undefined--,0.824391930574
230.82,--undefined--,0.801317700324
230.83,--undefined--,0.784487050445
230.84,--undefined--,0.771602060188
230.85,--undefined--,0.751927764696
230.86,--undefined--,0.72494389204
230.87,--undefined--,0.691894793147
230.88,--undefined--,0.65032022178
230.89000000000001,--undefined--,0.616680090659
230.9,--undefined--,0.59221514763
230.91,--undefined--,0.565957444064
230.92000000000002,--undefined--,0.546853947133
230.93,--undefined--,0.532420217841
230.94,--undefined--,0.515563411868
230.95000000000002,--undefined--,0.492776357961
230.96,--undefined--,0.468529323307
230.97,--undefined--,0.450782302724
230.98000000000002,--undefined--,0.441649359683
230.99,--undefined--,0.426550147038
231,--undefined--,0.403727069365
231.01,--undefined--,0.390790630634
231.02,--undefined--,0.388752958547
231.03,--undefined--,0.390182684747
231.04,--undefined--,0.387260043814
231.05,--undefined--,0.380637090607
231.06,--undefined--,0.397635732772
231.07,--undefined--,0.436103318387
231.08,--undefined--,0.466779858778
231.09,--undefined--,0.485733280168
231.1,--undefined--,0.502924382862
231.11,--undefined--,0.535146479221
231.12,--undefined--,0.598511753067
231.13,--undefined--,0.65347402555
231.14000000000001,0.410045726648,0.675624284405
231.15,0.398291868637,0.661979829638
231.16,0.394604475558,0.614988009335
231.17000000000002,--undefined--,0.551315890208
231.18,--undefined--,0.507868245108
231.19,--undefined--,0.480042759811
231.20000000000002,--undefined--,0.455570829396
231.21,--undefined--,0.448535721075
231.22,--undefined--,0.455628154773
231.23000000000002,--undefined--,0.539210397934
231.24,--undefined--,0.680040954559
231.25,--undefined--,0.777748056328
231.26,--undefined--,0.833078566292
231.27,0.0794447205328,0.8633469753
231.28,0.0795907289769,0.877001305756
231.29,0.0775225561775,0.874470747417
231.3,0.0752023773752,0.857392624241
231.31,0.0745437401646,0.825339934428
231.32,0.0752521583705,0.779618970819
231.33,--undefined--,0.758530713749
231.34,--undefined--,0.770918816292
231.35,--undefined--,0.776659209084
231.36,--undefined--,0.775701552963
231.37,--undefined--,0.767513988778
231.38,--undefined--,0.739423230196
231.39000000000001,--undefined--,0.687506132736
231.4,--undefined--,0.629584942067
231.41,--undefined--,0.626663822092
231.42000000000002,--undefined--,0.709948443342
231.43,--undefined--,0.815971799919
231.44,--undefined--,0.891811882187
231.45000000000002,0.16934201198,0.932341326271
231.46,0.154832963838,0.943548155721
231.47,0.142776012232,0.937845169311
231.48000000000002,0.134559226404,0.928357270559
231.49,0.127725522159,0.9168094948
231.5,0.121827784572,0.902776310663
231.51,0.11725615171,0.889320312986
231.52,0.113421468763,0.879113812242
231.53,0.107626418715,0.873967607728
231.54,0.100031532606,0.871655171777
231.55,0.0913012751431,0.860959904112
231.56,0.0825446211943,0.836727109925
231.57,0.0768359379291,0.810206571117
231.58,0.0732968155454,0.803229487874
231.59,0.0714168765444,0.816532764509
231.6,0.0709501528227,0.839320531083
231.61,0.0705426157952,0.86278708153
231.62,0.0688348590404,0.879141740029
231.63,0.0659873483068,0.880722929113
231.64000000000001,0.064153374479,0.857620837324
231.65,--undefined--,0.801519432623
231.66,--undefined--,0.719956597972
231.67000000000002,--undefined--,0.708482880335
231.68,--undefined--,0.762626139843
231.69,0.0646280707897,0.803960536398
231.70000000000002,0.0667322390416,0.821253553066
231.71,0.0728069505075,0.817717424681
231.72,0.0815448901731,0.808946698553
231.73000000000002,0.0903404135989,0.818177093218
231.74,0.0989958553505,0.841810944722
231.75,0.110178446544,0.872656156574
231.76,0.121786973655,0.904367104795
231.77,0.133085869019,0.923863114963
231.78,0.14789927926,0.927826942241
231.79,0.164425571208,0.923078003657
231.8,0.17866382994,0.918505431493
231.81,0.193927765393,0.917770601061
231.82,0.209856104276,0.917615030654
231.83,0.22073475982,0.910499969083
231.84,0.228647597378,0.897804413157
231.85,0.232868801363,0.88493097567
231.86,0.231083276349,0.86847153561
231.87,0.228981091407,0.852383121524
231.88,0.227489157533,0.850097333743
231.89000000000001,0.22233658736,0.854107194877
231.9,0.213938588988,0.85379442108
231.91,0.203944980202,0.84433367889
231.92000000000002,0.187894358297,0.82128031438
231.93,0.158412422213,0.781878594543
231.94,0.126726731422,0.730194593421
231.95000000000002,0.111991150814,0.687909895826
231.96,0.0985886884344,0.677726510409
231.97,0.0860130466514,0.703617550406
231.98000000000002,0.0876133634592,0.746644640115
231.99,0.0885917454036,0.78836132354
232,0.0897436037229,0.825814249663
232.01,0.0903649554012,0.858252287767
232.02,0.0891574550126,0.883583127297
232.03,0.0849593227513,0.897998394237
232.04,0.075447391359,0.900195760918
232.05,0.0651070853985,0.897789725047
232.06,0.0574598972273,0.89677308534
232.07,0.0507463776923,0.890108622018
232.08,0.0460260969258,0.881734005379
232.09,0.043997700292,0.882736025176
232.1,0.0427846424425,0.885939516949
232.11,0.0412320153407,0.886097470195
232.12,0.0387631340541,0.88079868297
232.13,0.0366145233165,0.865825148485
232.14000000000001,0.0347242314624,0.842044495463
232.15,0.0324867021655,0.816447267858
232.16,0.0297934580494,0.798653601801
232.17000000000002,0.0286314626347,0.792420285877
232.18,0.0277493366281,0.788669023893
232.19,0.0243186816454,0.782663136631
232.20000000000002,0.0216222386682,0.774965873293
232.21,0.0212842326985,0.768787511636
232.22,0.0221155261843,0.769478272133
232.23000000000002,0.0240896610495,0.781260951463
232.24,0.029299498134,0.802198966341
232.25,0.0331024276783,0.817699741955
232.26,0.0321389715065,0.820152969473
232.27,0.0303347499547,0.81504455215
232.28,0.0286118687321,0.807761121562
232.29,0.0282454874502,0.800519801218
232.3,0.029392540373,0.796436977511
232.31,0.0304542495332,0.794837736746
232.32,0.0299142911455,0.793124430115
232.33,0.0283042417527,0.794298669607
232.34,0.0281281687456,0.801006995831
232.35,0.0301057845746,0.810574295855
232.36,0.0321718142912,0.817818125124
232.37,0.0338492853217,0.818116464571
232.38,0.0352896746203,0.811926856812
232.39000000000001,0.0390998908389,0.803536490882
232.4,0.0468604086846,0.793595829617
232.41,0.0578729647253,0.780562322528
232.42000000000002,0.0720458001841,0.768464377302
232.43,0.0870485570659,0.767737724018
232.44,0.0975423570722,0.770570575101
232.45000000000002,0.103911429302,0.765539645654
232.46,0.107793072648,0.75341341223
232.47,0.107061165851,0.736023759459
232.48000000000002,0.101830295434,0.711909511322
232.49,0.0950454839856,0.684494876973
232.5,0.0918600139243,0.663697266046
232.51,--undefined--,0.648935851678
232.52,--undefined--,0.6280746045
232.53,--undefined--,0.592067221303
232.54,--undefined--,0.546509432228
232.55,--undefined--,0.512914787391
232.56,--undefined--,0.49706101569
232.57,--undefined--,0.490604050605
232.58,--undefined--,0.485212029769
232.59,--undefined--,0.474576119249
232.6,--undefined--,0.470431680687
232.61,--undefined--,0.479849284909
232.62,--undefined--,0.485181481588
232.63,--undefined--,0.490450069639
232.64000000000001,--undefined--,0.517122583532
232.65,--undefined--,0.539041439127
232.66,--undefined--,0.536292475279
232.67000000000002,--undefined--,0.522179760036
232.68,--undefined--,0.526231769839
232.69,--undefined--,0.541943918833
232.70000000000002,--undefined--,0.548238981382
232.71,--undefined--,0.539406818292
232.72,--undefined--,0.53074930784
232.73000000000002,--undefined--,0.540142962509
232.74,--undefined--,0.550404393532
232.75,--undefined--,0.554961057657
232.76,--undefined--,0.554588519943
232.77,--undefined--,0.548654678911
232.78,--undefined--,0.53987059942
232.79,--undefined--,0.530996303079
232.8,--undefined--,0.522208847835
232.81,--undefined--,0.511971206535
232.82,--undefined--,0.502685097967
232.83,--undefined--,0.501564875139
232.84,--undefined--,0.518370055493
232.85,--undefined--,0.541718574183
232.86,--undefined--,0.5709614876
232.87,--undefined--,0.67470562482
232.88,--undefined--,0.779963444058
232.89000000000001,--undefined--,0.844328162478
232.9,0.144560518316,0.875009286001
232.91,0.14761284337,0.885600760743
232.92000000000002,0.150258923561,0.890765828858
232.93,0.146622293176,0.90264297957
232.94,0.143557046066,0.920966461476
232.95000000000002,0.14338672255,0.929602973217
232.96,0.134656153739,0.921365511682
232.97,0.118648766377,0.907720667884
232.98000000000002,0.108877176151,0.897810024519
232.99,0.101760501365,0.884873316765
233,0.0962316028823,0.866003873104
233.01,0.0912111248553,0.843633611119
233.02,0.0874410299882,0.814847932593
233.03,0.088005548584,0.773519094303
