time,pitch,intensity
173.27,--undefined--,0.888801349855
173.28,--undefined--,0.880918869659
173.29,--undefined--,0.870564050175
173.3,--undefined--,0.856333084523
173.31,--undefined--,0.840331406013
173.32,--undefined--,0.829572982142
173.33,--undefined--,0.826184472591
173.34,--undefined--,0.81849373973
173.35,--undefined--,0.80133324065
173.36,--undefined--,0.794038843183
173.37,--undefined--,0.803266198892
173.38,--undefined--,0.822783784162
173.39000000000001,--undefined--,0.848765585615
173.4,--undefined--,0.862241159009
173.41,--undefined--,0.86257704582
173.42000000000002,--undefined--,0.867494692173
173.43,--undefined--,0.879315837744
173.44,--undefined--,0.884311153751
173.45000000000002,--undefined--,0.878477170308
173.46,--undefined--,0.866906929915
173.47,--undefined--,0.856328582746
173.48,--undefined--,0.847421125704
173.49,--undefined--,0.839560438837
173.5,--undefined--,0.84293791458
173.51,--undefined--,0.859468492671
173.52,--undefined--,0.867878519384
173.53,--undefined--,0.8660134416
173.54,--undefined--,0.871429148503
173.55,--undefined--,0.878043031461
173.56,--undefined--,0.862235650499
173.57,--undefined--,0.818682736732
173.58,--undefined--,0.773013023752
173.59,--undefined--,0.754599717229
173.6,--undefined--,0.758838960649
173.61,--undefined--,0.764917299624
173.62,--undefined--,0.77246040061
173.63,--undefined--,0.805374653537
173.64000000000001,--undefined--,0.850895946037
173.65,--undefined--,0.857185967815
173.66,--undefined--,0.821159783891
173.67000000000002,--undefined--,0.791502802958
173.68,--undefined--,0.797844653597
173.69,--undefined--,0.806608708444
173.70000000000002,--undefined--,0.80845366468
173.71,--undefined--,0.820633618961
173.72,--undefined--,0.843195681719
173.73,0.348147497913,0.857051281512
173.74,0.34581631959,0.848638124833
173.75,0.345759575603,0.822851508484
173.76,--undefined--,0.798789308708
173.77,--undefined--,0.790917915235
173.78,--undefined--,0.792304586524
173.79,--undefined--,0.792362447344
173.8,--undefined--,0.79107113448
173.81,--undefined--,0.782040010004
173.82,--undefined--,0.762892101922
173.83,--undefined--,0.75378444247
173.84,--undefined--,0.759951585171
173.85,--undefined--,0.765726470782
173.86,--undefined--,0.767717040494
173.87,--undefined--,0.766568684602
173.88,--undefined--,0.77359154484
173.89000000000001,--undefined--,0.797650362236
173.9,--undefined--,0.829173459214
173.91,--undefined--,0.859535933723
173.92000000000002,--undefined--,0.888263930618
173.93,--undefined--,0.911002788908
173.94,--undefined--,0.918317728427
173.95000000000002,0.202618763816,0.911457108474
173.96,0.207154705187,0.906659984327
173.97,0.208803594275,0.915146994608
173.98,0.207799781962,0.927093607504
173.99,0.205388411639,0.928575422197
174,0.204449590757,0.916969415591
174.01,0.204647861377,0.893567547891
174.02,0.204873005984,0.859599633575
174.03,--undefined--,0.821783740215
174.04,--undefined--,0.800823035172
174.05,--undefined--,0.803504983351
174.06,--undefined--,0.816074821542
174.07,--undefined--,0.846808929667
174.08,0.544735239461,0.891546764771
174.09,0.546374026424,0.920877053297
174.1,0.545810702974,0.920577716504
174.11,0.532027026511,0.897203356818
174.12,0.513294463865,0.864246038662
174.13,--undefined--,0.830152216225
174.14000000000001,--undefined--,0.807204874013
174.15,--undefined--,0.806823093798
174.16,--undefined--,0.812095124431
174.17000000000002,--undefined--,0.803583345946
174.18,--undefined--,0.789586655491
174.19,--undefined--,0.785663621213
174.20000000000002,--undefined--,0.787920810008
174.21,--undefined--,0.785814680966
174.22,--undefined--,0.78149942941
174.23,0.337292989872,0.778550778114
174.24,0.339744357888,0.777626226256
174.25,0.341837961308,0.771958880637
174.26,--undefined--,0.754991402673
174.27,--undefined--,0.733342966137
174.28,--undefined--,0.716768789439
174.29,--undefined--,0.706893884463
174.3,--undefined--,0.692279611236
174.31,--undefined--,0.671316988568
174.32,--undefined--,0.65729383445
174.33,--undefined--,0.65412818541
174.34,--undefined--,0.688985649919
174.35,--undefined--,0.784909469137
174.36,--undefined--,0.862558760537
174.37,--undefined--,0.870236440038
174.38,--undefined--,0.815020432564
174.39000000000001,--undefined--,0.732025125876
174.4,--undefined--,0.676529616388
174.41,--undefined--,0.655414321826
174.42000000000002,--undefined--,0.639905805134
174.43,--undefined--,0.632131730007
174.44,--undefined--,0.632362457789
174.45000000000002,--undefined--,0.633910363242
174.46,--undefined--,0.635513498559
174.47,--undefined--,0.635287702676
174.48,0.247047439438,0.636548482176
174.49,0.252040118768,0.641849828429
174.5,0.267169155853,0.649789115743
174.51,0.291048992215,0.661576925904
174.52,0.294019720758,0.664180872042
174.53,0.293909004452,0.64812819794
174.54,--undefined--,0.638705413316
174.55,--undefined--,0.65059067995
174.56,--undefined--,0.648091628622
174.57,--undefined--,0.620430388588
174.58,--undefined--,0.599830683876
174.59,--undefined--,0.597776915116
174.6,--undefined--,0.594432350581
174.61,--undefined--,0.586269331981
174.62,--undefined--,0.572781436123
174.63,--undefined--,0.561858411252
174.64000000000001,--undefined--,0.565457606308
174.65,--undefined--,0.574551143253
174.66,--undefined--,0.579971869182
174.67000000000002,--undefined--,0.579906451431
174.68,--undefined--,0.58227722361
174.69,--undefined--,0.624288193878
174.70000000000002,--undefined--,0.704256713506
174.71,--undefined--,0.773149976678
174.72,--undefined--,0.846424150001
174.73,--undefined--,0.900470937873
174.74,--undefined--,0.889178249196
174.75,--undefined--,0.812115340621
174.76,--undefined--,0.713760663994
174.77,--undefined--,0.659841994982
174.78,--undefined--,0.637475890752
174.79,--undefined--,0.607332797767
174.8,--undefined--,0.58522678398
174.81,--undefined--,0.5709839266
174.82,--undefined--,0.552173962729
174.83,--undefined--,0.531981497639
174.84,--undefined--,0.516644531927
174.85,--undefined--,0.50996891471
174.86,--undefined--,0.514878926447
174.87,--undefined--,0.522885088842
174.88,--undefined--,0.520521156304
174.89000000000001,--undefined--,0.506635352663
174.9,--undefined--,0.492748622816
174.91,--undefined--,0.481842149523
174.92000000000002,--undefined--,0.465055815739
174.93,--undefined--,0.445503736545
174.94,--undefined--,0.439774110679
174.95000000000002,--undefined--,0.476486931873
174.96,--undefined--,0.563663486534
174.97,0.376520951578,0.645794965047
174.98,0.378376843835,0.688169682565
174.99,0.368828259325,0.694219257909
175,0.354429456293,0.67284105816
175.01,0.347977944463,0.634464434979
175.02,--undefined--,0.592196998724
175.03,--undefined--,0.578806480431
175.04,--undefined--,0.641233308458
175.05,--undefined--,0.738181521406
175.06,--undefined--,0.776294797929
175.07,--undefined--,0.747252041413
175.08,--undefined--,0.671769172438
175.09,--undefined--,0.645306374069
175.1,--undefined--,0.747800891017
175.11,--undefined--,0.861439716285
175.12,--undefined--,0.911936651549
175.13,--undefined--,0.922140271883
175.14000000000001,0.524766648735,0.916933204059
175.15,0.555593701504,0.904522702602
175.16,0.59060690238,0.885550842603
175.17000000000002,0.621759575484,0.878085677527
175.18,0.639671147867,0.893205997195
175.19,0.642530046382,0.913224294659
175.20000000000002,0.642047455244,0.922588356039
175.21,0.649372780591,0.910385503158
175.22,0.674666420343,0.878177276051
175.23,0.704462656771,0.855322883403
175.24,0.71985882525,0.856689972262
175.25,0.737059174792,0.862568207947
175.26,0.754819977807,0.874105482243
175.27,0.765034894834,0.896722046872
175.28,0.767377282832,0.927792361573
175.29,0.755419380308,0.953281417878
175.3,0.745169406679,0.960905631795
175.31,0.742413126103,0.960234578297
175.32,0.750932437141,0.959502115893
175.33,0.772130837107,0.94929176168
175.34,0.802220714074,0.928150721649
175.35,0.819230040055,0.915252540399
175.36,0.817399792462,0.91845445299
175.37,0.807724509931,0.916039564523
175.38,0.786508757497,0.901499988251
175.39000000000001,0.763349713964,0.899054684268
175.4,0.76050893004,0.90735713922
175.41,0.760356641853,0.893009247731
175.42000000000002,0.742336996382,0.86204144066
175.43,0.697274242394,0.846006806689
175.44,0.652795631563,0.832566275246
175.45000000000002,0.627841226051,0.783824463146
175.46,--undefined--,0.7016749082
175.47,--undefined--,0.627909784005
175.48,--undefined--,0.611584316947
175.49,--undefined--,0.645644715504
175.5,--undefined--,0.704479536167
175.51,--undefined--,0.79842424483
175.52,0.614876593667,0.892528835864
175.53,0.653595457513,0.939203072963
175.54,0.711761406543,0.949816903732
175.55,0.728579740945,0.944791027965
175.56,0.69976864387,0.929205095819
175.57,0.664895905539,0.896128372081
175.58,0.642445382906,0.837834696344
175.59,0.576895925769,0.755197702208
175.6,0.467480419202,0.672697980529
175.61,0.429610718792,0.612199096111
175.62,0.406556407128,0.560169930936
175.63,--undefined--,0.512172134582
175.64000000000001,--undefined--,0.486555891567
175.65,--undefined--,0.510833853392
175.66,--undefined--,0.582069627916
175.67000000000002,--undefined--,0.64630181364
175.68,--undefined--,0.692571851978
175.69,--undefined--,0.731336711567
175.70000000000002,--undefined--,0.760428531116
175.71,--undefined--,0.78447617377
175.72,--undefined--,0.828315726634
175.73,0.655425758594,0.887495669999
175.74,0.678064670439,0.908324657149
175.75,0.713614781407,0.889088048686
175.76,0.736527258913,0.877083257859
175.77,0.715421898732,0.892619796346
175.78,0.686531841751,0.907191403059
175.79,0.680366516384,0.905141281465
175.8,0.702904848392,0.884223050682
175.81,0.719480679447,0.853100919067
175.82,0.710919812361,0.812150005929
175.83,0.700299198604,0.749647548652
175.84,--undefined--,0.680352271584
175.85,0.197400506538,0.638199838271
175.86,0.192170390381,0.621770464802
175.87,0.189716759486,0.628057742895
175.88,0.196850897765,0.664189259312
175.89000000000001,0.202897163487,0.718294091015
175.9,0.334474889642,0.781836253324
175.91,0.563645006998,0.845851587701
175.92000000000002,0.587098237356,0.89611100419
175.93,0.602134646783,0.927949836206
175.94,0.608732536339,0.946694198554
175.95000000000002,0.612466776012,0.944529058305
175.96,0.613934466561,0.909558442402
175.97,0.62005006826,0.858598205215
175.98,0.601889793622,0.823732755929
175.99,0.522776990157,0.797108438472
176,0.451208217021,0.751682855101
176.01,0.396200655847,0.68878937062
176.02,0.371760089991,0.613212336087
176.03,0.368071552853,0.555319095964
176.04,--undefined--,0.583153973842
176.05,--undefined--,0.668720461488
176.06,--undefined--,0.72294166016
176.07,--undefined--,0.740190219993
176.08,--undefined--,0.731338815255
176.09,--undefined--,0.718945321926
176.1,--undefined--,0.724906927215
176.11,--undefined--,0.745824684212
176.12,--undefined--,0.759431242347
176.13,--undefined--,0.747003998817
176.14000000000001,--undefined--,0.699026309234
176.15,--undefined--,0.608857462989
176.16,--undefined--,0.475929517137
176.17000000000002,--undefined--,0.350585693224
176.18,--undefined--,0.303825260342
176.19,--undefined--,0.315493697946
176.20000000000002,--undefined--,0.395822584165
176.21,--undefined--,0.571368498618
176.22,--undefined--,0.741864747607
176.23,0.589117497785,0.843928843987
176.24,0.606264860829,0.893622154715
176.25,0.618778114177,0.916521000134
176.26,0.636379647615,0.93713597447
176.27,0.653166961243,0.958620067758
176.28,0.667555906964,0.972030494809
176.29,0.679643739139,0.976087229424
176.3,0.689816812936,0.973489939561
176.31,0.697768543489,0.964035730078
176.32,0.699805408088,0.946339904793
176.33,0.69397916096,0.926263069965
176.34,0.682794425057,0.915982442287
176.35,0.668810114341,0.91819543435
176.36,0.649154467012,0.925948049301
176.37,0.620754610259,0.937682788353
176.38,0.589019894271,0.949151267615
176.39000000000001,0.553212340701,0.953047572158
176.4,0.515433724702,0.952929330206
176.41,0.485885864985,0.953714577955
176.42000000000002,0.467901719177,0.949842889525
176.43,0.458932763967,0.93755391431
176.44,0.457840731306,0.922396976054
176.45000000000002,0.458548502029,0.903252163505
176.46,0.45172521167,0.863147558769
176.47,0.442798359477,0.792215292486
176.48,--undefined--,0.712733160776
176.49,--undefined--,0.671617050471
176.5,--undefined--,0.702699002563
176.51,--undefined--,0.790472820213
176.52,--undefined--,0.867261127302
176.53,0.413722378453,0.899450247985
176.54,0.429760918807,0.899958778652
176.55,0.445617934077,0.891707352198
176.56,0.459515766188,0.885194509319
176.57,0.475266774602,0.869754313924
176.58,0.505128965209,0.860615960008
176.59,0.529442939549,0.886410085648
176.6,0.532076268498,0.905771712466
176.61,0.547176059451,0.881056725757
176.62,0.567396276717,0.840585001965
176.63,0.547123416577,0.823831450118
176.64000000000001,0.509329854351,0.825175355777
176.65,0.491061927585,0.83521830891
176.66,0.497195131008,0.856010203394
176.67000000000002,0.49649075039,0.870128546277
176.68,0.500223909049,0.878421697234
176.69,0.511887368445,0.896559691403
176.70000000000002,0.530250860933,0.916946208453
176.71,0.552249604229,0.930318279438
176.72,0.579593235725,0.935700741231
176.73,0.590960691367,0.927192264667
176.74,0.589569353392,0.910904213344
176.75,0.576262761588,0.900133978794
176.76,0.557867349137,0.881189500351
176.77,0.5498197774,0.825507529332
176.78,0.559742344444,0.734853788627
176.79,0.524247574468,0.667735905491
176.8,0.445684682142,0.666923442031
176.81,0.425186432144,0.688415944513
176.82,0.38190987969,0.707564215532
176.83,0.362359131603,0.721578882681
176.84,0.327231039364,0.72799526815
176.85,0.311515596968,0.725618620225
176.86,0.290717487229,0.715228407377
176.87,0.272519705745,0.706923827823
176.88,0.284649793033,0.738760362225
176.89000000000001,0.36816180277,0.826566171517
176.9,0.490504098163,0.907670053505
176.91,0.507897488176,0.951441285033
176.92000000000002,0.512312848197,0.968383069826
176.93,0.51085062002,0.969204172508
176.94,0.513717456054,0.963504280429
176.95000000000002,0.523081078997,0.959374979671
176.96,0.531651259421,0.958685852457
176.97,0.537652040234,0.958659003607
176.98,0.541873135038,0.955977461729
176.99,0.543626884312,0.946951846087
177,0.543311897003,0.931265724311
177.01,0.54142451875,0.911964316086
177.02,0.538266193441,0.894302900295
177.03,0.534303999717,0.891730762674
177.04,0.530152772194,0.906897760885
177.05,0.525186354749,0.914433626003
177.06,0.521170424444,0.894461964329
177.07,0.526557754234,0.85330396037
177.08,0.54387646835,0.826294290613
177.09,0.557283760443,0.841012589202
177.1,0.563977090234,0.86424852557
177.11,0.563606756854,0.861448682362
177.12,0.545908068532,0.832030018585
177.13,0.509382023013,0.785353915961
177.14000000000001,0.444160294561,0.735304345623
177.15,0.364942001629,0.709010217587
177.16,0.393730909226,0.739057627184
177.17000000000002,0.492358414923,0.816314667071
177.18,0.551663111152,0.891673855114
177.19,0.55496699493,0.936737488474
177.20000000000002,0.549872383008,0.947218520881
177.21,0.5459532515,0.928420544367
177.22,0.533630048316,0.899798474215
177.23,0.512107083521,0.890427508591
177.24,0.489981259765,0.899051663379
177.25,0.470296573599,0.890760525542
177.26,0.455278245313,0.852953895112
177.27,0.450819680117,0.815063694295
177.28,0.453905433045,0.810142799633
177.29,0.454044519508,0.823283521699
177.3,0.453109132319,0.839710055169
177.31,0.454943680658,0.867995533973
177.32,0.463393698521,0.905377195427
177.33,0.470297837557,0.926581403053
177.34,0.472074925833,0.921136174023
177.35,0.469553810967,0.90398566084
177.36,0.465117293369,0.888654613968
177.37,0.46270395593,0.875362768702
177.38,0.4597763389,0.868953138537
177.39000000000001,0.454117839883,0.882302922033
177.4,0.447789354297,0.911963210483
177.41,0.437024861842,0.937750908609
177.42000000000002,0.423639039365,0.942673442961
177.43,0.418748620921,0.915917586259
177.44,0.426474636206,0.853908879133
177.45000000000002,0.432385270497,0.771192867653
