time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
271.32,0.351087445572,0.830291745605
271.33,0.317073855302,0.826790289056
271.34000000000003,0.282917241896,0.803059261435
271.35,0.259900683508,0.742908779788
271.36,0.251749067154,0.646432938027
271.37,--undefined--,0.530285664962
271.38,--undefined--,0.451752974086
271.39,--undefined--,0.423600310453
271.4,--undefined--,0.400845858342
271.41,--undefined--,0.378293597859
271.42,--undefined--,0.373042159091
271.43,--undefined--,0.405875568904
271.44,--undefined--,0.517189302435
271.45,0.334404052693,0.636302868647
271.46,0.318012162119,0.725754311184
271.47,0.299952147968,0.789364171244
271.48,0.287976821841,0.82957952788
271.49,0.278092075513,0.849312691988
271.5,0.271089219809,0.85344905173
271.51,0.263860475708,0.846558860628
271.52,0.256722845674,0.838003295712
271.53000000000003,0.250211965073,0.828089864358
271.54,0.243522166576,0.810254665272
271.55,0.236272618385,0.785903351147
271.56,0.225195928363,0.750596068516
271.57,0.213212304729,0.695923496741
271.58,0.204794933301,0.622681816611
271.59000000000003,0.198354072566,0.55226750687
271.6,0.204766709373,0.553594533691
271.61,0.222046805827,0.656556676153
271.62,0.23057660788,0.758925582425
271.63,0.228953468409,0.823911772701
271.64,0.223298383048,0.858895580829
271.65,0.218835690396,0.871440980041
271.66,0.216343459307,0.867929831315
271.67,0.214584347361,0.860483448779
271.68,0.216234609528,0.852048395759
271.69,0.225657334806,0.835173721508
271.7,0.235731585527,0.815374227555
271.71,0.253229578775,0.79035278544
271.72,0.271540266905,0.737177901537
271.73,0.272382035847,0.643769573061
271.74,--undefined--,0.522689112998
271.75,--undefined--,0.427299740695
271.76,--undefined--,0.368115828186
271.77,--undefined--,0.331865345395
271.78000000000003,--undefined--,0.430349226629
271.79,--undefined--,0.601345029035
271.8,0.28564828296,0.712673563997
271.81,0.268173148776,0.764343260584
271.82,0.249935766351,0.778379503718
271.83,0.242271386716,0.777814324344
271.84000000000003,0.231642669286,0.76758032693
271.85,0.220821578039,0.735795908648
271.86,0.216389401349,0.670218031189
271.87,0.212685758452,0.580715106852
271.88,0.209547552093,0.529732871438
271.89,0.206124584023,0.509856646082
271.9,0.202189834464,0.464653870161
271.91,--undefined--,0.390401929264
271.92,--undefined--,0.319033273137
271.93,--undefined--,0.432247245874
271.94,--undefined--,0.619256128006
271.95,0.30241543153,0.739382277866
271.96,0.302325411437,0.799045242628
271.97,0.301205593158,0.815627678848
271.98,0.299108403208,0.810853284747
271.99,0.298357831604,0.799477387448
272,0.306480803097,0.773357399565
272.01,0.342409037874,0.71895195756
272.02,0.35740714158,0.644183864643
272.03000000000003,0.326575511208,0.571947308138
272.04,0.312440976321,0.512691713379
272.05,--undefined--,0.483799924376
272.06,--undefined--,0.477700200769
272.07,--undefined--,0.469695018052
272.08,--undefined--,0.452425519741
272.09000000000003,--undefined--,0.459471602675
272.1,--undefined--,0.495962185461
272.11,0.334924857972,0.525094733471
272.12,0.323413967464,0.531621447566
272.13,0.303933312992,0.520456344281
272.14,0.29066645104,0.498555516724
272.15,--undefined--,0.45982354093
272.16,--undefined--,0.434078915408
272.17,--undefined--,0.466121472918
272.18,--undefined--,0.497103448273
272.19,--undefined--,0.509879830686
272.2,--undefined--,0.512087221222
272.21,--undefined--,0.510064009791
272.22,--undefined--,0.552885635113
272.23,0.428997551517,0.623799416671
272.24,0.431431210089,0.673955719843
272.25,0.43089694035,0.704901849781
272.26,0.418589635951,0.724247123237
272.27,0.405609245225,0.736485710484
272.28000000000003,0.394677564284,0.749080431762
272.29,0.389478780354,0.757965650163
272.3,0.389053005644,0.751083024297
272.31,0.389196073948,0.72160768562
272.32,0.373766596782,0.673655220922
272.33,0.346824962844,0.626396434135
272.34000000000003,0.32373466184,0.584953524078
272.35,0.301165874857,0.538388700409
272.36,0.306774919509,0.523271627199
272.37,0.33376828302,0.566660381129
272.38,0.346814940246,0.614049044907
272.39,0.351143964164,0.642185678281
272.4,0.347538604751,0.65010161167
272.41,0.336962210175,0.636127648097
272.42,0.324383174989,0.597708945506
272.43,0.317782803468,0.54311257576
272.44,--undefined--,0.495503088862
272.45,--undefined--,0.442869567531
272.46,--undefined--,0.36344812062
272.47,--undefined--,0.318761356815
272.48,--undefined--,0.338835697709
272.49,--undefined--,0.381832864484
272.5,--undefined--,0.422410946635
272.51,--undefined--,0.432269309743
272.52,--undefined--,0.42261974556
272.53000000000003,--undefined--,0.496889667647
272.54,--undefined--,0.634794242092
272.55,0.313737111656,0.734945253158
272.56,0.300112224166,0.782542200076
272.57,0.265575146423,0.790296514116
272.58,0.229985085279,0.791241998497
272.59000000000003,0.223536834435,0.808433610105
272.6,0.218085605869,0.828058601983
272.61,0.211857157089,0.836233636081
272.62,0.203330154827,0.829195596161
272.63,0.19329202516,0.80349709564
272.64,0.183315099494,0.756596179281
272.65,0.177735232749,0.68979572011
272.66,--undefined--,0.602952399109
272.67,--undefined--,0.501744697533
272.68,--undefined--,0.424589309166
272.69,--undefined--,0.396538360189
272.7,--undefined--,0.375333750436
272.71,--undefined--,0.339329982193
272.72,--undefined--,0.318681923098
272.73,--undefined--,0.329747317273
272.74,--undefined--,0.345387746257
272.75,--undefined--,0.34158555893
272.76,--undefined--,0.324070009762
272.77,--undefined--,0.323260473045
272.78000000000003,--undefined--,0.338155509762
272.79,--undefined--,0.343523372282
272.8,--undefined--,0.337266368247
272.81,--undefined--,0.335560374344
272.82,--undefined--,0.345643830143
272.83,--undefined--,0.35758440186
272.84000000000003,--undefined--,0.357074524097
272.85,--undefined--,0.345979759916
272.86,--undefined--,0.333016789578
272.87,--undefined--,0.318564540936
272.88,--undefined--,0.302890169801
272.89,--undefined--,0.281777961162
272.9,--undefined--,0.263685029959
272.91,--undefined--,0.255992366032
272.92,--undefined--,0.237880315596
272.93,--undefined--,0.207930748904
272.94,--undefined--,0.175353053106
272.95,--undefined--,0.133687002416
272.96,--undefined--,0.0875826731242
272.97,--undefined--,0.0625086820274
272.98,--undefined--,0.0828289499751
272.99,--undefined--,0.118021621449
273,--undefined--,0.127422812586
273.01,--undefined--,0.132212514045
273.02,--undefined--,0.182140000814
273.03000000000003,--undefined--,0.240669403647
273.04,--undefined--,0.298864067227
273.05,--undefined--,0.370947770881
273.06,--undefined--,0.439710181696
273.07,--undefined--,0.490782729589
273.08,--undefined--,0.521843677446
273.09000000000003,0.186930239711,0.535920069826
273.1,0.184830566959,0.537803896828
273.11,0.18268660001,0.52964697798
273.12,--undefined--,0.513326735806
273.13,--undefined--,0.491951115451
273.14,--undefined--,0.464319355852
273.15000000000003,--undefined--,0.433522645478
273.16,--undefined--,0.403039003203
273.17,--undefined--,0.37275666203
273.18,--undefined--,0.336458255641
273.19,--undefined--,0.284599361738
273.2,--undefined--,0.2882528598
273.21,--undefined--,0.418790917149
273.22,--undefined--,0.581295141795
273.23,--undefined--,0.739045685378
273.24,0.54629154236,0.846620683473
273.25,0.57219195358,0.894814332199
273.26,0.576431845749,0.89362594498
273.27,0.583557590338,0.874196582144
273.28000000000003,0.594541657422,0.87190964871
273.29,0.597814561731,0.876282373798
273.3,0.591857823455,0.868665971849
273.31,0.584354392189,0.854704022648
273.32,0.586166049334,0.859450293236
273.33,0.596880057464,0.87911338631
273.34000000000003,0.609960357378,0.895277008695
273.35,0.622363038903,0.913510205497
273.36,0.63118687573,0.931622993666
273.37,0.640262052947,0.935213417114
273.38,0.652037769193,0.923125101485
273.39,0.656692917506,0.905919780001
273.40000000000003,0.653220008986,0.890817596266
273.41,0.649601442552,0.873991471513
273.42,0.64520463371,0.844247662198
273.43,0.638916983989,0.793900402485
273.44,0.62934098764,0.739683556521
273.45,0.618654133068,0.714457096056
273.46,0.569149851301,0.697521333612
273.47,0.47561687335,0.658936232406
273.48,0.426387796246,0.603041141804
273.49,0.42584634761,0.560064199592
273.5,--undefined--,0.531142680742
273.51,--undefined--,0.513106590978
273.52,--undefined--,0.513428143171
273.53000000000003,--undefined--,0.514546897878
273.54,--undefined--,0.510522356913
273.55,--undefined--,0.507248758645
273.56,--undefined--,0.532678335542
273.57,--undefined--,0.610250664329
273.58,0.473191837964,0.697363375432
273.59000000000003,0.43189646241,0.770914534944
273.6,0.396864530093,0.826612404126
273.61,0.380708960913,0.863426840433
273.62,0.367039001696,0.882476858822
273.63,0.355871292152,0.88470431499
273.64,0.34878553329,0.869141314987
273.65000000000003,0.347120503551,0.829557317406
273.66,0.343333415287,0.761662899255
273.67,0.31531538699,0.671609241702
273.68,0.289262324446,0.571970895751
273.69,--undefined--,0.486160358453
273.7,--undefined--,0.458610854871
273.71,--undefined--,0.503319314007
273.72,--undefined--,0.551057766682
273.73,--undefined--,0.5735180823
273.74,--undefined--,0.621058460931
273.75,0.464954761184,0.719420415168
273.76,0.479493243773,0.812902055681
273.77,0.493596633998,0.881290764476
273.78000000000003,0.520523862513,0.927385591157
273.79,0.553067232127,0.955117363771
273.8,0.587264080295,0.964268604171
273.81,0.620026973795,0.955523468878
273.82,0.634477126301,0.930212655813
273.83,0.631854076332,0.892213649329
273.84000000000003,0.614123022227,0.852620063252
273.85,0.587104894773,0.8167452965
273.86,0.548371522776,0.789776303463
273.87,0.500926507048,0.792608213522
273.88,0.459969903421,0.839735548194
273.89,0.437693991494,0.887211587375
273.90000000000003,0.416581506285,0.909604688391
273.91,0.38998971131,0.924652406786
273.92,0.368973814256,0.9391498082
273.93,0.346572063332,0.936560148119
273.94,0.32362996976,0.91681275975
273.95,0.30665178777,0.898143795194
273.96,0.295037419096,0.893431705251
273.97,0.28327639109,0.895051455548
273.98,0.270224772099,0.892395282985
273.99,0.257219329493,0.874731110328
274,0.246202705391,0.831922692729
274.01,0.240255137053,0.760193779373
274.02,0.229997763472,0.669166976467
274.03000000000003,0.218767269552,0.604038876624
274.04,0.214857843727,0.587386696078
274.05,0.21171698087,0.581822786762
274.06,0.212102177853,0.572436664747
274.07,0.212947052205,0.562603476517
274.08,0.216235442491,0.564226140055
274.09000000000003,0.224493478627,0.575561926183
274.1,0.24173064733,0.590683856816
274.11,0.266538688493,0.610926277662
274.12,0.306201793657,0.645363772784
274.13,0.374473085643,0.724284499168
274.14,0.426628936774,0.818764604204
274.15000000000003,0.447356423966,0.877914954197
274.16,0.480340898797,0.899666575364
274.17,0.523545321204,0.904515947756
274.18,0.583372068456,0.916857987036
274.19,0.64374221866,0.935729562996
274.2,0.681819330499,0.945039172254
274.21,0.731407974442,0.942745349283
274.22,0.776332561854,0.932353216981
274.23,0.795952516318,0.915260510323
274.24,0.809906966655,0.884783817217
274.25,0.822046054587,0.825909794166
274.26,0.80949061222,0.725965902725
274.27,0.790919639421,0.600004415577
274.28000000000003,0.786799888776,0.534928655786
274.29,0.785314378981,0.513438420451
274.3,--undefined--,0.49773147459
274.31,--undefined--,0.477060654313
274.32,--undefined--,0.447692044409
274.33,--undefined--,0.423891564203
274.34000000000003,--undefined--,0.462462732382
274.35,--undefined--,0.631153398225
274.36,--undefined--,0.770250357109
274.37,0.714121763458,0.841967657525
274.38,0.706756704313,0.852673141084
274.39,0.684608488372,0.807315874098
274.40000000000003,0.600249426274,0.708264422365
274.41,0.525658532212,0.56872706603
274.42,--undefined--,0.447373062414
274.43,--undefined--,0.38378130393
274.44,--undefined--,0.349631009105
274.45,--undefined--,0.341462597751
274.46,--undefined--,0.338892381638
274.47,--undefined--,0.323070198746
274.48,--undefined--,0.434749743823
274.49,--undefined--,0.646116816111
274.5,--undefined--,0.797829823877
274.51,0.570283701354,0.888167916137
274.52,0.548729219476,0.925773994867
274.53000000000003,0.528817379213,0.92425941033
274.54,0.508019640857,0.908611721886
274.55,0.48370342411,0.896261271881
274.56,0.46080620798,0.883317231943
274.57,0.440496241865,0.87351707232
274.58,0.415814377839,0.881974735786
274.59000000000003,0.383696519452,0.901823453142
274.6,0.354083335565,0.909602883583
274.61,0.327842773706,0.898705651647
274.62,0.304263542235,0.883302727078
274.63,0.289880946159,0.881636017629
274.64,0.281220316021,0.894865097545
274.65000000000003,0.274427766264,0.905119813814
274.66,0.266299616468,0.891810424486
274.67,0.255744448157,0.840943633319
274.68,0.249067074797,0.743982686367
274.69,--undefined--,0.611736632311
274.7,--undefined--,0.518682088975
274.71,--undefined--,0.505731043325
274.72,--undefined--,0.567751611812
274.73,--undefined--,0.623672299155
274.74,0.197181279781,0.646236629366
274.75,0.196022947135,0.651595794238
274.76,0.18720318561,0.650368474151
274.77,0.180859961909,0.637787774568
274.78000000000003,--undefined--,0.609953597177
274.79,--undefined--,0.577194894639
274.8,--undefined--,0.555315874357
274.81,--undefined--,0.53456394446
274.82,--undefined--,0.501910494353
274.83,--undefined--,0.444806159641
274.84000000000003,--undefined--,0.362744646486
274.85,--undefined--,0.309095804732
274.86,--undefined--,0.300143681582
274.87,--undefined--,0.290746292626
274.88,--undefined--,0.276713784015
274.89,--undefined--,0.261851592532
274.90000000000003,--undefined--,0.238709788798
274.91,--undefined--,0.21176467761
274.92,--undefined--,0.189137136787
274.93,--undefined--,0.173242823626
274.94,--undefined--,0.164586584043
274.95,--undefined--,0.151242146551
274.96,--undefined--,0.132540382107
274.97,--undefined--,0.120015138993
274.98,--undefined--,0.112245291937
274.99,--undefined--,0.103467605127
275,--undefined--,0.0958310031274
275.01,--undefined--,0.0871973245854
275.02,--undefined--,0.0703455767819
275.03000000000003,--undefined--,0.0389289738409
275.04,--undefined--,0.0207162904877
275.05,--undefined--,0.035129548951
275.06,--undefined--,0.0572234518097
275.07,--undefined--,0.066506500368
275.08,--undefined--,0.0682516518595
275.09000000000003,--undefined--,0.0802287665405
275.1,--undefined--,0.110542607107
275.11,--undefined--,0.132328734035
275.12,--undefined--,0.131895560184
275.13,--undefined--,0.145471661256
275.14,--undefined--,0.185981468662
275.15000000000003,--undefined--,0.214611251471
275.16,--undefined--,0.240151115811
275.17,--undefined--,0.289890247583
275.18,--undefined--,0.346551645825
275.19,--undefined--,0.392134036371
275.2,--undefined--,0.414835930814
275.21,--undefined--,0.416873822803
275.22,--undefined--,0.426653357826
275.23,--undefined--,0.459219081056
275.24,--undefined--,0.493001418474
275.25,--undefined--,0.521326216305
275.26,--undefined--,0.53965540839
275.27,--undefined--,0.546606322696
275.28000000000003,--undefined--,0.549511733645
275.29,--undefined--,0.554925794062
275.3,--undefined--,0.564557207429
275.31,--undefined--,0.569140391015
275.32,--undefined--,0.565455651626
275.33,--undefined--,0.565260137067
275.34000000000003,--undefined--,0.572967839494
275.35,--undefined--,0.577864742938
275.36,--undefined--,0.590055402958
275.37,--undefined--,0.680097204376
275.38,0.692977740461,0.786387818534
275.39,0.715672652902,0.846217108373
275.40000000000003,0.75195429778,0.867063520898
275.41,0.793452016035,0.872838807424
275.42,0.802582249719,0.860322957961
275.43,0.797420551754,0.819160150375
275.44,--undefined--,0.774713996233
275.45,--undefined--,0.756487791512
275.46,--undefined--,0.755983590768
275.47,--undefined--,0.758737006918
275.48,--undefined--,0.75302319245
275.49,--undefined--,0.737256800622
275.5,--undefined--,0.731949229974
275.51,--undefined--,0.738251063859
275.52,--undefined--,0.752219197084
275.53000000000003,--undefined--,0.774076830258
275.54,--undefined--,0.796519165142
275.55,--undefined--,0.817656336808
275.56,--undefined--,0.831634592471
275.57,--undefined--,0.828329123242
275.58,--undefined--,0.818793089818
275.59000000000003,--undefined--,0.827420241157
