time,pitch,intensity
340.12,0.157498710597,0.618203618413
340.13,0.154272499969,0.592920909901
340.14,0.153433350041,0.610124877117
340.15000000000003,0.184217411149,0.66710220916
340.16,0.1960564947,0.728015083258
340.17,0.198847512349,0.770078162249
340.18,0.200942840512,0.798071505443
340.19,0.203854238203,0.819136058312
340.2,0.204118223972,0.830063237219
340.21,0.205699410991,0.82810391517
340.22,0.210195682091,0.82167777586
340.23,0.212303883194,0.827431554902
340.24,0.215359109907,0.850829641302
340.25,0.218552870797,0.877237244039
340.26,0.21844202133,0.892206929199
340.27,0.215273287401,0.888386800554
340.28000000000003,0.214853713645,0.86029925402
340.29,0.216822687645,0.808410164694
340.3,0.20648646914,0.745137415217
340.31,0.180847138048,0.682946603014
340.32,0.152745120944,0.620096351924
340.33,0.119531518578,0.555101628499
340.34000000000003,--undefined--,0.515041674108
340.35,--undefined--,0.536074959486
340.36,--undefined--,0.577042720891
340.37,--undefined--,0.595554174469
340.38,--undefined--,0.593072162618
340.39,--undefined--,0.581547079298
340.40000000000003,--undefined--,0.569289054062
340.41,--undefined--,0.560779944634
340.42,--undefined--,0.558768301091
340.43,--undefined--,0.564531354003
340.44,--undefined--,0.613069071329
340.45,0.2211022418,0.708007871576
340.46,0.21930804652,0.769310582282
340.47,0.21519041897,0.791230005262
340.48,0.21283383015,0.797887540394
340.49,0.211638538551,0.801768927627
340.5,0.211235367808,0.793454407839
340.51,0.210519568265,0.776930593069
340.52,0.213976603942,0.779719802899
340.53000000000003,0.2153320303,0.808895000781
340.54,0.214590408113,0.829643566632
340.55,0.213123735719,0.821564522674
340.56,0.211480928757,0.79469252509
340.57,0.208898667425,0.762040656179
340.58,0.205934410658,0.723099188466
340.59000000000003,0.196206638384,0.682659198976
340.6,0.184866370962,0.662711739506
340.61,0.180814447706,0.690625164264
340.62,0.189408484645,0.764589737998
340.63,0.197559677342,0.832897279692
340.64,0.20178045354,0.869472117773
340.65000000000003,0.203555800946,0.879095271334
340.66,0.203607846548,0.87333488667
340.67,0.201909096942,0.862442092594
340.68,0.198575694623,0.855109078859
340.69,0.194345529856,0.855685371141
340.7,0.182667495608,0.858515926352
340.71,0.173693133286,0.849742213093
340.72,0.168102674387,0.815992309116
340.73,0.153020690131,0.756642679589
340.74,0.141297834544,0.691726111303
340.75,0.13163989309,0.639575520344
340.76,0.128538082969,0.599664310291
340.77,0.129232836673,0.57446870539
340.78000000000003,0.117614021633,0.546038383455
340.79,0.11609448512,0.537617341208
340.8,0.131482990337,0.602923884452
340.81,0.142676630657,0.695382676659
340.82,0.148219240419,0.767853103812
340.83,0.150438347873,0.811743283495
340.84000000000003,0.149865454946,0.829399031734
340.85,0.14571349226,0.827469743385
340.86,0.141417462231,0.809275509251
340.87,0.138158238823,0.774560908498
340.88,0.13253838997,0.730453792548
340.89,0.126826572564,0.692632309625
340.90000000000003,0.128065315195,0.666208977746
340.91,0.126966636625,0.639425866159
340.92,0.120946126834,0.605630531006
340.93,0.111406488331,0.570958637778
340.94,0.105615141952,0.542988884401
340.95,0.108285033349,0.536623441665
340.96,0.119498941122,0.577481532669
340.97,0.133578199917,0.649951024857
340.98,0.144995759215,0.713785892698
340.99,0.158131433813,0.763469563054
341,0.170062663897,0.804120612537
341.01,0.178313475325,0.835648812778
341.02,0.184302813743,0.86048228314
341.03000000000003,0.186962690299,0.886315794424
341.04,0.18965210645,0.909404314074
341.05,0.19317140584,0.917615655496
341.06,0.196919123816,0.910831998554
341.07,0.201339095995,0.90089060066
341.08,0.204925885526,0.898016982563
341.09000000000003,0.208398322788,0.898143916898
341.1,0.213478646754,0.888135663418
341.11,0.219148985607,0.858982347935
341.12,0.225409021237,0.810647855352
341.13,0.230896640905,0.75087224283
341.14,0.230112242341,0.684602371647
341.15000000000003,--undefined--,0.606002318311
341.16,--undefined--,0.532952595323
341.17,--undefined--,0.504700017037
341.18,--undefined--,0.495957706016
341.19,--undefined--,0.472834141949
341.2,--undefined--,0.452155489003
341.21,--undefined--,0.458100836733
341.22,--undefined--,0.470594346389
341.23,--undefined--,0.467598059299
341.24,--undefined--,0.458213357106
341.25,--undefined--,0.450457624042
341.26,--undefined--,0.43592266773
341.27,--undefined--,0.406693471204
341.28000000000003,--undefined--,0.36899815879
341.29,--undefined--,0.339723740991
341.3,--undefined--,0.324872023015
341.31,--undefined--,0.31516560273
341.32,--undefined--,0.302535659084
341.33,--undefined--,0.295679257288
341.34000000000003,--undefined--,0.314785989107
341.35,--undefined--,0.356595030586
341.36,--undefined--,0.392994005286
341.37,--undefined--,0.41291532056
341.38,--undefined--,0.421334809705
341.39,--undefined--,0.420275944765
341.40000000000003,--undefined--,0.407114488572
341.41,--undefined--,0.388773575325
341.42,--undefined--,0.374308681521
341.43,--undefined--,0.362622799122
341.44,--undefined--,0.352438293882
341.45,--undefined--,0.342809703428
341.46,--undefined--,0.334324857339
341.47,--undefined--,0.326381150984
341.48,--undefined--,0.311010604259
341.49,--undefined--,0.285312529412
341.5,--undefined--,0.265902495235
341.51,--undefined--,0.278360878328
341.52,--undefined--,0.313894370965
341.53000000000003,--undefined--,0.347658634289
341.54,--undefined--,0.377445364944
341.55,--undefined--,0.409321879738
341.56,--undefined--,0.438197649387
341.57,--undefined--,0.450969248211
341.58,--undefined--,0.469713248551
341.59000000000003,--undefined--,0.539203371354
341.6,0.180262627736,0.635845892296
341.61,0.182900279812,0.70900304633
341.62,0.185362163009,0.753962171612
341.63,0.188846487736,0.783436068966
341.64,0.193365915593,0.806303856416
341.65000000000003,0.196844328133,0.814604853859
341.66,0.197132393821,0.797576610446
341.67,0.185526408802,0.760288732391
341.68,0.17191775261,0.722345431932
341.69,0.163382265679,0.702055776682
341.7,0.160338546662,0.702660476195
341.71,0.160482652662,0.714215944144
341.72,0.164040735864,0.730974844573
341.73,0.172505888499,0.761729238266
341.74,0.186094102445,0.808980670236
341.75,0.194729163213,0.854098089257
341.76,0.20210312772,0.879561037711
341.77,0.209792576064,0.887399235331
341.78000000000003,0.21462871418,0.892454159654
341.79,0.217463907656,0.90302034851
341.8,0.219128889419,0.90915379722
341.81,0.21979891288,0.905500097559
341.82,0.21780383353,0.900430380757
341.83,0.214861011032,0.900671585201
341.84000000000003,0.21204633417,0.9055647165
341.85,0.210202349295,0.907351758605
341.86,0.209058315746,0.896624442464
341.87,0.207806901104,0.873674772345
341.88,0.207770155961,0.850823902003
341.89,0.207351512931,0.842409475211
341.90000000000003,0.206319988229,0.848576063469
341.91,0.2032944006,0.856665705069
341.92,0.201240903996,0.859108319002
341.93,0.198974772853,0.855978967037
341.94,0.195190240554,0.84567016857
341.95,0.193034652881,0.824700352769
341.96,--undefined--,0.796668268581
341.97,--undefined--,0.777510499313
341.98,--undefined--,0.772835878661
341.99,--undefined--,0.771052614922
342,--undefined--,0.770746184887
342.01,--undefined--,0.772977617274
342.02,--undefined--,0.771581348269
342.03000000000003,--undefined--,0.767857495501
342.04,--undefined--,0.767721553996
342.05,--undefined--,0.770498974364
342.06,--undefined--,0.768331488023
342.07,--undefined--,0.769448004713
342.08,--undefined--,0.792167706426
342.09000000000003,--undefined--,0.818941581287
342.1,--undefined--,0.827829878973
342.11,--undefined--,0.821364604846
342.12,--undefined--,0.803723932746
342.13,--undefined--,0.783690786981
342.14,--undefined--,0.781423375969
342.15000000000003,--undefined--,0.795719322576
342.16,--undefined--,0.809915734296
342.17,--undefined--,0.815895878472
342.18,--undefined--,0.811807418836
342.19,--undefined--,0.814355898513
342.2,--undefined--,0.830294857653
342.21,--undefined--,0.84121819073
342.22,0.174266057594,0.84883447068
342.23,0.170074463049,0.868637698611
342.24,0.167099138675,0.893313896679
342.25,0.16599609387,0.910834745689
342.26,0.164457536448,0.919824608356
342.27,0.162295395254,0.923110293268
342.28000000000003,0.160602869236,0.921559679633
342.29,0.159189575269,0.917726306371
342.3,0.158392269236,0.914153378121
342.31,0.157998943852,0.912537498243
342.32,0.158121394872,0.914071237625
342.33,0.158023677517,0.915362987198
342.34000000000003,0.157560869869,0.913000019931
342.35,0.157037396831,0.909567732643
342.36,0.156295078276,0.910052097118
342.37,0.155332911982,0.910088142136
342.38,0.153727902394,0.905986988066
342.39,0.150991394946,0.90208554101
342.40000000000003,0.149061134032,0.900467425675
342.41,0.148704721396,0.902886843192
342.42,0.150267986985,0.907568288291
342.43,0.1511179419,0.902397443442
342.44,0.151477184712,0.879676607161
342.45,0.154709389286,0.848767228752
342.46,0.156642329729,0.833036592342
342.47,0.153219834611,0.837478523012
342.48,0.153209004785,0.845697719707
342.49,0.153052607135,0.846695984774
342.5,0.151448170548,0.84081340712
342.51,0.14776645395,0.840056912007
342.52,0.145805773059,0.846135702853
342.53000000000003,0.144642873191,0.847144127233
342.54,0.144073767275,0.847774806598
342.55,0.143920687697,0.847322685748
342.56,0.143947788455,0.839244971803
342.57,0.144914227768,0.831350190269
342.58,0.143077971264,0.824505533438
342.59000000000003,0.138636545805,0.804981059798
342.6,--undefined--,0.777110018969
342.61,--undefined--,0.761441449206
342.62,--undefined--,0.75674370447
342.63,--undefined--,0.752136786785
342.64,--undefined--,0.742351982883
342.65000000000003,--undefined--,0.731626053451
342.66,--undefined--,0.725728731161
342.67,--undefined--,0.722856829086
342.68,--undefined--,0.722653733018
342.69,--undefined--,0.723599106904
342.7,--undefined--,0.724458325722
342.71,--undefined--,0.723308708934
342.72,--undefined--,0.722311826056
342.73,--undefined--,0.727348794823
342.74,--undefined--,0.731408248044
342.75,--undefined--,0.721825121444
342.76,--undefined--,0.703333062419
342.77,--undefined--,0.689218111161
342.78000000000003,--undefined--,0.687935709997
342.79,--undefined--,0.694795967322
342.8,--undefined--,0.694543852709
342.81,--undefined--,0.686237252774
342.82,--undefined--,0.678649996121
342.83,--undefined--,0.67385702562
342.84000000000003,--undefined--,0.669647777157
342.85,--undefined--,0.670390766638
342.86,--undefined--,0.675947115104
342.87,--undefined--,0.674518230002
342.88,--undefined--,0.669136980707
342.89,--undefined--,0.664985429405
342.90000000000003,--undefined--,0.658482016525
342.91,--undefined--,0.652853690633
342.92,--undefined--,0.646872845474
342.93,--undefined--,0.630280582045
342.94,--undefined--,0.610767035378
342.95,--undefined--,0.610057432213
342.96,--undefined--,0.630692931546
342.97,--undefined--,0.650660855031
342.98,--undefined--,0.647652053185
342.99,--undefined--,0.644619054227
343,0.190164577826,0.694351483396
343.01,0.190852576783,0.768128941361
343.02,0.19747968943,0.822436247863
343.03000000000003,0.205270686064,0.856381612863
343.04,0.210863820114,0.86860494513
343.05,0.211437419742,0.857727235527
343.06,0.208035589609,0.83618406796
343.07,0.208462129411,0.835845837829
343.08,0.219402806519,0.86861730259
343.09000000000003,0.234478700545,0.902111844877
343.1,0.243359627088,0.915859259751
343.11,0.245734232852,0.912419932209
343.12,0.248267654837,0.903552572257
343.13,0.252218748964,0.896517311589
343.14,0.255441704756,0.890382689311
343.15000000000003,0.258522038217,0.886302515451
343.16,0.258397507444,0.878889983148
343.17,0.244753863553,0.849838066709
343.18,0.228325138235,0.792905165652
343.19,0.178176372534,0.727925748925
343.2,0.161632375224,0.669606377979
343.21,--undefined--,0.608709827531
343.22,--undefined--,0.558597099141
343.23,--undefined--,0.555646738097
343.24,--undefined--,0.626968208104
343.25,0.230570708027,0.733639010685
343.26,0.228336499118,0.805187283434
343.27,0.221921775215,0.828235326763
343.28000000000003,0.209847822848,0.819259831083
343.29,0.199523702885,0.802308366944
343.3,0.187707442618,0.786165288892
343.31,0.179949201386,0.767801053647
343.32,0.172990761137,0.748693433466
343.33,0.164173458957,0.730046623973
343.34000000000003,0.176022845552,0.742478830382
343.35,0.226795911033,0.809985802579
343.36,0.245997307531,0.872046977777
343.37,0.251080612984,0.90084245118
343.38,0.251400345701,0.904877814495
343.39,0.251110323999,0.89240020037
343.40000000000003,0.253751200553,0.873904069679
343.41,0.254452495373,0.857936199649
343.42,0.253918860319,0.836838438947
343.43,0.255335709438,0.815040052181
343.44,0.258337539726,0.810359519433
343.45,0.259490468842,0.820083546104
343.46,0.259760764363,0.835565297647
343.47,0.258217188831,0.850004000686
343.48,0.256510199224,0.855913945309
343.49,0.256201116273,0.848665171251
343.5,0.261201914576,0.825894554637
343.51,0.269149904108,0.785739336739
343.52,0.278457846087,0.727421553
343.53000000000003,0.261360983047,0.654349024299
343.54,0.258295918412,0.582798536195
343.55,--undefined--,0.533203019629
343.56,--undefined--,0.499355815688
343.57,--undefined--,0.466704419026
343.58,--undefined--,0.443749961244
343.59000000000003,--undefined--,0.434629475141
343.6,--undefined--,0.427770859229
343.61,--undefined--,0.416894346973
343.62,--undefined--,0.393086666621
343.63,--undefined--,0.354512532614
343.64,--undefined--,0.328915981439
343.65000000000003,--undefined--,0.352368667212
343.66,--undefined--,0.409624162221
343.67,--undefined--,0.459127370944
343.68,--undefined--,0.510274262692
343.69,0.202087644543,0.606964070597
343.7,0.22150281575,0.728892363106
343.71,0.233370480689,0.819498724305
343.72,0.240312275935,0.869917519562
343.73,0.244269084557,0.890379761376
343.74,0.245416769824,0.896873803166
343.75,0.246836326604,0.904027894978
343.76,0.251951969138,0.91607097643
343.77,0.258264044975,0.927200366702
343.78000000000003,0.26286784224,0.930253719098
343.79,0.265886135197,0.916255814965
343.8,0.268087753826,0.878741253467
343.81,0.269391110654,0.824377536514
343.82,0.275727068481,0.766666758895
343.83,0.282468721608,0.710075190631
343.84000000000003,--undefined--,0.65298653379
343.85,--undefined--,0.604719394368
343.86,--undefined--,0.580831998853
343.87,--undefined--,0.577604874539
343.88,--undefined--,0.597590982053
343.89,--undefined--,0.653230954624
343.90000000000003,--undefined--,0.71628997301
343.91,0.262315287768,0.768977877089
343.92,0.26171533992,0.818779243022
343.93,0.251274126174,0.859790074685
343.94,0.248141351812,0.881909343514
343.95,0.248426364236,0.885363696868
343.96,0.249430734809,0.880540490533
343.97,0.250975749213,0.882324230501
343.98,0.252550293158,0.899438002548
343.99,0.250994599911,0.921707484944
344,0.249307656641,0.925607712537
344.01,0.248346502186,0.903600312
344.02,0.245090234502,0.862421621933
344.03000000000003,0.236768597626,0.81262712655
344.04,0.219120417211,0.768975407775
344.05,0.206437155378,0.744369048521
344.06,0.199070469562,0.737676543499
344.07,0.203635730108,0.759088440866
344.08,0.223551163564,0.819939778598
344.09000000000003,0.235832312034,0.876727219751
344.1,0.244155394225,0.903743098748
344.11,0.246479191173,0.91037943275
344.12,0.245474346674,0.908676901658
344.13,0.244705649599,0.90829493882
344.14,0.244893236565,0.916699456485
344.15000000000003,0.245296137866,0.925935635231
344.16,0.244225876204,0.924039292176
344.17,0.239004505997,0.904723452579
344.18,0.237744755152,0.860684510545
344.19,0.227268137499,0.818301602346
344.2,0.224977913379,0.838875018617
344.21,0.222834004094,0.887954847591
