time,pitch,intensity
298,--undefined--,0.279970022443
298.01,--undefined--,0.311319426314
298.02,--undefined--,0.381204826425
298.03000000000003,--undefined--,0.452618320082
298.04,--undefined--,0.497902076205
298.05,0.350726382289,0.524039131963
298.06,0.353050118111,0.535418108128
298.07,--undefined--,0.529352137738
298.08,--undefined--,0.515077615783
298.09000000000003,--undefined--,0.497071110401
298.1,--undefined--,0.477453127966
298.11,--undefined--,0.454867132017
298.12,--undefined--,0.430624120755
298.13,--undefined--,0.434749179275
298.14,--undefined--,0.491333213244
298.15000000000003,0.424861265454,0.587140102792
298.16,0.426689206625,0.679187922281
298.17,0.432651871687,0.745978788098
298.18,0.457401862506,0.784454422669
298.19,0.477212529883,0.805044552446
298.2,0.486915665076,0.82181813973
298.21,0.485617212608,0.838485230715
298.22,0.477682982827,0.840046381019
298.23,0.471557661619,0.811888019654
298.24,0.469428344392,0.754168053914
298.25,0.470010574887,0.681086549351
298.26,0.469632996745,0.614660587692
298.27,--undefined--,0.572313339588
298.28000000000003,--undefined--,0.557707206939
298.29,--undefined--,0.559026573426
298.3,--undefined--,0.561486583881
298.31,--undefined--,0.562152898231
298.32,--undefined--,0.56974752268
298.33,--undefined--,0.583189778476
298.34000000000003,--undefined--,0.589318796407
298.35,--undefined--,0.591868144756
298.36,--undefined--,0.598128783037
298.37,--undefined--,0.599886538536
298.38,--undefined--,0.60580335318
298.39,--undefined--,0.635316340473
298.40000000000003,--undefined--,0.660518642039
298.41,--undefined--,0.657765687237
298.42,--undefined--,0.640124869359
298.43,--undefined--,0.632889009424
298.44,--undefined--,0.633135918795
298.45,--undefined--,0.623561650733
298.46,--undefined--,0.614555434846
298.47,--undefined--,0.614949486056
298.48,--undefined--,0.606067975558
298.49,--undefined--,0.593181874622
298.5,--undefined--,0.59802019527
298.51,--undefined--,0.612822261054
298.52,--undefined--,0.62322937826
298.53000000000003,--undefined--,0.629649663474
298.54,--undefined--,0.636225371104
298.55,--undefined--,0.640689298085
298.56,--undefined--,0.640277009491
298.57,--undefined--,0.637009358522
298.58,--undefined--,0.638436458746
298.59000000000003,--undefined--,0.644811040929
298.6,--undefined--,0.648135326687
298.61,--undefined--,0.64208550596
298.62,--undefined--,0.633094032163
298.63,--undefined--,0.631205957995
298.64,--undefined--,0.631801292175
298.65000000000003,--undefined--,0.630281307187
298.66,--undefined--,0.636126243217
298.67,0.116013796342,0.653146398773
298.68,0.115751637075,0.668829566678
298.69,0.114206716043,0.666477275049
298.7,--undefined--,0.641790868697
298.71,--undefined--,0.612282906109
298.72,--undefined--,0.598967318499
298.73,--undefined--,0.596391119067
298.74,--undefined--,0.600674800469
298.75,--undefined--,0.603276206462
298.76,--undefined--,0.603476321224
298.77,--undefined--,0.611705537016
298.78000000000003,--undefined--,0.618507197208
298.79,--undefined--,0.62647935865
298.8,--undefined--,0.63972561552
298.81,--undefined--,0.647104944045
298.82,--undefined--,0.644322767792
298.83,--undefined--,0.636097335503
298.84000000000003,--undefined--,0.63309754657
298.85,--undefined--,0.645349892361
298.86,--undefined--,0.655505575074
298.87,--undefined--,0.648817087141
298.88,--undefined--,0.638871484876
298.89,--undefined--,0.641323915815
298.90000000000003,--undefined--,0.650537066533
298.91,--undefined--,0.651955543259
298.92,--undefined--,0.637364286238
298.93,--undefined--,0.625239762384
298.94,--undefined--,0.630869311948
298.95,--undefined--,0.640059930667
298.96,0.895342002111,0.655476845186
298.97,0.919430107821,0.676697990204
298.98,0.948576926636,0.695052046209
298.99,0.630653019875,0.718468082852
299,0.486836740698,0.732560847563
299.01,0.512954951192,0.721418477846
299.02,0.524375088662,0.695701400647
299.03000000000003,0.520447817834,0.67929955435
299.04,0.513384628311,0.682476283642
299.05,0.512525483217,0.689941141623
299.06,0.517536311919,0.693640690834
299.07,0.518071803732,0.696569041184
299.08,0.504759426092,0.709136225404
299.09000000000003,0.495294786614,0.717010696079
299.1,--undefined--,0.69617716277
299.11,--undefined--,0.653864293139
299.12,--undefined--,0.620038300184
299.13,--undefined--,0.599881999857
299.14,--undefined--,0.575608693624
299.15000000000003,--undefined--,0.550781054134
299.16,--undefined--,0.526866432987
299.17,--undefined--,0.508692601821
299.18,--undefined--,0.502888483562
299.19,--undefined--,0.501757298789
299.2,--undefined--,0.507548881783
299.21,--undefined--,0.526900115294
299.22,--undefined--,0.542010412262
299.23,--undefined--,0.536794001169
299.24,--undefined--,0.527915990697
299.25,--undefined--,0.532400394913
299.26,--undefined--,0.539104348373
299.27,--undefined--,0.536480792281
299.28000000000003,--undefined--,0.517802276524
299.29,--undefined--,0.494209923479
299.3,--undefined--,0.481988143577
299.31,--undefined--,0.473688170529
299.32,--undefined--,0.456337255209
299.33,--undefined--,0.438180451483
299.34000000000003,--undefined--,0.436447095064
299.35,--undefined--,0.43819971605
299.36,--undefined--,0.439985208234
299.37,--undefined--,0.445385455399
299.38,--undefined--,0.44958742711
299.39,--undefined--,0.453739771146
299.40000000000003,--undefined--,0.453064641731
299.41,--undefined--,0.445211474374
299.42,--undefined--,0.441198357233
299.43,--undefined--,0.440308758501
299.44,--undefined--,0.430891082116
299.45,--undefined--,0.418017780256
299.46,--undefined--,0.420102786226
299.47,--undefined--,0.42620647399
299.48,--undefined--,0.41630702819
299.49,--undefined--,0.39622854696
299.5,--undefined--,0.388679961989
299.51,--undefined--,0.404413483028
299.52,--undefined--,0.427106916078
299.53000000000003,--undefined--,0.444851013998
299.54,--undefined--,0.446685265966
299.55,--undefined--,0.4263719758
299.56,--undefined--,0.401351443381
299.57,--undefined--,0.407691987798
299.58,--undefined--,0.437877425508
299.59000000000003,--undefined--,0.485126714413
299.6,--undefined--,0.557856984302
299.61,0.15891732576,0.621098908526
299.62,0.15946181243,0.656259303486
299.63,0.161533775907,0.667472776818
299.64,0.165211411861,0.671854516631
299.65000000000003,0.17512833835,0.688737177704
299.66,0.181587161588,0.718572852655
299.67,0.182292168927,0.746067351331
299.68,0.183327611957,0.762811262032
299.69,0.185571726513,0.772953085228
299.7,0.187369468329,0.782035282673
299.71,0.189751192786,0.789109983227
299.72,0.192252793402,0.792593504774
299.73,0.19396191835,0.795802818278
299.74,0.194830224641,0.802234910137
299.75,0.195344925992,0.808965247706
299.76,0.196658495261,0.814844920786
299.77,0.200071203092,0.824182214974
299.78000000000003,0.20449124146,0.836353790924
299.79,0.208013094945,0.848624355949
299.8,0.209224106391,0.859118561391
299.81,0.208431232112,0.864284312948
299.82,0.207186177442,0.864360473245
299.83,0.206530718467,0.864771327574
299.84000000000003,0.205658670548,0.86899891136
299.85,0.204057741098,0.873279924484
299.86,0.200828424339,0.875162484103
299.87,0.196052861836,0.875987110683
299.88,0.191671235077,0.874263629263
299.89,0.189280121662,0.867835871516
299.90000000000003,0.188412522827,0.859924815559
299.91,0.189583194129,0.858737169914
299.92,0.193984693914,0.873197689869
299.93,0.199628306964,0.898961746109
299.94,0.201918386255,0.913510240383
299.95,0.199996722381,0.906932648393
299.96,0.200153104981,0.894502840794
299.97,0.20388961478,0.890843913151
299.98,0.209651374156,0.890699563087
299.99,0.215658201809,0.890652349861
300,0.223252116939,0.890287629484
300.01,0.232378591003,0.890331658437
300.02,0.241900018078,0.889719896027
300.03000000000003,0.252458435714,0.889049295129
300.04,0.261902459006,0.890234726146
300.05,0.270689482432,0.891251086899
300.06,0.279194901712,0.890048468657
300.07,0.287367923958,0.885263314006
300.08,0.293623922087,0.874595054359
300.09000000000003,0.296710294334,0.853278570837
300.1,0.299114489796,0.82543496778
300.11,0.299986548782,0.808140743328
300.12,0.295578064812,0.805726958401
300.13,0.287249710069,0.808910958614
300.14,0.27603477031,0.809616733416
300.15000000000003,0.259906032924,0.799594558252
300.16,0.241358290107,0.777546507787
300.17,0.221826511932,0.742877698003
300.18,0.182229770094,0.695767183177
300.19,0.143772258566,0.65627749825
300.2,0.131298628466,0.64955285084
300.21,0.143922546121,0.674750281394
300.22,0.154174711864,0.718664052539
300.23,0.156432298043,0.763868340319
300.24,0.157149232917,0.796862579543
300.25,0.157216272926,0.818102496534
300.26,0.156280707994,0.834631336404
300.27,0.152415606894,0.849198515887
300.28000000000003,0.144387697248,0.857572334858
300.29,0.135845188011,0.854435742929
300.3,0.12748146753,0.838378581117
300.31,0.121703198995,0.816747542657
300.32,0.119773414428,0.799425633013
300.33,0.120739647089,0.787057140462
300.34000000000003,0.123568949195,0.779190080962
300.35,0.128405284845,0.769945795717
300.36,0.133904576616,0.751988093822
300.37,0.138188455852,0.729658212248
300.38,0.140504022479,0.703836508203
300.39,0.141502353481,0.659091111662
300.40000000000003,0.154174606723,0.592319260469
300.41,0.163377447413,0.535298317907
300.42,0.167032522774,0.509038204765
300.43,--undefined--,0.482808864544
300.44,--undefined--,0.43526230211
300.45,--undefined--,0.376766463749
300.46,--undefined--,0.346380184684
300.47,--undefined--,0.342780652128
300.48,--undefined--,0.320189831287
300.49,--undefined--,0.273292631088
300.5,--undefined--,0.237505337401
300.51,--undefined--,0.233212404253
300.52,--undefined--,0.230110526607
300.53000000000003,--undefined--,0.217399451286
300.54,--undefined--,0.206632566453
300.55,--undefined--,0.202117784253
300.56,--undefined--,0.19498248042
300.57,--undefined--,0.181763221819
300.58,--undefined--,0.181140228645
300.59000000000003,--undefined--,0.190555059883
300.6,--undefined--,0.182821297721
300.61,--undefined--,0.170586987571
300.62,--undefined--,0.182205404993
300.63,--undefined--,0.204732472084
300.64,--undefined--,0.231059303839
300.65000000000003,--undefined--,0.255192981677
300.66,--undefined--,0.259981578318
300.67,--undefined--,0.244148207853
300.68,--undefined--,0.219719244494
300.69,--undefined--,0.210367003265
300.7,--undefined--,0.211141823499
300.71,--undefined--,0.209682287203
300.72,--undefined--,0.228331042635
300.73,--undefined--,0.258380534558
300.74,--undefined--,0.295122991453
300.75,--undefined--,0.345594955413
300.76,--undefined--,0.396253365305
300.77,--undefined--,0.430746251557
300.78000000000003,--undefined--,0.445077313487
300.79,--undefined--,0.440753707825
300.8,--undefined--,0.411292367768
300.81,--undefined--,0.363713361027
300.82,--undefined--,0.341247662755
300.83,--undefined--,0.360896865933
300.84000000000003,--undefined--,0.39941974855
300.85,--undefined--,0.429103287832
300.86,--undefined--,0.436415146077
300.87,--undefined--,0.435321017077
300.88,--undefined--,0.438682424737
300.89,--undefined--,0.451130303514
300.90000000000003,--undefined--,0.473003350712
300.91,--undefined--,0.484521537989
300.92,--undefined--,0.47415578981
300.93,--undefined--,0.449121418171
300.94,--undefined--,0.4239932994
300.95,--undefined--,0.411404905201
300.96,--undefined--,0.443455801386
300.97,0.413933253499,0.523492968535
300.98,0.384816515427,0.596720849976
300.99,0.362506794457,0.641962276162
301,0.355502569458,0.649211166575
301.01,--undefined--,0.615083943023
301.02,--undefined--,0.551862537618
301.03000000000003,--undefined--,0.497643785227
301.04,--undefined--,0.483973325011
301.05,--undefined--,0.488037925156
301.06,--undefined--,0.488509162636
301.07,--undefined--,0.490555733331
301.08,--undefined--,0.494461968424
301.09000000000003,--undefined--,0.497821311429
301.1,--undefined--,0.518274994657
301.11,0.326005568087,0.557241185742
301.12,0.321121973773,0.59229596929
301.13,0.308434663173,0.604360752174
301.14,--undefined--,0.580986338679
301.15000000000003,--undefined--,0.525902827787
301.16,--undefined--,0.47554677613
301.17,--undefined--,0.466188622746
301.18,--undefined--,0.478336628314
301.19,--undefined--,0.497393748502
301.2,0.311985675932,0.514959968411
301.21,0.31462365396,0.517033297996
301.22,0.32156428371,0.504350075364
301.23,--undefined--,0.498448192636
301.24,--undefined--,0.509799662672
301.25,--undefined--,0.525482339328
301.26,--undefined--,0.53491858617
301.27,--undefined--,0.539516102942
301.28000000000003,--undefined--,0.544549487627
301.29,--undefined--,0.54830867143
301.3,--undefined--,0.553904926327
301.31,--undefined--,0.560338252663
301.32,--undefined--,0.558275905004
301.33,--undefined--,0.54837785575
301.34000000000003,--undefined--,0.537056619104
301.35,0.316693534546,0.535719916955
301.36,0.317462005118,0.552713315603
301.37,0.317132661263,0.570571967379
301.38,0.314945315064,0.57029523474
301.39,0.308190304897,0.55541873496
301.40000000000003,0.294371939288,0.541674655472
301.41,0.28313274049,0.540708945638
301.42,0.278821917915,0.539007626406
301.43,0.277410734819,0.519684331368
301.44,--undefined--,0.496558543332
301.45,--undefined--,0.500518333286
301.46,0.154859375628,0.520978162922
301.47,0.154173117246,0.529618183194
301.48,0.154329861594,0.526396621933
301.49,--undefined--,0.523215933271
301.5,--undefined--,0.520585673647
301.51,--undefined--,0.514224694599
301.52,--undefined--,0.499121029204
301.53000000000003,--undefined--,0.475713976655
301.54,--undefined--,0.453815758937
301.55,--undefined--,0.439313333987
301.56,--undefined--,0.429523637287
301.57,--undefined--,0.418669480464
301.58,--undefined--,0.395234770284
301.59000000000003,--undefined--,0.36106962285
301.6,--undefined--,0.349519154814
301.61,--undefined--,0.355681124814
301.62,--undefined--,0.346736935922
301.63,--undefined--,0.323681772112
301.64,--undefined--,0.303649235624
301.65000000000003,--undefined--,0.291753396143
301.66,--undefined--,0.283297559323
301.67,--undefined--,0.280679680666
301.68,--undefined--,0.294320751403
301.69,--undefined--,0.3163220147
301.7,--undefined--,0.343016204084
301.71,--undefined--,0.411780763172
301.72,--undefined--,0.512149421624
301.73,0.166043488264,0.586630813699
301.74,0.169535080657,0.621096615934
301.75,0.175191747811,0.625024374251
301.76,0.176462257682,0.617678978694
301.77,0.165017896194,0.607566150389
301.78000000000003,--undefined--,0.594823989061
301.79,--undefined--,0.597138876462
301.8,--undefined--,0.6150370379
301.81,--undefined--,0.617144129603
301.82,--undefined--,0.594491094385
301.83,--undefined--,0.563254834722
301.84000000000003,--undefined--,0.537750528027
301.85,--undefined--,0.517209552521
301.86,--undefined--,0.513355310827
301.87,0.192812766138,0.55179415896
301.88,0.19060448175,0.592338979803
301.89,0.186062797195,0.604896809633
301.90000000000003,0.177997961523,0.595102913449
301.91,0.174679812455,0.578168121553
301.92,--undefined--,0.5685473398
301.93,--undefined--,0.565182731265
301.94,--undefined--,0.564346119422
301.95,--undefined--,0.569740882859
301.96,--undefined--,0.570133449234
301.97,--undefined--,0.558924322399
301.98,--undefined--,0.54842714579
301.99,--undefined--,0.544454471302
302,--undefined--,0.540252339919
302.01,--undefined--,0.557450987043
302.02,0.246070803274,0.655599571671
302.03000000000003,0.231069361426,0.750520160507
302.04,0.216708837537,0.807681266634
302.05,0.203622918541,0.836804226526
302.06,0.19005341427,0.842398685215
302.07,0.177904657867,0.826518935137
302.08,0.17055592146,0.799290014334
302.09000000000003,0.166920747369,0.777439672986
302.1,0.165825187946,0.770531789028
302.11,0.165003464274,0.775732006373
302.12,0.163601589338,0.782206670924
302.13,0.162788376763,0.782176808274
302.14,0.162115393693,0.777800756855
302.15000000000003,0.160212463614,0.775548309934
302.16,0.157712213547,0.777154440581
302.17,0.15519211228,0.776775730324
302.18,0.152957161829,0.770288033709
