time,pitch,intensity
260.76,0.117817022105,0.597320787543
260.77,0.113165213013,0.573119226246
260.78000000000003,--undefined--,0.566648697969
260.79,--undefined--,0.59068254806
260.8,--undefined--,0.616517159788
260.81,--undefined--,0.633072474306
260.82,--undefined--,0.645975076527
260.83,--undefined--,0.655073268176
260.84000000000003,--undefined--,0.656413610673
260.85,--undefined--,0.654158038703
260.86,--undefined--,0.659171999887
260.87,--undefined--,0.663618474916
260.88,--undefined--,0.654785855797
260.89,--undefined--,0.631520277795
260.9,--undefined--,0.61001846829
260.91,--undefined--,0.613868663726
260.92,--undefined--,0.636860039642
260.93,--undefined--,0.680912351
260.94,--undefined--,0.772652806776
260.95,0.188614413687,0.860435681656
260.96,0.195677661303,0.908735019797
260.97,0.194168801574,0.922376458343
260.98,0.190112557639,0.920164072133
260.99,0.186523078058,0.911377293851
261,0.182796592297,0.899827218136
261.01,0.180700968017,0.893875620362
261.02,0.180353339574,0.893560220384
261.03000000000003,0.17935259804,0.89002746358
261.04,0.176813555994,0.871029925473
261.05,0.171579137421,0.825866608051
261.06,0.164337053761,0.754954591695
261.07,0.160897311912,0.698949323787
261.08,0.161977492931,0.70253771442
261.09000000000003,0.16272970658,0.746984913513
261.1,0.16384961782,0.80568563877
261.11,0.163990493828,0.848738456323
261.12,0.16292882824,0.868786594972
261.13,0.161676551988,0.874542339847
261.14,0.160591924312,0.876371386039
261.15,0.159387686151,0.876206845072
261.16,0.157650483209,0.869025914894
261.17,0.155597451037,0.855373568633
261.18,0.154401761465,0.84148632741
261.19,0.155043680367,0.835487085814
261.2,0.157467398257,0.842796049932
261.21,0.160388694121,0.855723026171
261.22,0.16320127289,0.867638772438
261.23,0.166238852982,0.880640324557
261.24,0.168720660946,0.891751472743
261.25,0.169493406773,0.891619512778
261.26,0.168614506506,0.873435862869
261.27,0.167215629914,0.836756400409
261.28000000000003,0.167392909353,0.824922610105
261.29,0.167693553787,0.8608882663
261.3,0.167048303512,0.884290720497
261.31,0.168614900692,0.88806175783
261.32,0.170528764001,0.885400334864
261.33,0.172656755813,0.87537594799
261.34000000000003,0.175405799787,0.860535969093
261.35,0.177990057881,0.849683444611
261.36,0.181156536893,0.839144079364
261.37,0.185553168731,0.820018682685
261.38,0.18918694669,0.797768974553
261.39,0.189300677382,0.787825269804
261.4,0.186642021194,0.788374829184
261.41,0.184312584697,0.793516101938
261.42,0.183740166699,0.809886614929
261.43,0.181690599178,0.833754912598
261.44,0.178002067695,0.868422312775
261.45,0.17663310418,0.909398688743
261.46,0.174800542945,0.935296557132
261.47,0.171778842668,0.939789522578
261.48,0.168014654111,0.932554321122
261.49,0.165419014237,0.927854113307
261.5,0.16472535098,0.929716453502
261.51,0.164536002882,0.932326848841
261.52,0.163334247637,0.932903741617
261.53000000000003,0.161271420673,0.931778035295
261.54,0.158855852097,0.931321131755
261.55,0.155790367341,0.9314121861
261.56,0.152753939896,0.929438527916
261.57,0.150474453928,0.926150539933
261.58,0.147976497933,0.923418580107
261.59000000000003,0.144430445855,0.916449394789
261.6,0.140800988279,0.899301118736
261.61,0.138750725781,0.878918052807
261.62,0.137192568189,0.857590372755
261.63,0.134887641376,0.829076303691
261.64,0.133464229788,0.803146122659
261.65,0.133832651421,0.794415478683
261.66,0.136119418934,0.791527767895
261.67,0.138651025527,0.780358562495
261.68,0.138529622136,0.762213639342
261.69,0.136511459318,0.7403637609
261.7,0.13221496607,0.714342221689
261.71,0.127507588385,0.688416665515
261.72,0.122043040843,0.671670317179
261.73,0.115877428339,0.665429476563
261.74,0.110600203969,0.65892216304
261.75,0.104640977605,0.654743025107
261.76,0.105695149287,0.687116649454
261.77,0.116034171163,0.764351096787
261.78000000000003,0.128195088528,0.846787944749
261.79,0.140895192317,0.905656189715
261.8,0.149274412539,0.931694875309
261.81,0.150605980568,0.931548766729
261.82,0.150609899843,0.917767615885
261.83,0.15307848,0.8967294593
261.84000000000003,0.158762967116,0.876459897913
261.85,0.168847805921,0.859950426122
261.86,0.175582222166,0.848098371316
261.87,0.17550023313,0.836702959768
261.88,0.176000118404,0.800646435891
261.89,0.170264389181,0.72211797561
261.9,0.158174422628,0.610755213769
261.91,0.153974846078,0.552014228875
261.92,0.175576568053,0.651645989177
261.93,0.206414859966,0.773885770302
261.94,0.211896751001,0.852712515077
261.95,0.213302678298,0.890097630533
261.96,0.212532066191,0.900503080251
261.97,0.212492527142,0.898178599254
261.98,0.217684912824,0.890739227654
261.99,0.225493915505,0.87400267565
262,0.22691000533,0.831191692132
262.01,0.218957357692,0.748946549348
262.02,0.21133592215,0.629173097508
262.03000000000003,--undefined--,0.511309882618
262.04,--undefined--,0.453466593805
262.05,--undefined--,0.433985626966
262.06,--undefined--,0.573957813139
262.07,--undefined--,0.760114575487
262.08,0.300203702224,0.876666073629
262.09000000000003,0.299698488792,0.929274660325
262.1,0.301566908693,0.936230595244
262.11,0.300172477933,0.923286048497
262.12,0.300215568641,0.914885761852
262.13,0.304455249572,0.906677329024
262.14,0.310370633155,0.887774756185
262.15,0.314666139051,0.86355785809
262.16,0.314601758217,0.838669987789
262.17,0.310728099511,0.811816287156
262.18,0.30637074075,0.789205337568
262.19,0.302976456347,0.781601917328
262.2,0.300899246698,0.792031452373
262.21,0.299456157442,0.813126816975
262.22,0.295797133964,0.836643540016
262.23,0.290694416526,0.858761077636
262.24,0.28680360358,0.872637004095
262.25,0.283857724087,0.873228677055
262.26,0.279167047879,0.862890432067
262.27,0.272223742871,0.83805206379
262.28000000000003,0.251396610314,0.788341293158
262.29,0.220880816499,0.734424274746
262.3,0.219116929514,0.748081912359
262.31,0.23738439099,0.808305951719
262.32,0.24795838649,0.860171512762
262.33,0.253451900288,0.886668420821
262.34000000000003,0.254629918798,0.889695204673
262.35,0.25316123626,0.874971987553
262.36,0.246451304568,0.847839057846
262.37,0.232892941451,0.812639454216
262.38,0.217393185857,0.773445989994
262.39,0.210289676065,0.745456323207
262.4,0.215846482119,0.740688728785
262.41,0.230076003569,0.749558068967
262.42,0.24407220551,0.768563872614
262.43,0.247917463179,0.790835644633
262.44,0.245110057615,0.812312911434
262.45,0.236859784895,0.83684676504
262.46,0.226774177407,0.854420722449
262.47,0.218463508561,0.857378642555
262.48,0.211024714788,0.853980714377
262.49,0.205069694549,0.846401530228
262.5,0.198232276915,0.82617138678
262.51,0.188164109215,0.785830205981
262.52,0.173152790664,0.726903614214
262.53000000000003,0.15399185846,0.667196423329
262.54,0.1336353376,0.6156522505
262.55,0.122096668713,0.557111190026
262.56,--undefined--,0.482214904293
262.57,--undefined--,0.402390354298
262.58,--undefined--,0.337669667354
262.59000000000003,--undefined--,0.283316290636
262.6,--undefined--,0.243291521076
262.61,--undefined--,0.235006190242
262.62,--undefined--,0.246458373344
262.63,--undefined--,0.287423423831
262.64,--undefined--,0.361454098621
262.65,--undefined--,0.424837423698
262.66,--undefined--,0.460160596946
262.67,--undefined--,0.466692228496
262.68,--undefined--,0.457347889467
262.69,--undefined--,0.463191732358
262.7,--undefined--,0.514690882831
262.71,--undefined--,0.625030383383
262.72,--undefined--,0.75318501929
262.73,--undefined--,0.849718772812
262.74,0.188234540458,0.904727126236
262.75,0.189572293001,0.929196459079
262.76,0.192577854579,0.936088341788
262.77,0.196384772406,0.932487242238
262.78000000000003,0.199840607538,0.92439935963
262.79,0.203046179932,0.915643490828
262.8,0.205571052528,0.906746885207
262.81,0.206872122778,0.900233644321
262.82,0.208086722815,0.897667597789
262.83,0.210051735744,0.899011098253
262.84000000000003,0.212235721425,0.901474828525
262.85,0.213848685273,0.895739343231
262.86,0.215221539902,0.87538803664
262.87,0.215113011101,0.839463546803
262.88,0.211720687493,0.7830461495
262.89,0.207636466697,0.705805508097
262.9,0.201947611679,0.660025138497
262.91,0.189212905537,0.708789049262
262.92,0.179743029803,0.780351190283
262.93,0.180283191788,0.818241475855
262.94,0.179844260287,0.81917857411
262.95,0.177074794078,0.795805205498
262.96,0.172610343047,0.760132394141
262.97,0.165458101643,0.724869278452
262.98,0.158519464137,0.706893922029
262.99,0.154843034269,0.70586828541
263,0.151678562937,0.715100705417
263.01,0.148116152527,0.731600892133
263.02,0.143904192508,0.74785576391
263.03000000000003,0.140188731946,0.75692385763
263.04,0.134827855473,0.752420855465
263.05,0.126337821861,0.729428366217
263.06,0.117041920838,0.688403385597
263.07,0.109199049032,0.638992529308
263.08,0.1034187134,0.601585428258
263.09000000000003,0.097586258425,0.578242709172
263.1,0.0950321458083,0.563283064033
263.11,0.10284257576,0.561413492422
263.12,0.114845673151,0.573675298942
263.13,0.117979956353,0.604566245616
263.14,0.128845552511,0.65835529343
263.15,0.145983283118,0.713014414606
263.16,0.154857028485,0.747909311691
263.17,0.157952449356,0.763871768096
263.18,0.157285336487,0.774787014848
263.19,0.154762865599,0.783844838882
263.2,0.153046204619,0.784054225707
263.21,0.155457014847,0.777978908169
263.22,0.159337568013,0.771760850488
263.23,0.16173899022,0.768944249519
263.24,0.164331962368,0.771299353288
263.25,0.167446321491,0.776034098013
263.26,0.172950278357,0.786037621651
263.27,0.178275593341,0.811791873204
263.28000000000003,0.179774085916,0.841574729525
263.29,0.181703450046,0.855827736495
263.3,0.183743417344,0.852253511687
263.31,0.183664616433,0.846245671803
263.32,0.183966238542,0.860106682824
263.33,0.184551587044,0.886155109198
263.34000000000003,0.184584358383,0.904940532543
263.35,0.184958174463,0.907400696851
263.36,0.186051440327,0.895904671341
263.37,0.185699163096,0.886097169302
263.38,0.182700209372,0.885657175221
263.39,0.178736415697,0.883877242714
263.4,0.174285195689,0.876209706695
263.41,0.170214863676,0.870913679265
263.42,0.166884066231,0.870347121393
263.43,0.163653135502,0.866888749876
263.44,0.159707711429,0.853317711409
263.45,0.153792003959,0.820860721725
263.46,0.143150848504,0.762592262457
263.47,0.130638512074,0.690314678192
263.48,0.124249768959,0.64245403986
263.49,0.121666816926,0.622784447208
263.5,0.121089941052,0.6307895703
263.51,0.127070228537,0.704505010054
263.52,0.135071407965,0.801736984423
263.53000000000003,0.137295315601,0.868163416729
263.54,0.132992694474,0.895137273221
263.55,0.123345792492,0.889446284254
263.56,0.111746684478,0.866387579622
263.57,0.10240628568,0.840389475133
263.58,0.0959920173831,0.810445086228
263.59000000000003,0.0922658039716,0.770196767937
263.6,0.0902749851229,0.721300458246
263.61,0.0877739662279,0.679766931972
263.62,0.0841907325822,0.659175284795
263.63,0.0812531467988,0.649083815473
263.64,0.0799940909096,0.638274535514
263.65,0.0818796868393,0.626951110057
263.66,0.0843128997146,0.612658920013
263.67,0.084752174396,0.590260113717
263.68,0.0844402642634,0.563624775599
263.69,0.0836063151429,0.539433347824
263.7,--undefined--,0.540599225235
263.71,--undefined--,0.600668642116
263.72,0.118140383483,0.679218426671
263.73,0.132627992903,0.744588596452
263.74,0.14576176496,0.79057971129
263.75,0.160302766492,0.812866457287
263.76,0.1800521347,0.81342032527
263.77,0.199100326184,0.801467961362
263.78000000000003,0.209052996255,0.785869384436
263.79,0.213234218581,0.770372224325
263.8,0.216628566835,0.753612658516
263.81,0.218406024176,0.730584152556
263.82,0.217700676326,0.699260986483
263.83,0.210353495593,0.650673137105
263.84000000000003,0.201513304977,0.570552889173
263.85,--undefined--,0.462724844878
263.86,--undefined--,0.369218246152
263.87,--undefined--,0.306597494506
263.88,--undefined--,0.270835267405
263.89,--undefined--,0.262525356298
263.9,--undefined--,0.258343529247
263.91,--undefined--,0.25835513542
263.92,--undefined--,0.255988740025
263.93,--undefined--,0.237241505796
263.94,--undefined--,0.211305124685
263.95,--undefined--,0.202891680502
263.96,--undefined--,0.204274605174
263.97,--undefined--,0.207965899016
263.98,--undefined--,0.275678834012
263.99,--undefined--,0.448743462379
264,--undefined--,0.586386830906
264.01,0.146720805336,0.6656267142
264.02,0.139968695343,0.702732388115
264.03000000000003,0.136363849841,0.719937354821
264.04,0.135127779172,0.733399726429
264.05,0.135374737965,0.747361410177
264.06,0.135084439879,0.762266272552
264.07,0.132923134432,0.780115199496
264.08,0.129525553859,0.802682507155
264.09000000000003,0.126723323671,0.825590737873
264.1,0.124331333615,0.838400810656
264.11,0.121262696064,0.835432699322
264.12,0.11704823777,0.825429687058
264.13,0.112762776494,0.823600751772
264.14,0.109256089013,0.830421037646
264.15,0.105645938666,0.83521076527
264.16,0.102314782169,0.833055316781
264.17,0.100179751718,0.824120317431
264.18,0.0990237790986,0.809373667109
264.19,0.0981639017233,0.788508354495
264.2,0.0957071761636,0.753329757603
264.21,0.0895873109385,0.693161425022
264.22,0.0822468045466,0.619601923201
264.23,0.0771246360731,0.571634866457
264.24,0.0765718826478,0.554664524094
264.25,0.079622627454,0.553211923503
264.26,0.0829127531788,0.567788076111
264.27,0.0869259497435,0.609857169548
264.28000000000003,0.0916434759594,0.665923255328
264.29,0.094993231254,0.71991937883
264.3,0.0953667911104,0.765436997884
264.31,0.0931694682376,0.796073026554
264.32,0.0904426416859,0.808706257021
264.33,0.0891260137543,0.805203985761
264.34000000000003,0.0859941303083,0.784811829542
264.35,0.0833542804237,0.745869168456
264.36,0.0849264106091,0.687740120556
264.37,0.0860146634682,0.605351143015
264.38,--undefined--,0.501934609509
264.39,--undefined--,0.399427081832
264.4,--undefined--,0.317658222494
264.41,--undefined--,0.27545345022
264.42,--undefined--,0.271000150737
264.43,--undefined--,0.358579864838
264.44,--undefined--,0.501900045985
264.45,--undefined--,0.610957755943
264.46,0.102284645344,0.673265831515
264.47,0.102159348985,0.693527377891
264.48,0.0988983372636,0.676616494329
264.49,0.0938507021491,0.626124574554
264.5,0.090834885682,0.556129338464
264.51,--undefined--,0.513501068072
264.52,--undefined--,0.511025692207
264.53000000000003,--undefined--,0.514772645119
264.54,--undefined--,0.515490283547
264.55,--undefined--,0.514584937139
264.56,--undefined--,0.517352949476
264.57,--undefined--,0.529059237745
264.58,--undefined--,0.539978650815
264.59000000000003,--undefined--,0.531708219149
264.6,--undefined--,0.549576661899
264.61,--undefined--,0.647878657535
264.62,0.138527470591,0.73242977022
264.63,0.135702457511,0.776988994171
264.64,0.133549052458,0.788548207118
264.65,0.130002839715,0.77530852961
264.66,0.122900146674,0.739702511891
264.67,0.107573731403,0.679151985911
264.68,0.0951182816962,0.599446056314
264.69,--undefined--,0.513803245789
264.7,--undefined--,0.425595481739
264.71,--undefined--,0.353880812129
264.72,--undefined--,0.403099933689
264.73,--undefined--,0.542029623844
264.74,--undefined--,0.654402637988
264.75,0.112891286489,0.724840447595
264.76,0.115139745514,0.760024641052
264.77,0.113792242751,0.770320699328
264.78000000000003,0.110898510882,0.767316354537
264.79,0.108261921654,0.760301315218
264.8,0.106145126492,0.753752532962
264.81,0.103904998595,0.745945480183
264.82,0.101301052739,0.731817480474
264.83,0.0994081386704,0.713738539147
264.84000000000003,0.0991663610244,0.699895163245
264.85,0.100017462581,0.695756767033
264.86,0.102158468491,0.708821449271
264.87,0.106118375205,0.737159821509
264.88,0.110675899276,0.767056672666
