time,pitch,intensity
277.91,--undefined--,0.489796708849
277.92,--undefined--,0.456767066979
277.93,--undefined--,0.439093542547
277.94,--undefined--,0.433763246197
277.95,--undefined--,0.423640903814
277.96,--undefined--,0.416747306922
277.97,--undefined--,0.412202469888
277.98,--undefined--,0.397766606714
277.99,--undefined--,0.379870432984
278,--undefined--,0.373037709986
278.01,--undefined--,0.373256385329
278.02,--undefined--,0.376112552488
278.03000000000003,--undefined--,0.376704711971
278.04,--undefined--,0.36842408116
278.05,--undefined--,0.36649077516
278.06,--undefined--,0.373714447702
278.07,--undefined--,0.374513955226
278.08,--undefined--,0.367359488783
278.09000000000003,--undefined--,0.367797498245
278.1,--undefined--,0.399375249026
278.11,--undefined--,0.449706514475
278.12,--undefined--,0.48730693587
278.13,--undefined--,0.500344135932
278.14,0.343926179939,0.494152386304
278.15000000000003,0.341574104476,0.480558913381
278.16,0.335826212707,0.473885943698
278.17,0.329370657447,0.474037097755
278.18,--undefined--,0.464957488117
278.19,--undefined--,0.440774304167
278.2,--undefined--,0.407440843532
278.21,--undefined--,0.371145577926
278.22,--undefined--,0.347154274105
278.23,--undefined--,0.340789628459
278.24,--undefined--,0.333139857103
278.25,--undefined--,0.337090303706
278.26,--undefined--,0.400831435343
278.27,0.237873333861,0.477065326934
278.28000000000003,0.239649557426,0.521989011693
278.29,--undefined--,0.555188988532
278.3,--undefined--,0.60362285862
278.31,--undefined--,0.667637163065
278.32,0.793388470731,0.77111101406
278.33,0.797853136699,0.867098704696
278.34000000000003,0.818037645091,0.925802468892
278.35,0.854421299654,0.951857101914
278.36,0.889859916322,0.957585092999
278.37,0.90665404688,0.94912939946
278.38,0.899356900874,0.920213618828
278.39,0.883749146564,0.863101945144
278.40000000000003,0.877762172196,0.784830362481
278.41,0.880922638635,0.715990564571
278.42,0.88785217652,0.669856699139
278.43,0.904869371137,0.620032767457
278.44,0.91629804344,0.590887020718
278.45,0.883792445504,0.675891444566
278.46,0.829158318156,0.803372275588
278.47,0.811142899243,0.895039214565
278.48,0.835954284318,0.936160217539
278.49,0.869708261885,0.932266299369
278.5,--undefined--,0.900037446933
278.51,0.656092045008,0.885519309955
278.52,0.638406356965,0.899962183098
278.53000000000003,0.607143867349,0.903941934952
278.54,0.581086399787,0.895814246354
278.55,0.559525634351,0.881336764863
278.56,0.542995935306,0.865635599705
278.57,0.52609419587,0.855056223935
278.58,--undefined--,0.84761742405
278.59000000000003,--undefined--,0.843304952032
278.6,--undefined--,0.836977551279
278.61,0.410091854668,0.818008227756
278.62,0.410076245507,0.773245627734
278.63,0.391301907844,0.707650923736
278.64,0.381062657991,0.666880959368
278.65000000000003,0.381536610876,0.647780529415
278.66,--undefined--,0.611864925969
278.67,--undefined--,0.574648115868
278.68,--undefined--,0.582300521826
278.69,--undefined--,0.621714230293
278.7,--undefined--,0.655551511502
278.71,--undefined--,0.669526501342
278.72,--undefined--,0.689689642132
278.73,0.407460365439,0.755172671376
278.74,0.415086341239,0.821230956612
278.75,0.421642977668,0.863367262642
278.76,0.41240850402,0.892821329294
278.77,0.389672494252,0.912713219423
278.78000000000003,0.373460739454,0.907624205798
278.79,0.366075356754,0.873766092177
278.8,0.353935811437,0.841672200326
278.81,0.33980722127,0.847461192498
278.82,0.327255903701,0.873171840864
278.83,0.316574009105,0.892716477744
278.84000000000003,0.308951831975,0.893626743452
278.85,0.307954790393,0.881398442951
278.86,0.310169615576,0.874189973319
278.87,0.313128345843,0.878180757454
278.88,0.315680303426,0.883993767781
278.89,0.31656287908,0.884988310641
278.90000000000003,0.316829838137,0.879546575514
278.91,0.320189298045,0.870122208238
278.92,0.331223401802,0.860099803099
278.93,0.349723674638,0.848782659004
278.94,0.37432517193,0.837917388684
278.95,0.400288670606,0.829677022224
278.96,0.422038082948,0.8102586512
278.97,0.437289951984,0.765628366674
278.98,0.435309102281,0.702719873081
278.99,0.422979162508,0.660494611232
279,0.424664623152,0.653401464833
279.01,0.431128048313,0.654201646824
279.02,0.425211505858,0.661415264612
279.03000000000003,--undefined--,0.673134448898
279.04,--undefined--,0.68063556624
279.05,--undefined--,0.683996093264
279.06,--undefined--,0.688834564931
279.07,--undefined--,0.691857338799
279.08,--undefined--,0.687340037209
279.09000000000003,--undefined--,0.677542672752
279.1,--undefined--,0.671312590246
279.11,--undefined--,0.658564863981
279.12,--undefined--,0.632657644214
279.13,--undefined--,0.611331872792
279.14,0.395778069367,0.604579602195
279.15000000000003,0.403780779083,0.607800948025
279.16,0.424158203721,0.610908057555
279.17,0.424282769321,0.602985692386
279.18,0.404295768466,0.57156617752
279.19,--undefined--,0.504453412052
279.2,--undefined--,0.398410356028
279.21,--undefined--,0.291677821814
279.22,--undefined--,0.258521367331
279.23,--undefined--,0.320988411773
279.24,--undefined--,0.444154141691
279.25,--undefined--,0.56535043415
279.26,--undefined--,0.687369105912
279.27,0.673628853946,0.789223985115
279.28000000000003,0.677063425142,0.847415548854
279.29,0.565411596742,0.866835253506
279.3,0.454188014686,0.870554522733
279.31,0.461123092593,0.876533060046
279.32,0.466453066568,0.882399649095
279.33,0.470302723276,0.884667770552
279.34000000000003,0.47323844795,0.885720543698
279.35,0.475295577015,0.887222849505
279.36,0.476186389801,0.887291589019
279.37,0.476078467639,0.883578537143
279.38,0.474856845004,0.875950847648
279.39,0.473616428448,0.868813701562
279.40000000000003,0.472762493862,0.868732798653
279.41,0.470801505229,0.87621666689
279.42,0.467561936871,0.877068797993
279.43,0.467003273886,0.851428459844
279.44,0.471137959725,0.791815546129
279.45,0.451462605518,0.722857571614
279.46,0.427705442912,0.679390903456
279.47,0.431884169578,0.637381955032
279.48,0.435580682708,0.589255075206
279.49,0.458900949767,0.589686320844
279.5,0.499656131157,0.641127601148
279.51,0.538467508558,0.70207651553
279.52,0.570348218281,0.75423301295
279.53000000000003,0.583206363783,0.783939646053
279.54,0.585503716943,0.788208702748
279.55,0.573905599664,0.768936119838
279.56,0.5549127715,0.729408117346
279.57,--undefined--,0.676068993027
279.58,--undefined--,0.616432203409
279.59000000000003,--undefined--,0.548781045942
279.6,--undefined--,0.478338624592
279.61,--undefined--,0.435629922772
279.62,--undefined--,0.441688936095
279.63,--undefined--,0.469081047962
279.64,--undefined--,0.49593472247
279.65000000000003,--undefined--,0.523730814715
279.66,--undefined--,0.574548679638
279.67,0.748462138589,0.685139454459
279.68,0.748765960219,0.781836179317
279.69,0.743226678143,0.825956962737
279.7,0.721849158406,0.812982255387
279.71,0.677736204919,0.742961702204
279.72,0.64987070625,0.626165693379
279.73,0.671163339158,0.578729044473
279.74,0.69914367549,0.675540106883
279.75,0.702523525701,0.749544570829
279.76,0.681778034391,0.775332079619
279.77,0.657235060966,0.75954471137
279.78000000000003,0.652506156893,0.718565291736
279.79,0.659627327118,0.683046519464
279.8,0.669077887609,0.686069134734
279.81,0.682670444524,0.728777313897
279.82,0.70249765837,0.781103859061
279.83,0.733798794862,0.825001403544
279.84000000000003,0.768854897785,0.855787898021
279.85,0.796285658834,0.869223786201
279.86,0.816855324336,0.866423914639
279.87,0.82830362492,0.856798759664
279.88,0.831560574434,0.847308323629
279.89,0.830588473192,0.84063131433
279.90000000000003,0.825769495381,0.836060419133
279.91,0.816632263437,0.8269675681
279.92,0.799214458043,0.812388613719
279.93,0.764934953276,0.800601547031
279.94,0.70890374218,0.79592048704
279.95,0.652867153676,0.788530655097
279.96,0.599491928621,0.772549710399
279.97,0.509612130126,0.785490256584
279.98,0.42633502358,0.833111136975
279.99,0.39427307978,0.863847152507
280,0.379631110224,0.86213023248
280.01,0.36825770656,0.83109218753
280.02,0.356466620513,0.790550431729
280.03000000000003,0.338466983989,0.763006930691
280.04,0.3193662994,0.737985164157
280.05,0.294416055734,0.723915275265
280.06,0.272248928264,0.747167196015
280.07,0.264189760426,0.778077415729
280.08,0.259376423804,0.788142355647
280.09000000000003,0.253311292609,0.783322213441
280.1,0.24551870953,0.777433551482
280.11,0.241092288023,0.769723438941
280.12,0.243298483591,0.753311944496
280.13,0.252727567407,0.734354345015
280.14,0.274544568738,0.730630151852
280.15000000000003,0.304332520659,0.742545068121
280.16,0.335514141243,0.74377337724
280.17,0.376599376521,0.717819521729
280.18,0.406203045773,0.666262870647
280.19,0.397486082678,0.605385237065
280.2,--undefined--,0.569242383775
280.21,--undefined--,0.565115470835
280.22,--undefined--,0.561224912715
280.23,--undefined--,0.553262662326
280.24,--undefined--,0.55184285888
280.25,--undefined--,0.563892125569
280.26,--undefined--,0.580833837092
280.27,--undefined--,0.585052225692
280.28000000000003,--undefined--,0.570571901456
280.29,--undefined--,0.544930480197
280.3,--undefined--,0.518742445994
280.31,--undefined--,0.494382359124
280.32,--undefined--,0.471770119975
280.33,--undefined--,0.455049111386
280.34000000000003,--undefined--,0.44286505258
280.35,--undefined--,0.436128194245
280.36,--undefined--,0.434263628781
280.37,--undefined--,0.441529853322
280.38,--undefined--,0.455236266002
280.39,--undefined--,0.458783332188
280.40000000000003,--undefined--,0.45769073411
280.41,--undefined--,0.466548712347
280.42,--undefined--,0.488263787386
280.43,--undefined--,0.513593332904
280.44,--undefined--,0.534577605492
280.45,--undefined--,0.553353323026
280.46,--undefined--,0.569470701928
280.47,--undefined--,0.580928178121
280.48,--undefined--,0.572542250617
280.49,--undefined--,0.519159605824
280.5,--undefined--,0.422860996961
280.51,--undefined--,0.471266485516
280.52,--undefined--,0.618149065675
280.53000000000003,--undefined--,0.732451289327
280.54,--undefined--,0.803405033681
280.55,--undefined--,0.83010570447
280.56,0.446736921736,0.821279296977
280.57,0.459892483873,0.808186740699
280.58,0.483052280144,0.818386970741
280.59000000000003,0.50423290117,0.832764583463
280.6,0.52579356838,0.844875648994
280.61,0.539929038809,0.857946932089
280.62,0.546256495437,0.854288295469
280.63,0.552277867822,0.815263774837
280.64,0.544469384796,0.739719684479
280.65000000000003,0.524630749203,0.683107452162
280.66,0.522701949997,0.720204652091
280.67,0.528611205818,0.777102167395
280.68,0.518916711156,0.808617238764
280.69,0.50315164408,0.814998792236
280.7,0.495985006475,0.808816840889
280.71,0.493520164355,0.795770068904
280.72,0.480386483703,0.771933583244
280.73,0.419708062694,0.737642519693
280.74,0.345704613175,0.702833353102
280.75,0.327357471668,0.693593529499
280.76,0.335063837877,0.726008200697
280.77,0.334084149949,0.752625050877
280.78000000000003,0.330210303431,0.757753406193
280.79,0.327907213176,0.752143300401
280.8,0.320955938227,0.749201990666
280.81,0.306664463636,0.75843172515
280.82,0.289140029298,0.780415037764
280.83,0.262436854866,0.802764563319
280.84000000000003,0.239264581603,0.816596723162
280.85,0.229534489206,0.820026089502
280.86,0.222771897235,0.804745302382
280.87,0.216905282802,0.759469084404
280.88,0.202849201984,0.680123709173
280.89,0.19439187708,0.592666453153
280.90000000000003,0.201917951871,0.566463006392
280.91,0.214195378831,0.603501375618
280.92,0.222592249984,0.669311885461
280.93,0.223796699133,0.709686304971
280.94,0.222551283125,0.70331418843
280.95,0.207174604938,0.654127010631
280.96,0.193359259276,0.595681175473
280.97,0.196429974724,0.574019141173
280.98,0.20146998337,0.564145589395
280.99,0.199261948278,0.542020243083
281,--undefined--,0.516267650805
281.01,--undefined--,0.50978351045
281.02,--undefined--,0.536280988276
281.03000000000003,--undefined--,0.57334209629
281.04,--undefined--,0.599657345571
281.05,--undefined--,0.618811265555
281.06,--undefined--,0.635016948126
281.07,--undefined--,0.641565689508
281.08,--undefined--,0.635731671022
281.09000000000003,--undefined--,0.622130724584
281.1,--undefined--,0.601449254982
281.11,--undefined--,0.568172913052
281.12,--undefined--,0.526817463103
281.13,--undefined--,0.525737122161
281.14,0.290306595491,0.608075288918
281.15000000000003,0.282872988105,0.684925443055
281.16,0.272324112926,0.725132231644
281.17,0.264868109932,0.738244776661
281.18,0.257429780525,0.739735683295
281.19,0.249840075331,0.737570388397
281.2,0.240223423724,0.734018572367
281.21,0.230736724563,0.730127170191
281.22,0.225583215048,0.721963382813
281.23,0.225868982993,0.70497745716
281.24,0.2412168167,0.687659400819
281.25,0.244009051652,0.687525296921
281.26,0.232714626079,0.698308323937
281.27,0.233221622775,0.708734575551
281.28000000000003,0.233010142153,0.716195853017
281.29,0.233384826374,0.718561169202
281.3,0.235940819448,0.712249450025
281.31,0.24221106493,0.691289921894
281.32,0.253060069312,0.660130732527
281.33,0.265959644109,0.646695284173
281.34000000000003,0.269760997386,0.647368534421
281.35,--undefined--,0.629890340337
281.36,--undefined--,0.593801191119
281.37,--undefined--,0.561832491946
281.38,--undefined--,0.55784811121
281.39,--undefined--,0.588111690995
281.40000000000003,--undefined--,0.625765169106
281.41,--undefined--,0.642227287309
281.42,--undefined--,0.636316288887
281.43,--undefined--,0.628527549768
281.44,--undefined--,0.623362280271
281.45,--undefined--,0.609507120439
281.46,--undefined--,0.596295369771
281.47,--undefined--,0.589415342925
281.48,--undefined--,0.571299955813
281.49,--undefined--,0.533526447303
281.5,--undefined--,0.490369127175
281.51,--undefined--,0.453264785754
281.52,--undefined--,0.420474993652
281.53000000000003,--undefined--,0.398933665016
281.54,--undefined--,0.378632007139
281.55,--undefined--,0.347925219153
281.56,--undefined--,0.328604364621
281.57,--undefined--,0.344822022594
281.58,--undefined--,0.38949071204
281.59000000000003,--undefined--,0.444661089616
281.6,0.31268073688,0.48485810581
281.61,0.31402155933,0.521657713807
281.62,0.319438810656,0.575374791854
281.63,0.332728329042,0.635317941552
281.64,0.348088171992,0.697977105386
281.65000000000003,0.35410540597,0.753462746083
281.66,0.358292982063,0.791063029971
281.67,0.368117174226,0.813786848352
281.68,0.378231837561,0.82645459105
281.69,0.38541146251,0.83162299385
281.7,0.388207116715,0.829701207735
281.71,0.387727298857,0.81107218957
281.72,0.383553011769,0.761684357402
281.73,0.375754479894,0.681777400449
281.74,0.375619480008,0.599370270909
281.75,0.380917063279,0.539058756865
281.76,--undefined--,0.501055266001
281.77,--undefined--,0.488706202175
281.78000000000003,--undefined--,0.508692183778
281.79,--undefined--,0.553699488934
281.8,--undefined--,0.586638347109
281.81,--undefined--,0.59229283565
281.82,--undefined--,0.581281672496
281.83,--undefined--,0.561353524961
281.84000000000003,--undefined--,0.533866721302
281.85,--undefined--,0.517331209819
281.86,--undefined--,0.521384384408
281.87,--undefined--,0.532186590528
281.88,--undefined--,0.558280344044
281.89,0.464524938717,0.640478438149
281.90000000000003,0.458174371718,0.722360809017
281.91,0.446241281936,0.771815847511
281.92,0.433279048016,0.807832829648
281.93,0.420333771184,0.840389940668
281.94,0.41174571069,0.852067130435
281.95,0.404365464235,0.831608448259
281.96,0.38722477847,0.787630897889
281.97,0.366205373759,0.749757741826
281.98,0.350458627285,0.730371215311
281.99,0.353871306952,0.711384677602
282,0.366665560405,0.692529530094
282.01,0.369927935824,0.685824235843
282.02,0.370598113318,0.693797259747
282.03000000000003,0.367429960392,0.707964175305
282.04,0.367285104915,0.731878339185
282.05,0.370456045137,0.762538910171
