time,pitch,intensity
238.28,150.75318493862105,68.27601657620495
238.29,145.84953124257896,67.16782972170343
238.3,143.74587645400825,67.21851020980692
238.31,142.36097621829435,68.10751201819338
238.32,142.2443531965597,68.97734248549354
238.33,142.41978696640007,69.4292002934111
238.34,142.84476455132318,69.28464411484856
238.35,143.21982181033795,68.95569600834186
238.36,143.49647281295321,68.96812834023677
238.37,143.80001975002185,69.27885425202776
238.38,144.37609722672013,69.7761804883013
238.39000000000001,145.77232534160166,70.5346573935986
238.4,147.33834590855733,71.46718149546969
238.41,148.66524894514328,72.40261644849342
238.42000000000002,149.94922339995236,73.23781313002144
238.43,151.16762430964317,73.83883549407138
238.44,152.63320610908207,74.19932993665587
238.45000000000002,153.94524859319546,74.44552658523556
238.46,154.7009821509679,74.43771862332665
238.47,154.99010833219796,73.81364706193394
238.48000000000002,155.5128471515629,72.55643021139622
238.49,156.51113923007344,71.39468243571564
238.5,157.94185578351025,70.86605881848321
238.51,158.13996808567745,70.27806596086893
238.52,156.78326050753662,69.7600567230599
238.53,155.67843065118777,69.93031629803973
238.54,156.01034855895543,69.72347254478858
238.55,154.63494455975942,68.53905939398311
238.56,152.1958020625119,67.13989774267303
238.57,146.54887762997257,65.95970993379461
238.58,140.68045226465074,64.68805260389924
238.59,136.25714430160357,63.43659816698961
238.6,132.78980642942645,62.17149259309662
238.61,129.63598642003578,60.706197699721265
238.62,128.06911164565815,59.24798363520241
238.63,128.1142093630131,58.060462826483615
238.64000000000001,128.5498625425257,57.56173481005795
238.65,128.92134375334663,57.360085928187544
238.66,129.0569912541221,56.745502602442556
238.67000000000002,126.89154952103458,55.5471319171362
238.68,125.55595651809271,54.39478663798413
238.69,129.16389835030768,54.50076124471712
238.70000000000002,133.30376249687924,56.20941434685295
238.71,139.58168774985384,60.042562791264054
238.72,145.64741365798747,64.51287377000627
238.73000000000002,147.50699042399702,67.44960217868018
238.74,147.53918815798778,68.84403924042451
238.75,147.77756060669134,69.67954251607412
238.76,148.80636017919093,70.62889536013083
238.77,150.26154446582328,71.50384119599397
238.78,151.8176601269437,72.07442460886695
238.79,153.84747775373017,72.22759743849232
238.8,156.45620671569662,72.13759443714638
238.81,158.2644964492302,71.94577332477209
238.82,161.465268398989,71.09871706017012
238.83,163.77862536150135,69.66510810455847
238.84,162.83366377193582,68.42426138599149
238.85,161.59165729230207,67.14644226967172
238.86,160.26177177481486,65.2390386238424
238.87,157.72046390945405,62.67907267703944
238.88,155.0339396749659,59.69649986523151
238.89000000000001,153.7125667395894,56.931689490485056
238.9,--undefined--,55.0238699632405
238.91,--undefined--,53.448148941244355
238.92000000000002,--undefined--,52.731119972792385
238.93,--undefined--,53.600729002823556
238.94,--undefined--,54.893606308625415
238.95000000000002,--undefined--,56.348653620143445
238.96,--undefined--,57.876343741740946
238.97,--undefined--,58.98201735299516
238.98000000000002,--undefined--,59.50437658290326
238.99,--undefined--,59.28580119301375
239,--undefined--,58.21076898544253
239.01,--undefined--,57.15136538183991
239.02,--undefined--,57.44175511892481
239.03,--undefined--,58.18685240593416
239.04,--undefined--,58.35241497408532
239.05,--undefined--,60.17147985152198
239.06,166.40471141788862,64.84128327103585
239.07,166.21160869415948,68.887561113006
239.08,163.58027301288453,71.41433315543438
239.09,154.84933225990656,72.31467777809144
239.1,148.34343502909908,71.84339742677895
239.11,145.78024297729962,71.22569110644112
239.12,143.84653895665667,71.45036539649483
239.13,143.2575524511222,71.88850704561646
239.14000000000001,144.36203800619992,71.97417922240051
239.15,145.46462801341303,71.63652072567345
239.16,145.9554196982889,71.18075950783884
239.17000000000002,146.47303885848245,71.28845279994631
239.18,147.05470355242014,72.08393908485083
239.19,148.06026017949802,72.73619942829438
239.20000000000002,150.54498839503484,72.46613025866178
239.21,152.98263420284667,71.2148554581707
239.22,153.8279156661625,69.86393723881834
239.23000000000002,153.74724546634823,69.34178177122911
239.24,153.61330267369874,69.45591728350139
239.25,153.72814920993878,69.8075370430914
239.26,154.0446537131216,70.17226763983047
239.27,154.1942108441087,70.35385992783908
239.28,153.99525611085193,70.18704190818738
239.29,153.23651805519592,69.39411141115099
239.3,151.06535093463177,67.65666511647336
239.31,145.01904490493447,65.08705270271197
239.32,138.18230792524193,62.48806664598347
239.33,132.7152617801825,60.36101152282707
239.34,--undefined--,57.85388231908735
239.35,--undefined--,54.42197820304476
239.36,--undefined--,50.70015601501345
239.37,--undefined--,47.00749136550441
239.38,--undefined--,43.260444926496916
239.39000000000001,--undefined--,40.67501524854923
239.4,--undefined--,39.385565298528036
239.41,--undefined--,38.68142605420043
239.42000000000002,--undefined--,40.32177337606721
239.43,--undefined--,43.83603222992501
239.44,--undefined--,46.032989658908946
239.45000000000002,--undefined--,46.58161925630778
239.46,--undefined--,51.29711776721608
239.47,--undefined--,61.83536208165211
239.48000000000002,160.15170702755543,68.99596500277957
239.49,157.3491074601313,73.12721651068291
239.5,160.29069594250478,75.29343894430352
239.51,166.90447473318397,76.17893813707627
239.52,171.03645058653854,75.80310799261895
239.53,174.23531366644505,74.2227079426655
239.54,174.3884192205947,72.329730193913
239.55,172.2164362152392,71.2655356349652
239.56,170.10730185972528,71.09523303441392
239.57,169.02063125266878,71.33398711022736
239.58,168.76554651854724,71.62483963070652
239.59,168.38609826014255,72.04232703661383
239.6,167.54335580985605,72.7562471904325
239.61,166.12809860493482,73.50896607885922
239.62,164.5697011952672,73.85764297866773
239.63,163.62646019867915,73.5806996730946
239.64000000000001,163.7966036509421,72.63853990608287
239.65,164.14805657867177,71.30884413536697
239.66,164.22965092037893,70.19679833894837
239.67000000000002,163.98376559799792,69.32137585702768
239.68,163.20044908584038,68.2545058058479
239.69,162.45116615131423,67.25616286975306
239.70000000000002,162.02285743968025,66.8736751151195
239.71,161.63501408061273,67.05375321436628
239.72,160.88827051380673,67.63434331240586
239.73000000000002,159.2131013095911,68.50108290405973
239.74,156.38805450874477,69.4389542569841
239.75,153.27947969986982,70.11674749823422
239.76,150.60097729986884,70.35549509506745
239.77,148.47974339348687,70.24097456811026
239.78,147.01120771687553,69.73464771977541
239.79,145.82460413279577,68.62362502573409
239.8,144.30493226699994,66.99594578577032
239.81,143.14410137402248,65.55460931374823
239.82,143.7749996453183,65.03087815436523
239.83,145.7912528654962,65.50449301243685
239.84,148.2003512917632,66.82885818186882
239.85,149.87867219036315,68.50727583732402
239.86,151.51309935601415,69.92111199509014
239.87,153.41968261009345,70.77443543211548
239.88,154.90151461220694,71.02535697898274
239.89000000000001,155.47421167248297,70.54408950609
239.9,154.92095180939967,69.20732287530343
239.91,154.1222592237579,67.50490982739521
239.92000000000002,153.52977211474283,66.40831867631653
239.93,152.2862923346661,65.96440703244261
239.94,150.70195182598493,65.66919202883712
239.95000000000002,148.88424786507915,65.37574435330438
239.96,147.17249958579637,65.16827635270833
239.97,146.52885217086123,65.17625760098666
239.98000000000002,147.02930476348794,65.40547783319492
239.99,148.5430739704885,65.93707080790269
240,147.5321604548449,66.72041391076704
240.01,145.7690543496463,67.34539987943984
240.02,146.5071096613902,67.80830286591444
240.03,148.05673855915325,68.43869259340073
240.04,149.1386138349882,69.35198574576053
240.05,150.0599884693969,70.57478377890733
240.06,150.73743182851203,72.01339499243842
240.07,151.17216620769273,73.18799106234143
240.08,152.17314210896689,73.65670345398247
240.09,154.11040257310302,73.56324245388221
240.1,155.93156509508907,73.53179586680743
240.11,157.02948406817333,73.77439224485141
240.12,157.75213734323867,73.76639304151999
240.13,157.91687372256266,73.23691630666936
240.14000000000001,157.33031480097497,72.61085625076022
240.15,156.51752894040555,72.45843036480969
240.16,156.13985373122952,72.79888017489246
240.17000000000002,156.18197919900385,73.31035416593355
240.18,155.99284907486975,73.4408376264501
240.19,155.6593527975988,72.37208561147514
240.20000000000002,155.70756509244524,69.49128867012345
240.21,150.82137266315885,65.96595215020325
240.22,150.3400893807475,66.49608267376404
240.23000000000002,154.510020486065,69.00208443040843
240.24,157.3338760764294,70.79048971733626
240.25,158.70797835020733,72.10919962831788
240.26,159.28866125359238,72.97558408197004
240.27,159.4806497116734,73.33318905181977
240.28,159.61837321494875,73.32321153815634
240.29,160.54809429379156,73.16162085124087
240.3,162.4411537399782,73.0666027171428
240.31,164.10171259182619,73.15531905836978
240.32,164.3514686746051,73.20337385352708
240.33,163.4569450885129,72.93742154193905
240.34,161.7950437572168,72.26048480201924
240.35,158.30778033941078,70.98506949056623
240.36,155.30581350068928,68.83540816140065
240.37,149.98688708196357,65.87038644962902
240.38,149.9861143705331,62.84189490170405
240.39000000000001,155.4375901693483,60.405212520449396
240.4,157.8600701490542,58.36523286986607
240.41,158.0641943837274,56.53156853753701
240.42000000000002,158.29542368716378,54.559434696069346
240.43,--undefined--,51.63963674410579
240.44,--undefined--,48.022456640695275
240.45000000000002,--undefined--,46.073872579554866
240.46,--undefined--,46.37423806465464
240.47,--undefined--,47.440612157304756
240.48000000000002,--undefined--,49.58896741866663
240.49,--undefined--,52.31630040206337
240.5,--undefined--,54.175030809298285
240.51,--undefined--,55.225559028501365
240.52,--undefined--,56.402426283334016
240.53,--undefined--,57.571772053789694
240.54,--undefined--,57.91369980107084
240.55,--undefined--,57.5847995702696
240.56,--undefined--,57.599996622683506
240.57,--undefined--,58.20818993460241
240.58,--undefined--,58.89053099674181
240.59,--undefined--,59.314825014966516
240.6,--undefined--,59.43911195813246
240.61,--undefined--,60.03969022769036
240.62,--undefined--,62.00130107542694
240.63,199.88822943999085,64.64801023204608
240.64000000000001,209.60934081727436,66.19673861247452
240.65,233.16087664295884,65.98771495455968
240.66,244.0478458464807,64.66099722852802
240.67000000000002,246.71278760891042,63.78449421961283
240.68,245.17983047656355,63.71458079695435
240.69,243.25011522129265,63.70153135399205
240.70000000000002,244.05571708362595,63.923492713011676
240.71,237.16148596066793,64.34078414234789
240.72,223.9551988071208,63.95141710882106
240.73000000000002,203.72087750164883,62.760956909426554
240.74,188.69334486738288,61.18216389325761
240.75,--undefined--,58.033564913885925
240.76,--undefined--,53.23654864772947
240.77,--undefined--,54.59799381682456
240.78,263.7829788664745,58.88172263978846
240.79,269.76593294092936,60.633298710028704
240.8,231.17300881562778,64.3038815484035
240.81,204.1478433929289,69.11594275931797
240.82,209.60428771115727,71.76625642551991
240.83,219.80751915229297,72.70970168851956
240.84,237.52363133551765,73.2658130833465
240.85,283.4721778659217,74.7572849342942
240.86,320.3196435702348,76.16339370159356
240.87,325.5594918766677,75.8372545457896
240.88,318.1762200150872,73.41066289236555
240.89000000000001,299.54636429459305,69.16393565075535
240.9,276.20346624044646,63.63955097331019
240.91,--undefined--,58.07447477790367
240.92000000000002,--undefined--,55.28563729081867
240.93,--undefined--,55.19894553667356
240.94,315.9156721000612,55.14229928065289
240.95000000000002,--undefined--,53.60027644494598
240.96,--undefined--,50.00426475790641
240.97,--undefined--,46.85093983864316
240.98000000000002,--undefined--,53.32225118769651
240.99,--undefined--,63.06900871068567
241,400.4986882337767,70.75173934197832
241.01,405.1716558409258,75.72739978755152
241.02,419.8181914678837,77.6528624967606
241.03,442.20440366430716,76.59063990150229
241.04,299.05029352100087,73.47998682133739
241.05,200.17537227896443,71.70969767926427
241.06,205.89720448362564,72.683340041329
241.07,209.6844303928962,73.5392606415627
241.08,212.70105974334575,73.64082137334
241.09,214.66914602988837,73.40172703359376
241.1,214.4480844119704,73.18024189375132
241.11,148.33186886317947,73.12729873265108
241.12,104.497388426977,73.28051326506703
241.13,104.72545856910172,73.25666226332949
241.14000000000001,104.67866688370783,72.74076393816723
241.15,103.02086592849,72.10413037189322
241.16,101.78501295536341,71.9791090859569
241.17000000000002,101.67541901349504,72.37668704558587
241.18,101.2084588474115,72.78937666512739
241.19,100.42570676541266,73.01464047485699
241.20000000000002,118.25720853528036,73.19363530787993
241.21,130.15946860294653,73.16731109171037
241.22,129.70451812002716,72.94410177458339
