time,pitch,intensity
257.25,--undefined--,40.85082344341316
257.26,--undefined--,41.332589612678625
257.27,--undefined--,50.429119597497625
257.28000000000003,--undefined--,57.43978375031163
257.29,--undefined--,61.6321514124797
257.3,176.87380193717766,65.21782330119129
257.31,176.69967167258122,69.19335983132164
257.32,176.51221771586367,72.5467269689819
257.33,175.99236810899527,74.51617343976739
257.34000000000003,175.1963790518691,75.20413736375745
257.35,174.310807614815,75.23660272883123
257.36,172.9383307899808,75.05552992275443
257.37,170.9052734052775,74.57873739022945
257.38,168.69485160029714,73.47551859610671
257.39,167.38262453506405,71.35961907664043
257.4,164.7286911865095,68.05490592946019
257.41,157.07346290359308,64.47021637534043
257.42,--undefined--,63.156297980038524
257.43,--undefined--,64.56767524274288
257.44,--undefined--,65.52151628884154
257.45,--undefined--,65.35949390024182
257.46,--undefined--,64.49059947097676
257.47,--undefined--,62.92798856146089
257.48,--undefined--,60.55145432452258
257.49,--undefined--,57.623657921181604
257.5,--undefined--,54.77878327851404
257.51,--undefined--,53.6512681122374
257.52,104.80604373145624,54.942369748090975
257.53000000000003,102.59166875379445,56.141713282456784
257.54,99.65350685905872,56.85399774061604
257.55,98.96811622500108,57.507998184301464
257.56,99.7365703550667,57.96619919079909
257.57,102.67141706602843,58.433235526389346
257.58,105.19515697339301,59.29294682108218
257.59000000000003,107.85084782512396,60.34915239613522
257.6,109.9333554865613,61.1851797439032
257.61,110.60784714709354,61.54008303372287
257.62,110.10059789205692,61.19539649576546
257.63,108.69104676696536,59.8318664010063
257.64,106.67619632119204,57.303355399275816
257.65,--undefined--,54.45560609773163
257.66,--undefined--,53.40070019035877
257.67,--undefined--,54.49182882815541
257.68,--undefined--,55.68548898869146
257.69,--undefined--,56.39011183710535
257.7,--undefined--,56.84898492213771
257.71,--undefined--,57.11979337081712
257.72,--undefined--,56.648698546935975
257.73,--undefined--,55.27230979767516
257.74,--undefined--,53.56179626205785
257.75,--undefined--,51.74754629553551
257.76,--undefined--,49.85119656096505
257.77,--undefined--,48.2240819286118
257.78000000000003,--undefined--,46.64434704426447
257.79,--undefined--,44.713472602176935
257.8,--undefined--,42.182872642317626
257.81,--undefined--,39.041179647940865
257.82,--undefined--,35.695225974732246
257.83,--undefined--,32.722454978475255
257.84000000000003,--undefined--,30.39686467892838
257.85,--undefined--,28.639356350215152
257.86,--undefined--,27.10564804856137
257.87,--undefined--,25.58564687091289
257.88,--undefined--,24.43443897780128
257.89,--undefined--,23.78788713730915
257.9,--undefined--,23.925585606656167
257.91,--undefined--,26.042022090349416
257.92,--undefined--,29.04080898643744
257.93,--undefined--,30.17648548259506
257.94,--undefined--,29.784655797557683
257.95,--undefined--,29.933280118556734
257.96,--undefined--,30.57358732777233
257.97,--undefined--,30.479349370746924
257.98,--undefined--,30.21418379309669
257.99,--undefined--,30.35192070901702
258,--undefined--,30.7223316612609
258.01,--undefined--,31.041039198818655
258.02,--undefined--,31.06873537070204
258.03000000000003,--undefined--,30.78164622585924
258.04,--undefined--,30.164363829684298
258.05,--undefined--,28.923040607035336
258.06,--undefined--,27.217053237112463
258.07,--undefined--,25.889970859911163
258.08,--undefined--,25.3237318160483
258.09000000000003,--undefined--,24.835680928786708
258.1,--undefined--,24.17108920423535
258.11,--undefined--,23.91070406478274
258.12,--undefined--,23.304601919516355
258.13,--undefined--,21.854190182753285
258.14,--undefined--,20.941313942413274
258.15,--undefined--,23.740070053444224
258.16,--undefined--,34.25776523687581
258.17,--undefined--,44.846616923271625
258.18,--undefined--,54.237145570890725
258.19,154.33005982748068,59.79545497754064
258.2,155.4075562644536,63.07202755653583
258.21,160.68932863604704,65.27518321957895
258.22,171.48007068356895,67.01900511580246
258.23,182.406192354962,68.40685694268832
258.24,188.96597882137473,69.56753938786893
258.25,194.61891467532723,70.32624613822139
258.26,200.42923417833404,70.140804523227
258.27,203.12613343587088,68.52047758462246
258.28000000000003,195.29752988724266,65.58796300527794
258.29,184.88657961139472,63.034978825723144
258.3,178.23140486912186,63.018655443578325
258.31,174.05509209320175,65.413086427673
258.32,171.25316324701527,69.36276476234674
258.33,167.2245553714259,72.64000450868977
258.34000000000003,159.4780664200299,74.21309917532864
258.35,151.43715845599155,74.47307913884677
258.36,143.91671160300965,74.22496451609463
258.37,138.30930465493788,73.90761178223437
258.38,135.59933028000742,73.46662000801898
258.39,133.51264586024143,72.98105569673461
258.4,131.44783188171002,72.37656795202528
258.41,129.8620241661016,71.00316315466954
258.42,127.25899149294136,68.09462389605955
258.43,120.69044767506,63.470747785988856
258.44,122.52521835024623,58.57584141561458
258.45,123.94311453754014,55.77252262141333
258.46,129.0895558741895,55.007276538568156
258.47,131.3899525294038,56.89459644812747
258.48,143.71357479024633,62.73086717167354
258.49,151.55250702211038,68.49024043070756
258.5,155.97987496228373,72.14205962374003
258.51,160.69778364602462,74.19104447627954
258.52,164.60213221751127,75.329179047725
258.53000000000003,170.8606728405965,76.0715821893457
258.54,179.20144836123944,76.45582446623318
258.55,187.95358405102604,75.88121458832697
258.56,203.51720594878154,74.10512828374921
258.57,211.69586939598042,72.27811339566055
258.58,214.17610035195892,71.714507557904
258.59000000000003,214.70576477693413,71.4263084591162
258.6,215.5536353106483,70.38686513263818
258.61,216.9954589749745,68.57320098549539
258.62,216.85097167715264,66.0521725400581
258.63,211.1104330039111,63.37836143889647
258.64,191.44056751363425,61.48182633120678
258.65,184.92886079036504,60.05741797496444
258.66,--undefined--,57.88563394271113
258.67,--undefined--,54.4944037072704
258.68,--undefined--,51.00173769935531
258.69,--undefined--,50.31562960946823
258.7,--undefined--,54.01077480480893
258.71,--undefined--,58.62012374102192
258.72,123.79353300253366,62.62549046488778
258.73,124.77972631743849,65.92053400240613
258.74,126.17673977425248,68.14445937755751
258.75,126.78331330821183,69.20083291990031
258.76,127.12139587281445,69.44523728641944
258.77,128.0276901492143,69.39505344563487
258.78000000000003,129.70930491474923,69.01379403822584
258.79,131.57055403702356,67.87622076314194
258.8,133.96099009724063,65.79060802447663
258.81,137.9483426318967,62.902947746106605
258.82,141.52951154577914,59.96900945051174
258.83,141.9503583450075,58.345212475497306
258.84000000000003,--undefined--,58.414264821405276
258.85,--undefined--,58.675496280092354
258.86,--undefined--,58.45999374092267
258.87,--undefined--,57.92831416740723
258.88,--undefined--,57.10291573094114
258.89,160.26289557722043,56.868784289257434
258.9,159.7343745264426,57.77382209497004
258.91,156.43846934558826,59.23471828870404
258.92,152.77777393397653,60.554305733968235
258.93,148.28571962890084,61.32128335604878
258.94,146.80156737482267,61.5379312442159
258.95,146.8595232290872,61.20389433312708
258.96,146.87680268463936,60.20101032715231
258.97,144.63044094797735,59.19663408081435
258.98,147.22658532335163,59.32476292862968
258.99,148.85000827971967,60.52281910430137
259,149.58443992990416,62.61113073378086
259.01,145.6202979509193,64.82886811459723
259.02,139.9371798578411,66.14355145167721
259.03000000000003,135.2734789845861,66.72868193282056
259.04,131.107574163153,67.06431484375467
259.05,128.86412496407794,67.51291662166065
259.06,127.52821092973657,68.38771553711456
259.07,128.83060949858705,69.27923092505971
259.08,130.05787137401094,69.71709307100292
259.09000000000003,131.9448225831701,70.00387599211564
259.1,134.83906449980066,70.30955175070174
259.11,138.62034610811406,70.52982180557872
259.12,144.25362179932281,70.88880914505411
259.13,148.18593561549076,71.3692014871773
259.14,152.4356700102529,71.63940205943558
259.15,159.90443902973595,71.84496151400903
259.16,167.5509278796619,72.0753863704561
259.17,174.8461072487422,71.79027509704312
259.18,182.16244741310507,71.01356658923093
259.19,187.7349258322937,70.73946757555294
259.2,190.02797668106354,71.21762232045678
259.21,190.04141412523958,71.37792402508966
259.22,188.55532217140257,71.07271885717499
259.23,187.01520639274972,70.95675069053858
259.24,184.12937546157767,71.1415100575831
259.25,178.19349186006437,71.4008283923595
259.26,173.28185938627942,71.9025594385152
259.27,166.4342158781734,72.3596270760859
259.28000000000003,157.11515372063798,72.4165967171425
259.29,148.68399529518823,72.03628047493815
259.3,138.096094826897,70.8602256028412
259.31,130.55947428298703,68.72555482179648
259.32,125.92042797384829,66.50781932561969
259.33,124.68330214138886,65.2140201737219
259.34000000000003,125.10528150109374,64.51213033486194
259.35,126.35589961829713,64.67630122694445
259.36,131.05890743160495,66.94938843810249
259.37,134.40032048039555,69.86118712909095
259.38,135.45177066629276,71.6287690849251
259.39,135.9393234556002,72.3758803487908
259.4,136.00838406888332,72.27676229932337
259.41,135.39257089952415,70.86862547054956
259.42,131.54892047525362,67.55108786981691
259.43,130.42338937955077,63.23335034905422
259.44,134.44854035327822,61.36754443269951
259.45,139.1634095392573,62.366590332186135
259.46,141.79494526790975,64.38391741772529
259.47,143.85064090181342,67.16217294537972
259.48,146.25318515967513,69.10327341865329
259.49,147.85621471264724,69.70980580254468
259.5,147.83851630314578,69.42957448108399
259.51,147.10063495126286,68.8591369669858
259.52,145.8086015062842,68.2884016950037
259.53000000000003,144.9440481911521,68.05318106617871
259.54,144.63486886287043,68.4379203778685
259.55,144.25616976233724,69.16139420285333
259.56,144.08870971905804,69.8411934565278
259.57,144.40466027209445,70.27488767572122
259.58,144.74678198177463,70.35102680623344
259.59000000000003,145.0326997629963,69.89277272918562
259.6,145.21770035855414,68.49655879322995
259.61,144.31171759304794,65.64001084738113
259.62,141.66745680706552,61.34052356375532
259.63,144.25806795785294,56.86244098447344
259.64,145.86017256845486,54.112406393016705
259.65,--undefined--,55.259345740798274
259.66,157.15045099017755,61.11487826737259
259.67,156.41936123154673,65.81761663025236
259.68,154.52590250981143,68.11055271587978
259.69,152.31001786497626,68.60519243762752
259.7,150.02775746941495,68.28088305024907
259.71,147.92272722761277,68.41154502882783
259.72,148.59459213756648,69.21617594271099
259.73,149.87577154511857,69.80087742156638
259.74,151.42048616675342,70.05192737182325
259.75,155.17600350533263,70.0545430874966
259.76,163.34633141204986,70.15204217277007
259.77,164.46263680747322,70.9638617575141
259.78000000000003,164.7616387406472,72.04617285273862
259.79,165.5365171450169,72.43723474378068
259.8,165.4876961771742,71.4854846129064
259.81,164.56946054880802,68.74691384358738
259.82,161.45048524576026,64.35199787644325
259.83,161.7483504791106,60.61765706574184
259.84000000000003,167.8771180696576,62.245555128804654
259.85,171.21064694930058,67.3028489144245
259.86,171.70336178439513,70.53703979105491
259.87,171.14267246914218,71.73360683687588
259.88,169.11602004622938,71.63661045379952
259.89,166.93041933415347,70.962086508732
259.9,165.8106316310959,70.01669396205388
259.91,165.28222400297912,68.98457963028703
259.92,164.8481364472539,68.0291779700978
259.93,163.74097668621826,66.92072560762038
259.94,162.68527096607733,65.26391802517802
259.95,163.61089393448842,62.8250353246303
259.96,165.37115027106753,59.81321052916841
259.97,164.89108920355966,57.41688270847947
259.98,165.63823521566306,57.151466907831704
259.99,169.56000594538685,59.189360306198566
260,170.3335524277419,61.22694015422934
260.01,172.2789751618905,62.25502778406488
260.02,179.69733575989738,63.459257855081184
260.03000000000003,185.58646609401367,65.1779989267328
260.04,191.61368550617948,66.42722783813
260.05,200.1788978115439,67.4776554331972
260.06,208.07766906447418,69.10865967826503
260.07,211.2712121684878,70.86123192962148
260.08,208.8244655163363,71.93620827985083
260.09000000000003,203.86513469010143,72.6376107274576
260.1,198.85428629513726,73.22695747676379
260.11,193.5230222592899,73.44002625857819
260.12,187.3682865711095,73.19778049584983
260.13,181.31384914172418,72.28927955771152
260.14,173.9187250437066,70.63205579077638
260.15,167.97918432453778,69.24217882996821
260.16,163.83299740016935,69.18389789941934
260.17,159.55319895832884,69.78426319584152
260.18,157.029771487725,70.51583600094948
260.19,158.6600827095663,71.39311491410149
260.2,160.7227425935418,72.01705280028882
260.21,156.31005532127543,72.11973992733594
260.22,154.73822482582042,72.04996715920694
260.23,155.62870136725587,72.14989849796052
260.24,157.06556914206587,72.12705193159466
260.25,158.07805334980915,71.6053719041864
260.26,158.03827021554488,70.55790536959282
260.27,161.90906306901118,69.16000987951445
260.28000000000003,170.12860387300321,67.43163166941693
