time,pitch,intensity
257.96,--undefined--,43.9142602370622
257.97,--undefined--,42.92170503805285
257.98,--undefined--,42.36249243105352
257.99,--undefined--,43.12778259889061
258,--undefined--,44.57025500192593
258.01,--undefined--,45.53754420577142
258.02,--undefined--,45.67320445357003
258.03000000000003,--undefined--,45.228098619482246
258.04,--undefined--,44.822502675628186
258.05,--undefined--,44.68880707071326
258.06,--undefined--,44.71369510034132
258.07,--undefined--,45.2137120369899
258.08,--undefined--,45.62747233111413
258.09000000000003,--undefined--,45.29090969399332
258.1,--undefined--,44.178748971594956
258.11,--undefined--,42.46137377519367
258.12,--undefined--,41.08779133662264
258.13,--undefined--,41.16516424463599
258.14,--undefined--,41.91069330659897
258.15,--undefined--,42.63928382296251
258.16,--undefined--,43.98791854143262
258.17,--undefined--,45.53598753042559
258.18,--undefined--,46.23836738295029
258.19,--undefined--,46.01905414859726
258.2,--undefined--,45.3443342486777
258.21,--undefined--,44.84395557853447
258.22,--undefined--,44.75591041261639
258.23,--undefined--,44.22167818499873
258.24,--undefined--,42.87747166464071
258.25,--undefined--,41.85743028594354
258.26,--undefined--,41.81742652758511
258.27,--undefined--,42.59844212453973
258.28000000000003,--undefined--,43.976252993522344
258.29,--undefined--,44.770158633917255
258.3,--undefined--,44.91323156489879
258.31,--undefined--,44.68588107190489
258.32,--undefined--,44.31552283530639
258.33,--undefined--,44.48238617306203
258.34000000000003,--undefined--,44.74073150678019
258.35,--undefined--,44.50910912540261
258.36,--undefined--,44.1021992387125
258.37,--undefined--,43.48252197293491
258.38,--undefined--,42.699198886504895
258.39,--undefined--,41.93270961214593
258.4,--undefined--,41.20028360251389
258.41,--undefined--,40.76893024119072
258.42,--undefined--,40.23659611492281
258.43,--undefined--,39.815527451697875
258.44,--undefined--,42.325942666112844
258.45,--undefined--,47.515371288684776
258.46,--undefined--,49.828582344819836
258.47,--undefined--,48.415133085570986
258.48,--undefined--,43.80884302191648
258.49,--undefined--,39.40572971337191
258.5,--undefined--,39.45609844091397
258.51,--undefined--,39.902975120488136
258.52,--undefined--,38.912997700385326
258.53000000000003,--undefined--,37.59883665729941
258.54,--undefined--,36.85484931759533
258.55,--undefined--,36.396772372173785
258.56,--undefined--,35.67898557054201
258.57,--undefined--,34.86352175682824
258.58,--undefined--,34.29740930932477
258.59000000000003,--undefined--,33.867789290692755
258.6,--undefined--,33.40547320321397
258.61,--undefined--,33.46062480631329
258.62,--undefined--,34.22863987854006
258.63,--undefined--,34.59743091414222
258.64,--undefined--,34.259486646090885
258.65,--undefined--,37.26383083998633
258.66,--undefined--,48.04431859381765
258.67,--undefined--,58.540536169212494
258.68,243.8916831890574,65.66837303515268
258.69,252.3369197854247,70.22978900029088
258.7,261.3692668352769,72.23518637799569
258.71,267.0043303359952,72.4801808289726
258.72,291.04087524004206,73.88342801523886
258.73,300.73050482167093,76.86415601061252
258.74,303.96036021280406,77.99237270093754
258.75,309.74853648986743,77.78713399835407
258.76,316.3354441930959,77.70239907154286
258.77,321.534087334827,77.63799551965705
258.78000000000003,325.70855937940627,77.08478841935174
258.79,326.9790711944399,76.68658075157735
258.8,323.031610906587,77.12708728590165
258.81,317.8273136369196,77.65903035031005
258.82,316.1219146145084,76.97995808401132
258.83,320.99129854548977,74.38750011123469
258.84000000000003,324.17165997338094,70.1908403281938
258.85,320.61109182732974,66.40303444817984
258.86,316.4986779989952,65.2848483203524
258.87,314.13264627992015,65.6938057500252
258.88,317.2334943597735,66.66086534761118
258.89,339.4190178200576,69.78181170748614
258.9,353.67717525305545,73.7462213082721
258.91,358.79450988466215,76.78532990967317
258.92,361.4353764529626,78.40928062613732
258.93,367.37731935503297,78.45136658779676
258.94,374.98399687063846,77.36845659225436
258.95,382.803725482919,75.42386665920975
258.96,396.1021493483465,72.3367150807309
258.97,398.493233572645,68.64636760993955
258.98,385.4863185530288,66.20282699471211
258.99,376.10070626531024,66.07819252148448
259,--undefined--,67.97359831964354
259.01,--undefined--,70.22157151691562
259.02,--undefined--,71.10723711080169
259.03000000000003,--undefined--,70.69948646048076
259.04,--undefined--,69.40041806511003
259.05,--undefined--,67.59312356905372
259.06,--undefined--,66.26497575128023
259.07,387.2108875375069,66.80125692463231
259.08,394.12224273870936,68.7378304602096
259.09000000000003,398.8537018840372,70.59260903924384
259.1,396.56715968297743,71.69422607383525
259.11,389.9015136988662,71.86537618769224
259.12,377.5429228861709,71.48321858085176
259.13,362.80719915021444,71.15616941827497
259.14,348.9426769018014,70.88525625880827
259.15,330.0572671775773,70.5784864697711
259.16,318.9979578992753,70.65684939662576
259.17,307.3634896271452,71.08973357337831
259.18,286.7340600560997,71.12925965172434
259.19,265.21633217141306,70.21195587982605
259.2,246.12286372481003,68.11317149612633
259.21,234.79970923656936,65.23984708580564
259.22,--undefined--,62.925313491388714
259.23,--undefined--,61.6571814765368
259.24,--undefined--,60.34686586704956
259.25,--undefined--,58.91340515594506
259.26,--undefined--,57.99971360189019
259.27,--undefined--,57.83082104466272
259.28000000000003,--undefined--,58.70325873565094
259.29,--undefined--,61.8166847452719
259.3,288.96688214010567,66.28963953633799
259.31,293.89161827285386,69.13921944186846
259.32,295.8072269494067,70.08404135213439
259.33,288.6756145002347,70.07567640057538
259.34000000000003,282.72468517504655,69.71348224672798
259.35,278.34065501846834,69.06913210312773
259.36,275.03473604285335,68.06691914005575
259.37,248.76046666262587,66.58197184867267
259.38,233.4628946346599,65.1562374902928
259.39,226.47175841256222,64.2173917679052
259.4,220.62010857949087,63.36595410096709
259.41,217.86263135042097,63.37515480143739
259.42,217.35640673759664,65.3303791277053
259.43,220.1693079227306,67.67443687442659
259.44,226.9077136133188,69.13935085023505
259.45,232.77983981127008,69.94935208375388
259.46,237.0273091039711,70.51288487800224
259.47,240.36417475388757,70.70345312925954
259.48,242.14628425114188,69.8215525820804
259.49,241.10177817132782,67.51247691020497
259.5,225.93251811943404,66.68900590950237
259.51,264.69819054716896,71.56223583223259
259.52,282.18469072273115,76.22117649962901
259.53000000000003,288.253077115851,77.60807914076268
259.54,293.27539018064664,76.64930594961619
259.55,302.9892442266441,75.64594865571614
259.56,312.4099749936741,76.35038091978625
259.57,319.0716314551768,77.35291063824076
259.58,323.6299615209537,77.8530311273963
259.59000000000003,325.5935497483701,78.06471083337642
259.6,324.3926864572279,78.2188778465661
259.61,320.5501157236018,78.43891009441497
259.62,316.2455385996122,78.72433105696108
259.63,312.82364442973875,78.89688734418581
259.64,309.4362471187023,78.8739844671892
259.65,305.9975530356327,78.79085970513336
259.66,302.9520747032149,78.75065312421098
259.67,298.4637027244552,78.74413591882798
259.68,292.1585654903129,78.66816349608914
259.69,284.2880380063573,78.33863104709639
259.7,275.92406768021783,77.76535260682526
259.71,266.9533630143905,77.14162449762901
259.72,256.6946440167392,76.63493005385149
259.73,245.67628680885602,76.31061854254514
259.74,235.1984834066506,75.8895393452674
259.75,224.26825896958786,74.93870713997315
259.76,212.5225287385429,73.35320476224983
259.77,200.54367838056547,71.30767144571412
259.78000000000003,189.2440018570148,68.99657620508437
259.79,179.04966155420306,66.47665527784405
259.8,--undefined--,63.794687299346045
259.81,--undefined--,61.130579389869794
259.82,--undefined--,58.48425963751244
259.83,--undefined--,56.08450390985621
259.84000000000003,--undefined--,54.99747572460463
259.85,--undefined--,54.46367950593866
259.86,--undefined--,53.09712852228643
259.87,--undefined--,51.72979449085538
259.88,--undefined--,51.057036224835656
259.89,--undefined--,50.23580482870607
259.9,--undefined--,49.358431333132444
259.91,--undefined--,48.84306389060599
259.92,--undefined--,48.1036829793974
259.93,--undefined--,46.97977678804657
259.94,--undefined--,45.640196948763425
259.95,--undefined--,44.28476413336889
259.96,--undefined--,43.79302832427501
259.97,--undefined--,44.0121340986672
259.98,--undefined--,43.8982422054412
259.99,--undefined--,43.30148736285972
260,--undefined--,42.56373397167358
260.01,--undefined--,42.229868594944755
260.02,--undefined--,42.35792292736334
260.03000000000003,--undefined--,41.92435323009
260.04,--undefined--,40.5618071904032
260.05,--undefined--,38.96831793655573
260.06,--undefined--,37.479600743877356
260.07,--undefined--,36.38259204788689
260.08,--undefined--,36.36590225593834
260.09000000000003,--undefined--,36.95953648680054
260.1,--undefined--,37.02461694975671
260.11,--undefined--,36.33844383624615
260.12,--undefined--,35.638233176676
260.13,--undefined--,35.23530225468554
260.14,--undefined--,34.74451239884364
260.15,--undefined--,33.955648792940266
260.16,--undefined--,33.12876081801977
260.17,--undefined--,32.494421639665745
260.18,--undefined--,32.28878220193047
260.19,--undefined--,32.85527640579092
260.2,--undefined--,33.518451298635185
260.21,--undefined--,33.58043254736841
260.22,--undefined--,33.25871949920124
260.23,--undefined--,32.94849417416395
260.24,--undefined--,32.86894499746018
260.25,--undefined--,33.101643855177656
260.26,--undefined--,33.296727115839055
260.27,--undefined--,33.4433781786096
260.28000000000003,--undefined--,33.85170552445524
260.29,--undefined--,34.20737864193421
260.3,--undefined--,33.68738536229457
260.31,--undefined--,32.93440487473268
260.32,--undefined--,33.117877208422335
260.33,--undefined--,33.40826166151411
260.34000000000003,--undefined--,33.127943033117894
260.35,--undefined--,32.64308073318251
260.36,--undefined--,32.487423592019326
260.37,--undefined--,33.061762352449314
260.38,--undefined--,34.05885058969997
260.39,--undefined--,34.69307683403397
260.4,--undefined--,35.718240178278776
260.41,--undefined--,38.177676867390524
260.42,--undefined--,40.43152560520429
260.43,--undefined--,40.88329913379051
260.44,--undefined--,40.05238969454735
260.45,--undefined--,39.548322176889585
260.46,--undefined--,39.09520498137287
260.47,--undefined--,37.2925914866683
260.48,--undefined--,35.56936707142233
260.49,--undefined--,37.62721647596264
260.5,--undefined--,44.580319485793986
260.51,--undefined--,53.053849918295676
260.52,244.85152579383953,59.47580890919271
260.53000000000003,240.62521113334432,63.16433024586144
260.54,238.0002699171864,65.11036074542845
260.55,235.98712493973275,66.5453271944219
260.56,233.63028158171122,68.09926914266221
260.57,233.81495646382916,69.56221967702744
260.58,233.88362845633205,70.6735119503216
260.59000000000003,235.13121125698405,71.38438241562447
260.6,237.24309004148628,71.49193989895953
260.61,235.80103547515128,70.82404232213722
260.62,225.7689775055419,69.47396006878111
260.63,203.89837381916334,67.77348577120358
260.64,198.08075023305048,65.79485713750498
260.65,--undefined--,62.98273287082964
260.66,--undefined--,59.29129559387055
260.67,--undefined--,56.644180605864754
260.68,--undefined--,59.71747958031289
260.69,243.91441392337188,68.14636305781308
260.7,244.20753757617658,73.63056170516691
260.71,244.24089052311513,76.2174523623982
260.72,242.3617380336548,77.08639178080365
260.73,242.1702897567273,77.39934454000502
260.74,240.50336129596485,77.12543726692999
260.75,234.50090398681343,76.09981559974891
260.76,230.08603659360583,75.09112129205965
260.77,228.65086356300705,73.98755868068402
260.78000000000003,227.75688336616687,71.63719868842888
260.79,225.32227650283903,67.81235489035012
260.8,227.63096614415866,63.58825709638056
260.81,231.88221417940736,60.30469457591468
260.82,241.02686182549138,57.90366680075272
260.83,--undefined--,55.80095579820225
260.84000000000003,--undefined--,54.26676294301489
260.85,--undefined--,54.63277227799413
260.86,--undefined--,57.58842395335129
260.87,241.93624012770252,64.09530541075114
260.88,236.95051825873222,69.43206865510607
260.89,231.83367893638754,72.21957047740622
260.9,222.59855589021507,73.82483653144753
260.91,214.07823207836984,75.04612421251107
260.92,206.05165474667984,75.76589374256587
260.93,204.28351142096932,76.05688588656723
260.94,204.25190280423544,75.9272551603039
260.95,203.25256491202663,75.34873850594039
260.96,201.78993718881333,74.48598154704337
260.97,201.2787105647423,73.14774761515017
260.98,201.9615197404939,70.51786747048654
260.99,199.8308386035517,65.97974088693594
261,201.75794738931828,60.30309297509852
261.01,--undefined--,55.96430525599431
261.02,--undefined--,53.83160054858546
261.03000000000003,--undefined--,52.690162006449334
261.04,--undefined--,52.168688143970115
261.05,--undefined--,51.49570415418096
261.06,--undefined--,50.66989532010443
261.07,--undefined--,49.54666809420758
261.08,--undefined--,47.99790897897599
261.09000000000003,--undefined--,46.715510060464204
261.1,--undefined--,45.764080170242515
261.11,--undefined--,44.39154336017601
261.12,--undefined--,42.60970773640188
