time,pitch,intensity
226.49,106.49506175555032,59.947267187568436
226.5,106.38285401716972,59.27158913421402
226.51,--undefined--,58.598947723269376
226.52,--undefined--,58.48500712020132
226.53,218.9709257010075,59.03543758307096
226.54,223.83166422525645,59.92697819522013
226.55,230.79913153739506,60.51080452326342
226.56,237.3687957078385,59.89680737774711
226.57,248.36290953783396,58.192452801152854
226.58,246.3984368152574,57.57172741693409
226.59,231.99370978907075,58.65927357748423
226.6,226.101664330924,59.22338691245337
226.61,--undefined--,59.26293846251257
226.62,78.46895839594124,59.1370929130522
226.63,79.28055877141293,58.76429864005223
226.64000000000001,79.78183004805652,58.44873371372059
226.65,80.06207633471445,58.44310992576764
226.66,80.64327055508036,58.50006328818286
226.67000000000002,81.77230093114588,58.48896361207593
226.68,82.67589307439806,58.17572695407238
226.69,--undefined--,57.831804959758664
226.70000000000002,--undefined--,58.72062590559398
226.71,241.7299954018499,59.95566395373486
226.72,233.14836934167946,60.493423508756344
226.73000000000002,228.96701204552366,60.75270400318161
226.74,230.2634946431285,61.273316691822075
226.75,232.93882970555677,61.64874815973404
226.76,237.1245636546941,61.33267447511279
226.77,241.75106194553953,60.2248372587418
226.78,244.38649506250562,59.19048104366425
226.79,237.73534123309742,59.24057324749733
226.8,225.9545414985564,58.73906291852366
226.81,222.04431558684308,56.486017185550644
226.82,--undefined--,53.53412567881617
226.83,--undefined--,51.59934324912291
226.84,--undefined--,51.28725277554531
226.85,--undefined--,51.5331071910456
226.86,--undefined--,51.882237347141306
226.87,--undefined--,53.750516594296755
226.88,--undefined--,55.885633371185776
226.89000000000001,--undefined--,57.30261062164346
226.9,--undefined--,58.37426304248116
226.91,--undefined--,58.62649268126628
226.92000000000002,--undefined--,57.87860431327447
226.93,--undefined--,57.29397386051315
226.94,--undefined--,57.34018374015277
226.95000000000002,--undefined--,57.48412584553649
226.96,--undefined--,57.3631118489017
226.97,--undefined--,56.84421773779551
226.98000000000002,--undefined--,56.025276706719744
226.99,--undefined--,54.995992855091544
227,--undefined--,54.21724707375622
227.01,--undefined--,54.36153320437103
227.02,--undefined--,55.75484326453366
227.03,--undefined--,57.43164310599976
227.04,--undefined--,58.32083059263511
227.05,117.78566892222311,58.49154955419902
227.06,117.70353780176387,58.56345759764011
227.07,117.81835073329606,58.83355971745804
227.08,118.22025153285671,58.76834579738488
227.09,120.2022392906937,57.856289086329326
227.1,121.74435657763169,56.687475777888565
227.11,--undefined--,56.32312269091034
227.12,--undefined--,56.49484695743858
227.13,--undefined--,56.74342002213247
227.14000000000001,--undefined--,56.865434486595554
227.15,--undefined--,56.861584681914934
227.16,89.68227330903427,57.29773643163779
227.17000000000002,90.5654863210398,58.03966981532288
227.18,90.73910564248656,58.19398101498205
227.19,--undefined--,57.44646315783442
227.20000000000002,--undefined--,57.09020977191031
227.21,--undefined--,57.72005939784221
227.22,--undefined--,57.66733233280151
227.23000000000002,--undefined--,56.60663659260859
227.24,--undefined--,55.5995089326222
227.25,--undefined--,55.32333644353241
227.26,--undefined--,55.70669098109087
227.27,--undefined--,56.23997183332327
227.28,--undefined--,56.46678881825531
227.29,--undefined--,56.48319027291958
227.3,--undefined--,57.290957319861
227.31,--undefined--,58.65055146444238
227.32,--undefined--,59.209850179407326
227.33,--undefined--,58.6958725343285
227.34,--undefined--,57.885926048378444
227.35,--undefined--,57.016432364976005
227.36,--undefined--,56.074555163654836
227.37,--undefined--,55.65816486990918
227.38,--undefined--,55.633908740183486
227.39000000000001,--undefined--,55.821086897974034
227.4,--undefined--,56.08943399144122
227.41,--undefined--,55.73011180225139
227.42000000000002,--undefined--,54.948090890451695
227.43,--undefined--,54.85612223435938
227.44,--undefined--,55.641450187520974
227.45000000000002,--undefined--,57.039199030885385
227.46,--undefined--,58.1065191179036
227.47,--undefined--,58.407268640984455
227.48000000000002,--undefined--,58.29470774179983
227.49,--undefined--,57.76788543741117
227.5,--undefined--,56.99179576409993
227.51,--undefined--,56.60825648795149
227.52,--undefined--,56.681465817825945
227.53,--undefined--,56.64760346157444
227.54,--undefined--,56.38883347271502
227.55,--undefined--,55.968015428245025
227.56,--undefined--,55.676593198707415
227.57,--undefined--,56.351059035361246
227.58,--undefined--,57.37203349013826
227.59,--undefined--,57.72443331557928
227.6,--undefined--,57.55770468136741
227.61,--undefined--,56.93182146840849
227.62,--undefined--,55.81632243428241
227.63,--undefined--,54.98675709042335
227.64000000000001,--undefined--,54.90110055857199
227.65,--undefined--,55.34137448899247
227.66,--undefined--,56.08274873618794
227.67000000000002,--undefined--,56.53331969502594
227.68,--undefined--,56.50557511942575
227.69,--undefined--,56.29045495717341
227.70000000000002,--undefined--,55.867796194519066
227.71,--undefined--,55.56596581255317
227.72,--undefined--,55.991692777192156
227.73000000000002,--undefined--,57.00151746093023
227.74,--undefined--,57.97124651139392
227.75,--undefined--,58.51439319541785
227.76,--undefined--,58.84720932464546
227.77,--undefined--,59.12705047282661
227.78,--undefined--,59.16830542078388
227.79,--undefined--,59.35833738566142
227.8,--undefined--,59.82318865734748
227.81,--undefined--,59.71122709487488
227.82,--undefined--,58.85944954805539
227.83,--undefined--,57.84402846371605
227.84,--undefined--,57.372162017376574
227.85,--undefined--,57.50108802111175
227.86,--undefined--,57.60154286059275
227.87,--undefined--,57.66203360623771
227.88,--undefined--,58.08039223901321
227.89000000000001,--undefined--,58.656094223898265
227.9,--undefined--,58.627934350240345
227.91,--undefined--,57.71685405369355
227.92000000000002,--undefined--,58.31335809659362
227.93,--undefined--,62.700346202612614
227.94,--undefined--,67.49152144261215
227.95000000000002,205.24306864620942,70.78927737685234
227.96,203.38877530733532,72.52182212307241
227.97,201.11952337593002,73.40066176632868
227.98000000000002,199.20929645244198,74.0512446604626
227.99,196.96828057292245,74.51310917385439
228,194.3951873078051,74.70029869580796
228.01,192.38211146657827,74.58965396257504
228.02,191.04976868069514,74.23325360345261
228.03,190.1558994599752,73.79751723998265
228.04,190.4260652342416,73.26952294406158
228.05,192.0460298653396,72.58385951484424
228.06,193.532623289226,72.01719306698345
228.07,193.9310583267318,71.67998217717424
228.08,193.50327999003161,71.16516562032237
228.09,192.72194674602565,70.44613815056725
228.1,192.34936482352398,69.77306203820098
228.11,192.5269257226646,69.26965396464154
228.12,192.7210058946461,69.04429926000147
228.13,192.8715154051705,69.1117217161267
228.14000000000001,192.98403912159733,69.26648549597266
228.15,192.86227507851717,69.16964539602519
228.16,192.6463969222062,68.7636077702803
228.17000000000002,192.80119089064155,68.40386021258327
228.18,193.59377919912632,68.24159053892012
228.19,194.69142667597745,68.30755146737634
228.20000000000002,195.34833446486707,68.74222929751745
228.21,195.36172087317578,69.29223869710587
228.22,194.93719316110236,69.67534668468522
228.23000000000002,194.69004075102387,69.99870794790246
228.24,194.92218934987534,70.39383338955571
228.25,195.19124974246148,70.66419857684436
228.26,195.4636183211771,70.74659751608242
228.27,195.03828040468576,70.8220202512933
228.28,193.72963219667668,70.96590096472097
228.29,192.65039875086612,70.98873909790599
228.3,191.94138605084868,70.52001988102802
228.31,191.1565934577702,69.41083865988492
228.32,191.13991536410364,68.21199273604678
228.33,191.88392402873794,67.56394594352476
228.34,192.4312773749177,67.23654330364961
228.35,192.87066375225368,67.02330061987081
228.36,192.88015287916022,67.03829592464714
228.37,192.13398954071616,67.08583330962571
228.38,190.62770959425598,67.05503213047837
228.39000000000001,187.17479669686065,67.49291272217815
228.4,182.50222407188667,68.40359007201789
228.41,178.8659840497854,69.08643416434853
228.42000000000002,175.92813312286688,69.5022191321834
228.43,174.1446090158072,69.79133591414322
228.44,173.75690063897673,69.75903112556418
228.45000000000002,173.67344375357254,69.48157761674918
228.46,173.56675222781254,69.3422403484701
228.47,173.4985273992298,69.39477179396572
228.48000000000002,173.10792577102382,69.18548514497246
228.49,171.6764176997338,68.10071631493443
228.5,169.25456647474687,65.72357306765456
228.51,167.44999535594215,62.69324982187879
228.52,166.77672891582017,60.896743548244004
228.53,166.1648576019743,60.5355669351896
228.54,165.52786310252722,61.15814783456254
228.55,166.05841925879773,62.7934807949662
228.56,167.17056094440503,64.77055197539448
228.57,166.63413841442238,65.56061005214272
228.58,164.06530362199885,64.46867330304467
228.59,162.324492002881,62.15631394010445
228.6,164.66820539415025,60.4416949253478
228.61,171.5142015151915,61.392819812315956
228.62,177.1963878271007,65.37817529424012
228.63,177.65931816396213,68.99421404267753
228.64000000000001,177.20798003187977,70.71551293666296
228.65,177.10193274331647,70.89702618571064
228.66,177.939925354191,70.58419178825294
228.67000000000002,179.7740808970451,70.45748210906056
228.68,181.710147015339,70.40061346338024
228.69,182.6102570315611,70.07018279131687
228.70000000000002,182.51175470430064,69.1395370293534
228.71,181.71312209190987,67.43514311106405
228.72,180.7673622489608,65.07836125685229
228.73000000000002,183.03677471333683,62.558166103393
228.74,186.05882724244736,60.41667901697536
228.75,183.15038588326138,58.78115862953144
228.76,178.14430816754205,57.668372701945884
228.77,176.09029296203255,57.288672100202035
228.78,175.9740742078632,57.424931025236106
228.79,--undefined--,57.662686948514946
228.8,--undefined--,57.251206476240206
228.81,--undefined--,56.28752776122232
228.82,--undefined--,57.228346699445545
228.83,--undefined--,59.59615184360654
228.84,--undefined--,60.950432152494834
228.85,--undefined--,60.61278233777732
228.86,--undefined--,58.94938254155292
228.87,--undefined--,56.79378366916217
228.88,--undefined--,55.21555936043812
228.89000000000001,--undefined--,56.65748409106765
228.9,--undefined--,60.50949537651926
228.91,88.66640472124126,64.25014666132982
228.92000000000002,87.66768813464555,67.14156627883662
228.93,87.16950908230187,69.08001664549505
228.94,127.2960119981899,70.18869591714793
228.95000000000002,173.0607634223416,70.7731108075589
228.96,172.7463656600498,71.21381879446172
228.97,172.95301242367583,71.59178839619317
228.98000000000002,173.23377012905607,71.84561587816378
228.99,173.36405917418924,71.98796759240017
229,173.76327564008886,71.95732891733456
229.01,173.86206638111693,71.81044660063706
229.02,172.98182575073312,71.66406047814333
229.03,171.44959330430757,71.47737207161323
229.04,169.29601236200577,71.2304954089824
229.05,166.5768285393792,70.87230211170684
229.06,163.80904431985192,70.4811742632937
229.07,161.8172354391169,70.2068830715984
229.08,161.92369922016783,69.95524890485382
229.09,164.66172251783357,69.69702396238228
229.1,167.08610897139476,69.39719331659883
229.11,167.72544200122857,69.00496966322228
229.12,168.18960125481752,68.48088246370918
229.13,168.13748022604818,67.91378498551369
229.14000000000001,167.92470966963575,67.0369886537771
229.15,168.5052417730938,65.39201397393822
229.16,168.37295659680382,63.43607428778573
229.17000000000002,167.42774313837953,62.729656753439386
229.18,--undefined--,63.39552161134315
229.19,82.7828176252985,63.99797987331919
229.20000000000002,84.59525433258871,64.16977113800525
229.21,89.370130661964,64.163972659372
229.22,92.23812265985355,64.0722441189464
229.23000000000002,92.86860467496113,63.94555644206422
229.24,94.6092316849829,63.98278100529324
229.25,94.29962616267521,63.80579807769813
229.26,95.67051202236404,63.004358453116424
229.27,99.37759726013259,62.74751929441529
229.28,99.48570896536802,63.30807457036716
229.29,101.15590606183163,63.87333688615549
229.3,101.73065257075162,64.29973017281625
229.31,101.7574208639668,64.28276753634137
229.32,103.37707979793623,64.3055030164566
229.33,100.8048317509329,64.59591383698695
229.34,100.84640128001072,65.0907940580508
229.35,100.85266479219959,65.37667363503762
229.36,101.66115400469984,65.43454105628035
229.37,95.36686051101255,65.4091307321733
229.38,91.43768620307526,65.10771277383405
229.39000000000001,93.04063780974703,64.53933564248207
229.4,94.85038815719985,63.95339775328357
229.41,96.92769697516852,63.400513813739664
229.42000000000002,96.96633408725913,62.79486722899121
229.43,--undefined--,61.92411324218696
229.44,--undefined--,61.02500085834128
229.45000000000002,--undefined--,61.31161078938207
229.46,--undefined--,62.09646829038375
229.47,--undefined--,62.444852327525695
229.48000000000002,--undefined--,62.41350151570551
229.49,--undefined--,61.98624223453134
229.5,--undefined--,61.52549865005089
229.51,--undefined--,61.56363180367986
229.52,--undefined--,61.52204573879888
