time,pitch,intensity
235.48000000000002,--undefined--,66.73190342623805
235.49,--undefined--,66.49717501482041
235.5,89.63809512796553,66.85235704770682
235.51,91.02693022885813,67.27486800487847
235.52,92.65594471239992,67.61207270897803
235.53,92.52107572889426,67.80287310158077
235.54,91.91833489909728,67.92529054417217
235.55,91.85842538380415,67.90116320591658
235.56,90.09031573085883,67.45598562818091
235.57,89.77860303604301,66.65065901984629
235.58,90.9729890435064,65.74914676173883
235.59,--undefined--,64.84591648479399
235.6,--undefined--,64.31691400592368
235.61,--undefined--,64.64256227757917
235.62,--undefined--,66.59757857767458
235.63,199.60101948274888,70.49385773598776
235.64000000000001,200.59742345923112,74.04489691829912
235.65,199.73369334208812,75.79750051352838
235.66,197.89103419061033,76.38469326225552
235.67000000000002,196.74112106034082,76.72743775503535
235.68,196.86126124681292,77.00520185411526
235.69,197.0014364350058,77.06426891505657
235.70000000000002,197.31494892047354,76.9060685033769
235.71,197.79220354435012,76.50070909524696
235.72,198.49235120883256,75.92446447222686
235.73000000000002,199.77476538565276,75.21421062271524
235.74,201.75551368600708,74.12578992233217
235.75,204.00482789056855,72.43639858448701
235.76,205.21316370481082,70.27187153573838
235.77,199.04100725459733,68.24829701414718
235.78,198.04382836270256,66.98205805777
235.79,199.1987698332116,66.24662768957585
235.8,199.19163124496174,65.6340737116324
235.81,198.5165516736826,65.47274177838264
235.82,198.0604805531863,65.99876864677091
235.83,194.00388593070699,66.92939313541687
235.84,191.40169939017574,67.87474479374592
235.85,186.7574409466141,68.53709992881902
235.86,184.55565735159578,68.92437254042847
235.87,183.2480901242404,69.1402186358676
235.88,182.34515740242986,69.15017733357071
235.89000000000001,181.4119682613609,68.58686323904669
235.9,179.17836542277942,67.13435235955414
235.91,181.46045423853425,65.17612640979098
235.92000000000002,183.37849816237272,63.47864884281488
235.93,184.591702843758,62.37974193518447
235.94,183.74231805334506,61.60860225209461
235.95000000000002,182.85338590825327,60.331187643653884
235.96,181.75155109252697,59.021856424802934
235.97,178.9154474041796,60.435914464706165
235.98000000000002,188.42437126970756,64.72146558032051
235.99,192.13810796354718,68.16135589783966
236,193.1547989482515,70.1422550081407
236.01,193.55295371715485,71.42353101903444
236.02,193.32979844725227,72.61370999590814
236.03,192.60080220549568,73.58754074103197
236.04,191.14951068843914,73.89628635132597
236.05,190.56460401970187,73.63295972110693
236.06,191.41469016315102,73.37235384313755
236.07,192.2688934724235,73.4294457549392
236.08,192.48914316945857,73.659825452094
236.09,191.91313250883766,73.88272791313894
236.1,190.70990334376373,73.98042536722947
236.11,189.52134716483778,73.84486356640085
236.12,188.52746530800763,73.445213293049
236.13,187.8582370667623,72.9327684601753
236.14000000000001,187.19161641502626,72.58245489591869
236.15,186.41241190806034,72.24192792970764
236.16,186.07241472943275,71.1517635290631
236.17000000000002,185.44333391361715,68.74596687106255
236.18,182.27667932379993,65.39739164961863
236.19,177.69071711177108,62.83004120478537
236.20000000000002,178.79043521146886,62.962456065591866
236.21,183.47983116537836,65.5453840069485
236.22,188.76546231377918,68.64873274342448
236.23000000000002,190.91561333756326,70.74612024738839
236.24,190.71266156002878,71.44417607822749
236.25,189.6001517362437,70.89344884892302
236.26,187.3826899375939,69.3320553596764
236.27,184.75600477701977,67.48701876440697
236.28,183.62346563998102,66.46994762839991
236.29,183.71172271098888,66.29092510461285
236.3,184.51481696158476,66.1374218252043
236.31,186.251094862901,65.88083925383427
236.32,187.690399862977,65.68701779664177
236.33,187.33429527829696,65.58792193220117
236.34,187.9008109151969,65.41263994404808
236.35,187.22556961362446,64.98834669025054
236.36,183.98894490591502,64.49232048265212
236.37,180.1256789756121,64.16274630401567
236.38,178.12067321530256,63.864636227144985
236.39000000000001,181.52407473908693,63.22825552442084
236.4,184.05983112860082,62.30044939351106
236.41,186.44495982461214,61.53789325391271
236.42000000000002,186.0283572995722,60.90897286558033
236.43,195.8969806321029,60.08442368870484
236.44,197.11428291091735,59.305898472356525
236.45000000000002,--undefined--,58.7896846411955
236.46,--undefined--,58.20616014349912
236.47,--undefined--,57.33698796180437
236.48000000000002,--undefined--,56.98179587646601
236.49,--undefined--,57.851560913524104
236.5,--undefined--,59.03625733309774
236.51,--undefined--,60.02241923542244
236.52,--undefined--,61.00333236914211
236.53,--undefined--,61.70844705930968
236.54,--undefined--,61.5988465068593
236.55,--undefined--,60.572920893288696
236.56,--undefined--,59.21099321790368
236.57,--undefined--,58.08917015039135
236.58,--undefined--,57.25734315745276
236.59,--undefined--,56.65906762096417
236.6,--undefined--,56.42946531032211
236.61,--undefined--,56.54717952898903
236.62,--undefined--,57.326502722616134
236.63,--undefined--,59.00851355431164
236.64000000000001,--undefined--,60.95541657542068
236.65,--undefined--,62.96084727939382
236.66,--undefined--,65.04720846509854
236.67000000000002,--undefined--,67.07363611449425
236.68,--undefined--,68.93127490524101
236.69,--undefined--,70.37849226651416
236.70000000000002,--undefined--,71.14841909544346
236.71,--undefined--,71.2862282252835
236.72,--undefined--,71.14428972156216
236.73000000000002,--undefined--,70.97493267803553
236.74,--undefined--,70.72218084809616
236.75,--undefined--,70.32140545171545
236.76,--undefined--,70.13246843968452
236.77,--undefined--,70.43686155157123
236.78,536.1459865867631,71.11493459834212
236.79,541.17705780856,71.85309734633403
236.8,545.4327070218428,72.16936217322467
236.81,551.0752400997523,72.17252868391613
236.82,554.1785701071938,72.16393067010799
236.83,551.809778896746,71.99228387004976
236.84,--undefined--,71.934995574436
236.85,--undefined--,72.69319600114352
236.86,--undefined--,73.77020677321788
236.87,--undefined--,74.14129495133979
236.88,--undefined--,73.96216651403076
236.89000000000001,--undefined--,73.65920174486891
236.9,--undefined--,73.18275998306649
236.91,--undefined--,72.72923822595243
236.92000000000002,--undefined--,72.36945969565687
236.93,--undefined--,72.0023035170405
236.94,--undefined--,72.18199544290415
236.95000000000002,--undefined--,72.96616337513113
236.96,--undefined--,73.44587805297564
236.97,--undefined--,73.40796636676647
236.98000000000002,--undefined--,73.15185777916415
236.99,--undefined--,73.03957248352502
237,--undefined--,73.45815498676207
237.01,--undefined--,74.22962130131576
237.02,--undefined--,74.48524675509802
237.03,--undefined--,74.31670139167896
237.04,--undefined--,74.29087454830764
237.05,--undefined--,74.35004685810127
237.06,--undefined--,74.30542997083826
237.07,--undefined--,74.07401522431465
237.08,--undefined--,73.95369632579195
237.09,--undefined--,74.42070186587326
237.1,--undefined--,75.15780982249555
237.11,--undefined--,75.27308749327706
237.12,--undefined--,74.7048566857462
237.13,--undefined--,74.03064660799068
237.14000000000001,--undefined--,73.4629444066466
237.15,--undefined--,73.16272097388023
237.16,--undefined--,73.03963079029711
237.17000000000002,--undefined--,72.82531546350612
237.18,--undefined--,72.58517149559886
237.19,--undefined--,72.45687698505414
237.20000000000002,--undefined--,72.87467528412081
237.21,--undefined--,73.69925199111327
237.22,--undefined--,74.31073372990167
237.23000000000002,--undefined--,74.29045527482616
237.24,--undefined--,73.6568276588447
237.25,--undefined--,73.11974260914211
237.26,--undefined--,73.32519481766451
237.27,--undefined--,73.85815131919648
237.28,--undefined--,73.97510966000617
237.29,--undefined--,73.82930703448939
237.3,--undefined--,73.93233884407009
237.31,--undefined--,74.28486110569324
237.32,--undefined--,74.62675288967957
237.33,--undefined--,74.74893145425371
237.34,--undefined--,74.43595544112101
237.35,--undefined--,73.7795438662676
237.36,--undefined--,73.09037393867047
237.37,--undefined--,72.6414719246208
237.38,--undefined--,72.41438823619278
237.39000000000001,--undefined--,72.2007831562888
237.4,--undefined--,71.9463543005748
237.41,--undefined--,71.52667361531064
237.42000000000002,--undefined--,71.28054011935332
237.43,--undefined--,71.72170496511144
237.44,--undefined--,72.12373045247502
237.45000000000002,--undefined--,71.96746484528923
237.46,--undefined--,71.66442473487108
237.47,--undefined--,71.32203278769619
237.48000000000002,--undefined--,70.79257288976578
237.49,--undefined--,70.69988928923263
237.5,--undefined--,71.4676598931035
237.51,--undefined--,72.15843822308085
237.52,--undefined--,71.9204586532577
237.53,--undefined--,70.7885428572753
237.54,--undefined--,69.57884388124478
237.55,--undefined--,69.04914358055234
237.56,--undefined--,68.89803484731073
237.57,--undefined--,68.77551900127558
237.58,--undefined--,68.75262597472765
237.59,--undefined--,68.69694805834736
237.6,--undefined--,68.47387309700446
237.61,--undefined--,68.31867047708543
237.62,--undefined--,69.07798617935563
237.63,--undefined--,70.70490605915164
237.64000000000001,--undefined--,71.50195149500229
237.65,--undefined--,71.04939197797627
237.66,--undefined--,70.34696879561771
237.67000000000002,--undefined--,70.08709483783399
237.68,--undefined--,69.7285202981531
237.69,--undefined--,68.54146676302868
237.70000000000002,--undefined--,66.76157773201048
237.71,--undefined--,65.4252359854072
237.72,--undefined--,64.90103963095432
237.73000000000002,--undefined--,64.70778006673237
237.74,--undefined--,64.57515693516736
237.75,--undefined--,64.36058259178996
237.76,--undefined--,64.46613507027008
237.77,--undefined--,65.11462738096842
237.78,--undefined--,66.02764642807566
237.79,--undefined--,66.86892950049882
237.8,--undefined--,67.41928135294437
237.81,--undefined--,67.59303568089354
237.82,--undefined--,67.50054302113102
237.83,--undefined--,67.28566672510408
237.84,--undefined--,67.08731614347859
237.85,--undefined--,66.76225212162893
237.86,--undefined--,65.92115205052293
237.87,--undefined--,64.5374135513914
237.88,--undefined--,63.20659426462196
237.89000000000001,--undefined--,62.45224409752507
237.9,--undefined--,62.12673735816199
237.91,--undefined--,62.10153865577567
237.92000000000002,--undefined--,62.23367826507066
237.93,--undefined--,62.50540581353113
237.94,--undefined--,62.9167973444954
237.95000000000002,--undefined--,63.20910409068235
237.96,--undefined--,63.41207405879344
237.97,--undefined--,63.63222377462751
237.98000000000002,--undefined--,63.46929972629855
237.99,--undefined--,62.70733502068294
238,--undefined--,61.86719620082624
238.01,--undefined--,61.768535432978325
238.02,--undefined--,62.080895539289884
238.03,--undefined--,61.809035233029434
238.04,--undefined--,61.20938992656463
238.05,--undefined--,61.089775784727685
238.06,--undefined--,61.426142861400706
238.07,--undefined--,61.589190601598524
238.08,--undefined--,61.22950533171971
238.09,--undefined--,60.551120126949684
238.1,--undefined--,59.88811027742024
238.11,--undefined--,59.36434253549322
238.12,--undefined--,59.00420766505719
238.13,--undefined--,58.61265875944969
238.14000000000001,--undefined--,57.73075607400681
238.15,--undefined--,56.59763679296773
238.16,--undefined--,55.944303459897185
238.17000000000002,--undefined--,55.833408551910715
238.18,--undefined--,56.21782659888061
238.19,--undefined--,57.36256668136014
238.20000000000002,--undefined--,58.14469331153545
238.21,--undefined--,57.82651223481785
238.22,--undefined--,56.79319901910005
238.23000000000002,--undefined--,55.14767563969952
238.24,--undefined--,53.29419794711866
238.25,--undefined--,52.18649738888875
238.26,--undefined--,52.22703688709866
238.27,--undefined--,52.84794676737335
238.28,--undefined--,54.2455705711117
238.29,--undefined--,57.66165176788287
238.3,--undefined--,62.05228821145265
238.31,--undefined--,65.47073311939792
238.32,--undefined--,68.11896530720061
238.33,232.74074556451203,70.54446859907785
238.34,233.1559299020766,72.1383903050814
238.35,232.76440412111677,72.04200850466371
238.36,239.7557684337026,70.75551680538827
238.37,256.50006453341416,70.15285353861653
238.38,266.87757716952143,70.94940999443817
238.39000000000001,271.5891342686447,72.08104141606442
238.4,277.4105718412025,73.63340579903019
238.41,281.2988317520594,75.53140102974179
238.42000000000002,285.0901589874938,76.92154839802488
238.43,288.30110270394414,77.69476823352441
238.44,291.18288077419174,78.00570922148246
238.45000000000002,294.0910922995087,77.94295118526668
238.46,295.8307467450369,77.82162508171832
238.47,297.13864103196255,77.90116875973443
238.48000000000002,299.0537230464889,77.94540399359175
238.49,300.99419949010127,77.57778280927886
238.5,303.27232542268297,76.92439108354064
238.51,301.8015275933214,76.33772411304717
238.52,299.08008189977016,75.35745524922969
238.53,300.37946077159273,73.16493975355235
238.54,300.249936247905,70.05537028007419
238.55,297.64260530518465,67.38488240054961
238.56,296.4986870713155,65.86235483399373
238.57,295.7162283919138,64.90222527043821
238.58,292.75218937138146,64.29014021286815
238.59,273.3415128415923,64.94450514060566
