time,pitch,intensity
254.54,--undefined--,55.302983658664886
254.55,--undefined--,51.46948656149856
254.56,--undefined--,49.94513371741452
254.57,--undefined--,48.888415020454374
254.58,--undefined--,47.61365621483373
254.59,--undefined--,46.52227330463734
254.6,--undefined--,46.30750525511181
254.61,--undefined--,46.32445647258125
254.62,--undefined--,45.76589586584183
254.63,--undefined--,46.83299794219689
254.64000000000001,--undefined--,53.25726662706999
254.65,--undefined--,59.03135572962625
254.66,--undefined--,62.55051255815572
254.67000000000002,--undefined--,64.02846496563404
254.68,--undefined--,63.513177958844494
254.69,--undefined--,61.83451881506488
254.70000000000002,302.1079961987795,63.39926463616911
254.71,302.4375244236851,68.17706825880362
254.72,305.1096631756923,71.7230383979527
254.73000000000002,311.3677732827308,73.62135459199912
254.74,319.2028438829723,74.41690034482109
254.75,324.6326199729144,74.61556523802683
254.76000000000002,325.63758563318373,74.57773054959723
254.77,324.004810653662,74.55666416053461
254.78,321.08577038492854,74.33555941372299
254.79,316.2093042125027,73.45403673576544
254.8,305.4630256224717,71.56647166766724
254.81,288.3473478518348,68.4988942172695
254.82,--undefined--,64.34452043533103
254.83,--undefined--,59.34379312318058
254.84,--undefined--,55.40487506060611
254.85,--undefined--,56.679598551122375
254.86,--undefined--,61.13147489038317
254.87,--undefined--,64.292661901564
254.88,--undefined--,65.355811524544
254.89000000000001,--undefined--,65.35054532378676
254.9,341.3914643516563,68.17827323774792
254.91,339.6727160125351,72.2586494141284
254.92000000000002,339.59618815295215,74.91429243193315
254.93,342.5769752687465,76.12384970624058
254.94,344.58427219943746,76.24960962375182
254.95000000000002,345.60434188120337,75.75926601108384
254.96,345.5314858207072,75.11624050547141
254.97,343.91207067857016,74.51811220206808
254.98000000000002,340.89467026386217,73.92443651217681
254.99,337.036373322925,73.39618872358865
255,330.5554110090614,73.23241134440234
255.01000000000002,322.46349022278986,73.11507830589095
255.02,313.49720199774674,71.91257680202281
255.03,293.5568624587886,68.93210673766403
255.04,276.0657180310328,64.61677717032003
255.05,--undefined--,60.1303625047184
255.06,--undefined--,55.75597109189786
255.07,--undefined--,51.528812451676444
255.08,--undefined--,50.77942014889571
255.09,--undefined--,54.81894621312918
255.1,--undefined--,57.34021259665545
255.11,--undefined--,58.34437724431302
255.12,--undefined--,59.090595650850034
255.13,--undefined--,59.78713628006486
255.14000000000001,--undefined--,60.55335892825875
255.15,290.338008404608,63.48711824816733
255.16,290.83145344909104,67.9292376688666
255.17000000000002,289.37764457329996,71.71279203673538
255.18,287.84529306454806,74.2621059300717
255.19,292.18310659213034,75.4191414206315
255.20000000000002,297.95891286696957,75.32840267158221
255.21,297.4497931183243,74.63068145265764
255.22,294.36529366384417,74.13790298327695
255.23000000000002,294.78343104520434,73.84686129694632
255.24,300.97360712418583,73.40336028182026
255.25,312.68070131352204,72.67595921689332
255.26000000000002,320.6960300483841,71.91487920606205
255.27,322.0403628541018,71.47448942843126
255.28,321.79840491064317,71.1820760215228
255.29,320.82538483767155,70.71906015732081
255.3,317.8377615176925,69.83260843204934
255.31,312.602769103242,68.03553841306396
255.32,302.34096966001573,65.85823424676741
255.33,295.4427358441807,65.8198469022634
255.34,297.5829014610059,67.03058202914862
255.35,299.3278304651875,67.90080133109422
255.36,297.45623336764106,68.72672230989726
255.37,294.6558046414952,69.49517666195773
255.38,294.8257692748527,69.94331110261129
255.39000000000001,298.46832133734034,70.42607895998744
255.4,302.78100176256845,71.43143633496837
255.41,306.1282614118743,72.58029900746631
255.42000000000002,308.85379798975737,73.16074161967885
255.43,312.3317458049943,73.19647721756212
255.44,316.31163211637113,73.16369642295922
255.45000000000002,317.76022636035236,73.22656234566279
255.46,317.05157317863,73.42811156272929
255.47,316.7150033412614,73.6122761749608
255.48000000000002,317.2086132131593,73.54139535902687
255.49,317.17801246175395,73.26705168311429
255.5,315.96817593473247,72.97404465796676
255.51000000000002,314.99300703527416,72.85043812694684
255.52,315.2456318987993,72.83670280435608
255.53,315.7110343314359,72.43088494151769
255.54,314.7093864141326,71.24418565371364
255.55,311.9843160813288,69.6430717939027
255.56,309.34213387548897,69.00941330472674
255.57,306.080212683551,69.41827052424318
255.58,300.73017924336267,69.75175705993999
255.59,293.74417071906794,69.94454597219256
255.6,285.1539706145461,70.27398633374519
255.61,276.25690283097833,70.62443036744692
255.62,269.8632800870535,70.59312928380827
255.63,264.32144321356566,70.01534169459569
255.64000000000001,256.7129855592895,69.030221845053
255.65,244.08962184406028,67.82705848499882
255.66,230.21940816966142,67.13910487427512
255.67000000000002,222.58485908874695,67.65101831679847
255.68,220.89608824878758,68.49816427235609
255.69,221.43416199777994,68.61643823122573
255.70000000000002,216.49114064751674,67.69521197668615
255.71,207.846078281882,65.51963530087421
255.72,193.21203319838324,62.05951757685369
255.73000000000002,--undefined--,58.10839249914991
255.74,--undefined--,54.421700016950055
255.75,--undefined--,51.42450263313543
255.76000000000002,--undefined--,50.06726694617252
255.77,--undefined--,49.89850376157681
255.78,--undefined--,50.371413102459485
255.79,--undefined--,51.344869072803775
255.8,--undefined--,51.94557940355835
255.81,--undefined--,53.3396480923212
255.82,--undefined--,55.752680785664054
255.83,--undefined--,57.01796460760469
255.84,--undefined--,57.95789103654216
255.85,304.2036047132572,61.950684979439245
255.86,307.860229279607,66.37039005727088
255.87,317.58578896940026,69.09628279923285
255.88,326.6764453230166,70.50066693008758
255.89000000000001,329.99453761122,71.39221488054801
255.9,329.90338479751637,72.08133063053397
255.91,329.12189109392375,72.56674360243096
255.92000000000002,327.3133191341457,73.09742549162324
255.93,324.00121565337827,73.3910197368805
255.94,319.24766410707025,72.89898205200568
255.95000000000002,312.9403419983501,71.76403661836622
255.96,304.7363473002727,70.37099912199706
255.97,287.1299969097962,68.3222791718169
255.98000000000002,261.7437845035595,65.05901820712997
255.99,--undefined--,60.66215692431727
256,--undefined--,55.52697055986982
256.01,--undefined--,51.63887735365489
256.02,--undefined--,51.01418013451489
256.03000000000003,--undefined--,53.116659963600384
256.04,308.97712007799305,59.24764726220727
256.05,309.89396287057195,65.09652275333981
256.06,308.7678433037885,68.87386862511309
256.07,304.20063943574087,70.63804795354312
256.08,299.15680834227226,71.0463070568132
256.09000000000003,294.855405732877,70.99674380428935
256.1,290.99681796704664,70.88101964959921
256.11,287.349239107208,70.74058899396883
256.12,284.1044960522118,70.70040877142321
256.13,280.09268000770606,70.52704127154324
256.14,275.1923788480709,69.76752891178889
256.15,269.0422896736243,68.03455178705546
256.16,267.949252532394,64.93716908942142
256.17,278.5938870276331,60.75304905742196
256.18,--undefined--,57.93597710734006
256.19,--undefined--,57.02291744555345
256.2,--undefined--,56.03239798188261
256.21,--undefined--,55.170869679038645
256.22,--undefined--,55.18629160911789
256.23,--undefined--,55.42454133876845
256.24,--undefined--,55.39028494175199
256.25,--undefined--,55.38611209391446
256.26,--undefined--,55.47262677298547
256.27,--undefined--,55.499129779541185
256.28000000000003,--undefined--,55.26351150715209
256.29,--undefined--,54.79543839784738
256.3,--undefined--,54.51026368068562
256.31,--undefined--,54.29318955636293
256.32,--undefined--,53.866989986050335
256.33,--undefined--,53.04542993959904
256.34000000000003,--undefined--,52.27214660361648
256.35,--undefined--,52.55275542922361
256.36,--undefined--,53.35962394572195
256.37,--undefined--,54.151030954078
256.38,270.45208178684794,55.906392606084744
256.39,270.1386679224059,58.185972938858086
256.4,266.6738574102634,59.50682217481981
256.41,260.4776529503526,59.5594510477932
256.42,253.92772372777264,59.06618218048544
256.43,248.35451870710756,58.30081209421668
256.44,--undefined--,56.86826324125681
256.45,--undefined--,56.10393141382234
256.46,--undefined--,58.56626561524154
256.47,--undefined--,61.091694654296205
256.48,--undefined--,61.83765729674248
256.49,--undefined--,63.52346474173814
256.5,--undefined--,67.55203787421091
256.51,--undefined--,70.52528738857039
256.52,298.32682033237654,71.65717365944461
256.53000000000003,295.9500975687133,72.1176285640213
256.54,295.56217660955116,73.61007403867927
256.55,300.88163262068946,75.8242442204785
256.56,307.3441173718532,77.47238941203466
256.57,312.0379078650958,77.96026542837217
256.58,314.4601380542273,77.29202033858249
256.59000000000003,313.7747533207601,75.90188204695737
256.6,309.51950417787486,74.21284482062909
256.61,304.939793505482,72.62752047269578
256.62,302.5726999596178,72.05003740228868
256.63,301.05457240733784,72.3110401463299
256.64,298.0928152593232,72.94068805735486
256.65,294.30005200924916,74.37768124110538
256.66,289.3397429475008,75.42927871173242
256.67,281.65249297953585,75.23254510579616
256.68,272.25298521139894,73.94667870353258
256.69,263.47590467175155,71.67293185040612
256.7,255.60425514041242,68.35339749524812
256.71,--undefined--,65.05880722603258
256.72,--undefined--,63.932378277302035
256.73,--undefined--,64.54401884194583
256.74,--undefined--,65.65753635892894
256.75,--undefined--,66.9198762187021
256.76,--undefined--,67.83475208581919
256.77,--undefined--,68.34724563126517
256.78000000000003,--undefined--,68.33999123403035
256.79,--undefined--,67.16433692182005
256.8,--undefined--,64.69820825315057
256.81,--undefined--,61.745997857272066
256.82,--undefined--,59.20448804240509
256.83,--undefined--,57.3994646891507
256.84000000000003,--undefined--,56.013710944220435
256.85,--undefined--,55.12025232976101
256.86,--undefined--,57.999274816120625
256.87,277.71255627060566,64.48370925184375
256.88,288.7588451455769,70.15602472144121
256.89,290.7819958434406,74.5453176567976
256.9,277.0300892366613,77.72622799515622
256.91,273.81207082429324,79.57523051103766
256.92,277.71766552968785,80.08116063989077
256.93,284.29181561999815,78.97387107961167
256.94,303.27914158020224,75.88255095013565
256.95,317.9082929161566,71.59656783723712
256.96,309.6684864106337,68.698212024861
256.97,292.8942747967229,66.61648414284461
256.98,290.1462451977444,63.88168154151813
256.99,--undefined--,60.642807514808325
257,--undefined--,57.39046026304461
257.01,--undefined--,56.59972156235986
257.02,--undefined--,57.2813692624688
257.03000000000003,--undefined--,56.59996890576589
257.04,--undefined--,58.67063468538863
257.05,306.80828613052853,64.55736747056393
257.06,315.7865495789187,69.04614810079278
257.07,330.07141472997455,71.7227224421712
257.08,337.2695977584075,73.13062101491715
257.09000000000003,337.2538492350048,73.85806119799094
257.1,332.3494407940475,74.285760091287
257.11,326.24741227305157,74.69277488788174
257.12,319.7503502770304,75.05486162156446
257.13,311.708952876034,74.60228830504612
257.14,296.09686626731207,72.61080990354576
257.15,271.710998656166,69.1317329173157
257.16,260.41531207071324,65.22920385656535
257.17,--undefined--,61.682651279534994
257.18,--undefined--,58.3762700380968
257.19,--undefined--,56.11434207583904
257.2,--undefined--,54.52815379648901
257.21,--undefined--,52.886930747125106
257.22,--undefined--,52.08802379703904
257.23,--undefined--,54.264350929017226
257.24,--undefined--,57.63205866235138
257.25,--undefined--,58.72989068544564
257.26,--undefined--,57.7944164202464
257.27,--undefined--,57.286982249244375
257.28000000000003,--undefined--,58.29636183353223
257.29,--undefined--,59.332917478719345
257.3,--undefined--,60.512603064735835
257.31,325.33318538541573,64.39325942742268
257.32,325.3279503498864,69.41655499582767
257.33,332.73770877313166,72.73287930114356
257.34000000000003,344.4702062997758,74.37385004964581
257.35,347.75535265284685,75.15047268760343
257.36,346.87879793720623,75.53076921429341
257.37,347.8198713188882,75.4973566601088
257.38,349.76199644682515,74.9642331496839
257.39,352.10154359412735,73.90298864222324
257.4,354.3192004783066,72.48793310610014
257.41,355.4124238780408,71.16837159924918
257.42,355.0048437555584,70.02593447665905
257.43,353.40788563641996,68.40222948760551
257.44,349.434619293742,65.72584460633348
257.45,339.74137132066005,62.02116624970771
257.46,332.5293995468564,59.75510614153452
257.47,--undefined--,61.813343580515124
257.48,--undefined--,64.39575907265368
257.49,--undefined--,65.99806609392719
257.5,--undefined--,67.05498244848629
257.51,--undefined--,68.06394437487572
257.52,--undefined--,68.59420322335214
257.53000000000003,--undefined--,68.80208264797177
257.54,--undefined--,68.92268096507206
257.55,--undefined--,68.36357764222784
257.56,--undefined--,67.8589144473291
257.57,--undefined--,68.82700559792588
257.58,--undefined--,70.32601136595018
257.59000000000003,--undefined--,71.10019881945405
