time,pitch,intensity
0.01,--undefined--,--undefined--
212.74,149.51431721257518,61.626797983145806
212.75,149.9800220333098,61.55592394525287
212.76,150.41706557584885,61.578089198169636
212.77,149.9538991732723,61.45804309363311
212.78,148.80741620318608,60.99511663002269
212.79,146.89312528628028,61.34039772911313
212.8,152.59433148046415,64.09323514068964
212.81,156.93781799759415,67.02190107981433
212.82,149.05577375767245,68.1301613287833
212.83,143.6204537293035,67.95552857515547
212.84,142.24086055543634,67.58858746023498
212.85,141.14040349833425,67.19576448047603
212.86,140.0586812193696,67.16368656797421
212.87,139.79196552004166,67.96336331281944
212.88,139.61017307912485,68.8569579304188
212.89000000000001,139.54240329133097,69.39694396369362
212.9,139.8875095442742,69.63498548745143
212.91,140.2885354521904,69.69532490146938
212.92000000000002,140.0902518095112,69.81118956099265
212.93,139.25776400101395,69.90701137471629
212.94,138.77710460792738,69.94793249280177
212.95000000000002,137.92625663818666,69.81258784773162
212.96,137.82823510898245,69.45932503400522
212.97,137.3971505041576,69.21179442349252
212.98000000000002,136.96177571355986,68.93215957785982
212.99,135.72939758031052,68.42103537940265
213,135.02183181159606,67.93431337243477
213.01,--undefined--,67.62719532416993
213.02,--undefined--,67.20870697143742
213.03,--undefined--,66.86813952415444
213.04,--undefined--,66.91149968453073
213.05,--undefined--,67.29633827351987
213.06,--undefined--,67.31848423807294
213.07,--undefined--,67.22836791941107
213.08,--undefined--,66.68349490682905
213.09,--undefined--,65.54358681908263
213.1,129.4039774906248,64.61676331017236
213.11,129.6865862005527,63.93232320252393
213.12,130.22646187260068,64.1844355298158
213.13,129.42840777093136,64.78291319759953
213.14000000000001,--undefined--,64.94545389256565
213.15,--undefined--,64.94630666004998
213.16,--undefined--,64.52683056586447
213.17000000000002,127.50787464532091,64.40295587321619
213.18,126.50737137333923,64.40153645605726
213.19,127.9667212390806,64.12022925284761
213.20000000000002,131.361862112743,64.26518909856597
213.21,135.26558530858995,64.06236196638047
213.22,140.2941447464871,62.957042009446695
213.23000000000002,--undefined--,61.25635433373207
213.24,--undefined--,59.056065955535104
213.25,--undefined--,56.77109636773589
213.26,--undefined--,55.05387960040836
213.27,--undefined--,53.09825680109576
213.28,--undefined--,51.35753888738488
213.29,--undefined--,51.62125663470433
213.3,--undefined--,52.04221082586282
213.31,--undefined--,51.648773269501426
213.32,--undefined--,50.93498979128674
213.33,--undefined--,50.87898625220106
213.34,--undefined--,51.876389202188264
213.35,--undefined--,53.90128468608947
213.36,--undefined--,56.922748549573015
213.37,204.06022795637966,60.02317477077535
213.38,193.0241000172078,62.576795865982945
213.39000000000001,181.8188964501684,65.0526178961002
213.4,176.8903548146161,67.41523242450701
213.41,177.1808297310506,69.77129060393085
213.42000000000002,180.98089161402254,72.47434543567404
213.43,184.39391330461913,74.78993493814757
213.44,195.84714851320106,75.75345525895928
213.45000000000002,201.62443994959983,74.93676717749801
213.46,201.97079008343525,72.63904982979639
213.47,198.54546708742907,70.97042713284057
213.48000000000002,215.84289533114895,73.27526864583311
213.49,241.26926419888719,76.8304853078918
213.5,254.33966428055325,78.54054835565452
213.51,259.7183281928672,78.45687453696222
213.52,264.56272762742356,77.38497416110506
213.53,272.7743052422472,76.3106289066803
213.54,284.59120393307325,75.78721536795027
213.55,298.4778548408672,75.96646855940874
213.56,311.8148218937284,77.22334177740434
213.57,321.0979469063057,78.92778720983439
213.58,326.7272511083679,79.7395329940825
213.59,332.5724177579369,79.0704675788882
213.6,347.6708386581594,77.30036879072698
213.61,359.54178571283614,76.21684514562585
213.62,365.0027523676172,77.09669270900578
213.63,368.98121627983346,78.24724952260293
213.64000000000001,371.3393239047779,78.61414395732354
213.65,370.40909514037,77.9484655297104
213.66,366.44524570324126,76.38833885690356
213.67000000000002,360.6318912977522,74.69048977190063
213.68,350.54839208984674,73.71666492689671
213.69,336.9381677419845,73.16284541752903
213.70000000000002,313.2273339695059,71.85762331956487
213.71,267.3882781076083,69.40022654052507
213.72,--undefined--,66.98900234970255
213.73000000000002,--undefined--,66.635874141527
213.74,--undefined--,66.9478925405749
213.75,--undefined--,66.24118138943403
213.76,251.47348248549991,67.42073580793756
213.77,260.53491015989033,71.912551997314
213.78,266.0585446622894,75.61357322184976
213.79,266.63943048996197,77.77700239443053
213.8,266.03901087658477,78.60494899918643
213.81,264.94823183566956,78.61688736211497
213.82,261.5831640554354,78.50225548729596
213.83,254.28400095334493,78.10326768306088
213.84,246.20780198646952,76.28084943626723
213.85,223.14063421078734,72.79887554123378
213.86,202.54339465804543,69.85171687986066
213.87,192.64663092413525,68.86180734066093
213.88,182.68681052831897,67.23430454054804
213.89000000000001,171.03993314081802,64.3633797010487
213.9,--undefined--,61.95880560358402
213.91,--undefined--,61.70715664907774
213.92000000000002,--undefined--,61.31875623347685
213.93,--undefined--,61.128936024938405
213.94,--undefined--,64.6386110110504
213.95000000000002,226.0558361116518,70.20182733504551
213.96,234.57075565926178,74.47717045735207
213.97,241.53706234098277,77.18665275977533
213.98000000000002,242.71470690530953,78.36886556286412
213.99,241.66137027936375,78.20494688683807
214,239.29127979388642,76.68064150211762
214.01,234.3299131366479,73.30592214562965
214.02,217.76357842425543,68.39612900919191
214.03,207.7807614005343,65.30821451134989
214.04,206.62074408340334,66.2444943572027
214.05,220.72441481246284,69.54681678233564
214.06,229.59322038316196,73.96735855158786
214.07,229.22749350342383,76.44155221959427
214.08,222.06528161425402,76.76334884321955
214.09,211.24564630337292,76.06480919304434
214.1,203.31183493625795,75.93047784004722
214.11,198.12616037966137,76.77338711226332
214.12,194.1440306220109,77.61380782788717
214.13,189.99725373138529,77.86708380172487
214.14000000000001,185.36897430534813,77.69256575705047
214.15,182.0771606044243,77.53467097973608
214.16,179.00178488229724,77.42194351120793
214.17000000000002,175.47624314284735,76.89430665035829
214.18,170.65721139965623,75.18149071868803
214.19,163.54339535740445,71.59297017307853
214.20000000000002,--undefined--,66.08281778245251
214.21,--undefined--,60.13035328062189
214.22,--undefined--,56.67989994702823
214.23000000000002,--undefined--,56.03404844912215
214.24,--undefined--,55.96148904268384
214.25,--undefined--,56.14993224913075
214.26,--undefined--,57.77685743266551
214.27,72.83591100525581,59.6966787341565
214.28,72.93889394632514,60.626639012358844
214.29,73.15877198237742,61.093048343482806
214.3,73.64631336616506,62.10329705135322
214.31,75.06649818935107,64.41474875194432
214.32,76.87579260397892,68.11249298223216
214.33,76.79443521896282,71.31031199689859
214.34,76.41465123048954,73.28748468347234
214.35,75.86773961586967,74.45454957502554
214.36,--undefined--,75.1010705404739
214.37,152.75640769988945,75.24366723801282
214.38,154.01842287129531,75.25848927537975
214.39000000000001,154.70266185944595,75.34386166492749
214.4,153.199571337894,75.19612947623925
214.41,156.6180220217369,75.12444884695476
214.42000000000002,158.28152989239598,75.24573180523811
214.43,160.29574554532093,75.28977853409589
214.44,161.70637671888198,75.19485892145325
214.45000000000002,164.86986034957079,75.0442327023143
214.46,167.5870672308949,74.98234301751172
214.47,171.0210661943736,75.01934907550691
214.48000000000002,174.9445669649279,75.20726114260162
214.49,178.87110565125533,75.454934623367
214.5,182.4238729984626,75.43244904970794
214.51,185.9131446566832,75.01661205793178
214.52,189.5091218945664,74.50281369434698
214.53,191.8424945004203,74.18192831599406
214.54,193.05264241561625,73.97288481974582
214.55,192.9950687900521,73.3704572027843
214.56,192.2701030801927,71.80727982313083
214.57,190.8856818763796,69.47013483064225
214.58,187.07766110667822,66.86757088829044
214.59,183.79113262862623,63.543259677361284
214.6,--undefined--,58.98665029566138
214.61,--undefined--,54.21883265301049
214.62,--undefined--,51.49369948864036
214.63,--undefined--,50.46500138073249
214.64000000000001,--undefined--,49.48573173467772
214.65,--undefined--,48.82930370927047
214.66,--undefined--,48.31303382100949
214.67000000000002,--undefined--,47.18643115313665
214.68,--undefined--,45.69455131877498
214.69,--undefined--,44.82643543051373
214.70000000000002,--undefined--,46.478880660424736
214.71,--undefined--,51.365875587427446
214.72,--undefined--,55.43854776793821
214.73000000000002,169.08188657141122,57.644053095920654
214.74,168.39886782730616,58.57462908479269
214.75,168.19848795130375,58.91629359372381
214.76,168.86057390701978,59.49730280725969
214.77,170.64435261591643,61.46162054087621
214.78,171.072899047322,64.91095323334525
214.79,169.34087101528266,68.21077190630352
214.8,166.40244351260912,70.486584663448
214.81,163.28935085034243,72.06593938949979
214.82,160.47169301882454,73.15542176337846
214.83,156.89974660361028,73.3727549568196
214.84,152.40560265826124,72.54061582793324
214.85,148.74105368527893,70.96081197992343
214.86,147.2827999205823,69.54381225616375
214.87,146.21540511320296,69.35333814071215
214.88,143.73593325261396,69.54654426326087
214.89000000000001,143.78365265808725,68.6012613963397
214.9,141.4472555319001,66.23003267817458
214.91,134.21310571066846,63.034018931146015
214.92000000000002,136.1005979571967,60.31573178335473
214.93,--undefined--,58.21047590776531
214.94,--undefined--,54.98962836503503
214.95000000000002,--undefined--,50.19049479878811
214.96,--undefined--,45.66636060500406
214.97,--undefined--,45.044286806797125
214.98000000000002,--undefined--,49.6259974114332
214.99,--undefined--,55.39704381019664
215,--undefined--,60.48985119392937
215.01,153.73378438084512,64.97179852779368
215.02,153.19274426078857,67.71162414185851
215.03,150.50206113784597,68.33478198269832
215.04,140.95054406284274,67.9700652158681
215.05,--undefined--,68.8393406918548
215.06,330.6003899813623,70.57647706954232
215.07,333.63503393751233,71.58248155888272
215.08,334.8582599395288,71.98188507350739
215.09,336.8082046265527,71.83659224247758
215.1,339.4669042077305,71.03780273784552
215.11,--undefined--,70.42374778046822
215.12,--undefined--,70.41361985416758
215.13,--undefined--,70.18690964942834
215.14000000000001,--undefined--,69.5695890701891
215.15,--undefined--,69.16670031781375
215.16,--undefined--,68.93262412879383
215.17000000000002,--undefined--,68.37140457942306
215.18,128.93777690289355,67.94978388691115
215.19,127.84431386807238,67.51255460091625
215.20000000000002,126.61746557545148,66.38810038757099
215.21,128.5853192669876,65.56303214318268
215.22,129.8029833004125,65.98552293457256
215.23000000000002,128.43600981322825,65.95705647706616
215.24,124.4537514517483,65.05111352122334
215.25,134.1076134942635,64.42287205787393
215.26,139.55709542880604,63.968722855998344
215.27,143.3017892533553,62.70585422903122
215.28,147.6564183345674,61.247899879317885
215.29,151.12151293475208,61.32921833438574
215.3,153.83580069077954,62.65989288190182
215.31,154.89206626006265,63.92436979828571
215.32,153.0261001940789,64.57598059637533
215.33,150.29120589320343,64.88106166390264
215.34,149.8566487804714,65.86415715371099
215.35,151.56811579508258,67.72159923573443
215.36,151.4932560216215,69.00080762715705
215.37,151.44957298038747,68.45952203910319
215.38,150.74923597644948,65.92297134941659
215.39000000000001,148.29141045418348,62.25266078752014
215.4,--undefined--,58.54288746650371
215.41,--undefined--,54.65784268188337
215.42000000000002,--undefined--,50.72241547029182
215.43,--undefined--,47.351613927143596
215.44,--undefined--,45.27224058771859
215.45000000000002,--undefined--,49.6881379673068
215.46,--undefined--,61.16063943614523
215.47,--undefined--,68.12879358223118
215.48000000000002,185.64151627025498,71.51054562001163
215.49,180.77288761078893,72.1032174152759
215.5,176.5995039451758,70.69959165793134
215.51,175.21712296722094,68.80998355431565
215.52,174.6861780054444,68.07199753361397
215.53,173.17581706018223,67.9246473774636
215.54,173.20420620652752,67.71267238546983
215.55,174.49014698674532,67.62773003137114
215.56,177.1709482550686,68.58086994694227
215.57,180.57184796239648,71.77758354264533
215.58,182.06538593979357,75.1383356676257
215.59,183.08698839847173,76.99571139755228
215.6,184.5079970543855,77.70293395441486
215.61,186.85409696096488,78.05519412963946
215.62,190.39613567365578,78.3034497165706
215.63,194.15368834268577,77.94715392447712
215.64000000000001,198.237674279025,76.76881185077411
215.65,200.34695298843903,75.02225926584072
215.66,198.84567927451235,72.42911224582431
215.67000000000002,187.89663430253069,68.38176794485817
215.68,182.6753832032099,63.50069192648131
215.69,--undefined--,59.24757661916601
215.70000000000002,--undefined--,55.929697306875255
215.71,--undefined--,55.13149160147268
215.72,--undefined--,57.404022368984684
