time,pitch,intensity
184.19,--undefined--,74.17316487541676
184.20000000000002,--undefined--,73.93279492859132
184.21,--undefined--,73.29376839168735
184.22,--undefined--,72.50565820435354
184.23,--undefined--,72.04553207881055
184.24,--undefined--,72.29627581748433
184.25,--undefined--,72.98630897055357
184.26,--undefined--,73.52282701833418
184.27,--undefined--,73.55421790036803
184.28,--undefined--,73.13126586695206
184.29,--undefined--,72.67472620113549
184.3,--undefined--,72.50045312698603
184.31,--undefined--,72.4383947799933
184.32,--undefined--,72.36258406954889
184.33,--undefined--,72.31845979729658
184.34,--undefined--,72.02425549004249
184.35,--undefined--,71.6749474948789
184.36,--undefined--,71.88832778731977
184.37,--undefined--,72.36323890260017
184.38,--undefined--,72.3164397449437
184.39000000000001,--undefined--,71.91805008623052
184.4,--undefined--,71.81684893144511
184.41,--undefined--,72.06253899825948
184.42000000000002,--undefined--,72.2047977597143
184.43,--undefined--,71.94383740718858
184.44,--undefined--,71.27950714217548
184.45000000000002,--undefined--,70.5166917633391
184.46,--undefined--,70.20259919360964
184.47,--undefined--,70.05436379294997
184.48,--undefined--,69.5308899996958
184.49,--undefined--,69.06218126651565
184.5,--undefined--,69.12163892030186
184.51,--undefined--,69.62115768592355
184.52,--undefined--,70.18270229114805
184.53,--undefined--,70.50048414745103
184.54,--undefined--,70.49993644116933
184.55,--undefined--,70.34390131406335
184.56,--undefined--,70.3141286555626
184.57,--undefined--,70.30221815492017
184.58,--undefined--,69.96965736296647
184.59,--undefined--,69.45868968668124
184.6,--undefined--,69.11854380500436
184.61,--undefined--,68.86573884949564
184.62,--undefined--,68.46349037335804
184.63,--undefined--,68.04935319135113
184.64000000000001,--undefined--,67.78187783718872
184.65,--undefined--,67.87157419986073
184.66,--undefined--,68.36484304034626
184.67000000000002,--undefined--,68.62126063723997
184.68,--undefined--,68.31319075743063
184.69,--undefined--,67.90330892922405
184.70000000000002,--undefined--,67.88439565714803
184.71,--undefined--,68.35871511323713
184.72,--undefined--,68.83506022697189
184.73,--undefined--,68.80536647145887
184.74,--undefined--,68.5762975078338
184.75,--undefined--,68.51794488904956
184.76,--undefined--,68.5255311621177
184.77,--undefined--,68.61420363726334
184.78,--undefined--,68.75191886964743
184.79,--undefined--,68.47918708836933
184.8,--undefined--,67.85592954956505
184.81,--undefined--,67.40164269693428
184.82,--undefined--,67.0677510196635
184.83,--undefined--,66.4733191524926
184.84,--undefined--,65.71541693097801
184.85,--undefined--,65.33976924121076
184.86,--undefined--,65.4393149716505
184.87,--undefined--,65.29481339342706
184.88,--undefined--,64.92999103768497
184.89000000000001,--undefined--,65.02872400965634
184.9,--undefined--,65.33280745743019
184.91,--undefined--,65.49579815361447
184.92000000000002,--undefined--,65.82147854792086
184.93,--undefined--,66.30189704990485
184.94,--undefined--,66.63199086868292
184.95000000000002,--undefined--,66.6740501201934
184.96,--undefined--,66.34183947838042
184.97,--undefined--,65.46494775457708
184.98,--undefined--,64.39406258941492
184.99,--undefined--,63.962433435378756
185,--undefined--,63.97377938567255
185.01,--undefined--,63.593778463572534
185.02,--undefined--,62.84661672124965
185.03,--undefined--,62.250454959469934
185.04,--undefined--,61.98537463983185
185.05,--undefined--,62.049052324077024
185.06,--undefined--,62.6775248282863
185.07,--undefined--,63.38679430380712
185.08,--undefined--,63.62703245887408
185.09,--undefined--,63.820769697116575
185.1,--undefined--,64.03973100362103
185.11,--undefined--,63.82764106059641
185.12,--undefined--,63.56284676139142
185.13,--undefined--,63.697022946567756
185.14000000000001,--undefined--,63.76674361583461
185.15,--undefined--,63.33754600572963
185.16,--undefined--,62.72672991597603
185.17000000000002,--undefined--,62.019867987443746
185.18,--undefined--,60.952090446561144
185.19,--undefined--,59.94160391915285
185.20000000000002,--undefined--,59.39716656430091
185.21,--undefined--,59.09298973967527
185.22,--undefined--,59.29307087518637
185.23,--undefined--,59.76188141590599
185.24,--undefined--,59.69326863708554
185.25,--undefined--,59.248795450869736
185.26,--undefined--,58.61253560378004
185.27,--undefined--,57.97317850138606
185.28,--undefined--,57.80319307251094
185.29,--undefined--,57.726920302839574
185.3,--undefined--,57.23801913333802
185.31,--undefined--,56.61022614386502
185.32,--undefined--,56.03446581490058
185.33,--undefined--,55.203105664519136
185.34,--undefined--,53.82948421530688
185.35,--undefined--,52.69683821060205
185.36,--undefined--,52.9474119518408
185.37,--undefined--,53.853619163852784
185.38,--undefined--,54.24352697563238
185.39000000000001,--undefined--,53.528266803515706
185.4,--undefined--,51.72404404030737
185.41,--undefined--,50.14212250641448
185.42000000000002,--undefined--,49.873556929646305
185.43,--undefined--,50.428259524790384
185.44,--undefined--,51.50701766673642
185.45000000000002,--undefined--,52.22608177759503
185.46,--undefined--,51.41577516880405
185.47,--undefined--,49.74633864017254
185.48,--undefined--,48.96574867045358
185.49,--undefined--,49.15528336194348
185.5,--undefined--,49.36381928868042
185.51,--undefined--,49.52866467426135
185.52,--undefined--,49.92433951846647
185.53,--undefined--,50.177972248297316
185.54,--undefined--,50.310754582202684
185.55,--undefined--,51.1694692322087
185.56,--undefined--,52.6944174234939
185.57,--undefined--,53.43966300494937
185.58,--undefined--,52.493231605420675
185.59,--undefined--,50.543903724294566
185.6,--undefined--,49.76502796058884
185.61,387.05545275178974,51.40087585098302
185.62,367.71093711984537,53.9613276262476
185.63,354.78897198888944,55.28058594226613
185.64000000000001,352.22166837911993,54.72795642580751
185.65,--undefined--,52.443360617307576
185.66,--undefined--,49.647629399259856
185.67000000000002,--undefined--,48.499766810297956
185.68,--undefined--,48.941966899207706
185.69,--undefined--,49.32439923477039
185.70000000000002,--undefined--,49.05947446034175
185.71,--undefined--,48.24273014555649
185.72,--undefined--,47.1201182394657
185.73,--undefined--,45.927614231472944
185.74,--undefined--,45.24035974790007
185.75,--undefined--,45.23125257735485
185.76,--undefined--,45.65010054003929
185.77,--undefined--,46.94326189104814
185.78,--undefined--,48.97176493649569
185.79,--undefined--,50.53487131643272
185.8,--undefined--,51.184372148932454
185.81,--undefined--,51.1524999887717
185.82,--undefined--,51.08194208975981
185.83,--undefined--,51.1182141454148
185.84,--undefined--,50.587287535833575
185.85,--undefined--,49.294634085513714
185.86,--undefined--,47.42882871913648
185.87,--undefined--,45.121242359776495
185.88,--undefined--,42.878204083383935
185.89000000000001,--undefined--,41.63104245868348
185.9,--undefined--,43.10170905812334
185.91,--undefined--,47.866643892885406
185.92000000000002,--undefined--,51.088179881962525
185.93,--undefined--,50.81895402089302
185.94,--undefined--,47.643902846249944
185.95000000000002,--undefined--,44.67274690784928
185.96,--undefined--,45.55675471228342
185.97,--undefined--,47.32728005730871
185.98,--undefined--,47.155018967408246
185.99,--undefined--,45.52573089385396
186,--undefined--,43.95678284669819
186.01,--undefined--,43.91618374771444
186.02,--undefined--,44.57902193747181
186.03,--undefined--,44.02250267110804
186.04,--undefined--,43.61358202888256
186.05,--undefined--,45.258885733992614
186.06,--undefined--,46.95702398098191
186.07,--undefined--,47.34151175915555
186.08,--undefined--,46.992887221943455
186.09,--undefined--,46.52198711083753
186.1,--undefined--,46.31313561986162
186.11,--undefined--,46.20269963293382
186.12,--undefined--,46.01598870344771
186.13,423.1893455824024,46.41954809017495
186.14000000000001,423.3358283701285,46.92966270693602
186.15,428.58279146098124,46.815695169342625
186.16,--undefined--,46.661540148010936
186.17000000000002,--undefined--,46.718060680528716
186.18,--undefined--,46.51492050326096
186.19,--undefined--,45.88099109207447
186.20000000000002,--undefined--,44.865567232370445
186.21,--undefined--,43.84994306344699
186.22,--undefined--,43.54364319378418
186.23,--undefined--,44.10058975725742
186.24,--undefined--,45.211434583747476
186.25,--undefined--,46.667572349042274
186.26,--undefined--,48.18531586944871
186.27,116.60762301109014,49.65047591009034
186.28,118.17359821146337,51.00487166663856
186.29,152.56077622537515,52.09617975960227
186.3,163.07699788711201,52.610538447672866
186.31,164.83004012208553,52.31820093813195
186.32,166.94138093893105,51.40271133112975
186.33,165.78796119596012,50.46100874504897
186.34,--undefined--,49.7060316196329
186.35,--undefined--,48.61514973977308
186.36,--undefined--,47.05646428622811
186.37,--undefined--,45.550596543504675
186.38,--undefined--,44.80757190391594
186.39000000000001,--undefined--,44.73461429490491
186.4,--undefined--,44.58084088444694
186.41,--undefined--,44.08131702775434
186.42000000000002,--undefined--,43.247854977808615
186.43,--undefined--,42.30400070538222
186.44,--undefined--,41.53834818860283
186.45000000000002,--undefined--,40.85691366653403
186.46,--undefined--,40.12184169628493
186.47,--undefined--,39.11210307124182
186.48,--undefined--,37.90231763150681
186.49,--undefined--,37.15841186765944
186.5,--undefined--,36.95324010194444
186.51,--undefined--,36.815825237573236
186.52,--undefined--,37.41737976092783
186.53,--undefined--,39.1356138832287
186.54,--undefined--,41.55947776812067
186.55,--undefined--,44.41277740406849
186.56,--undefined--,46.706464084893206
186.57,--undefined--,47.93228301218578
186.58,--undefined--,48.41098192843736
186.59,--undefined--,49.016616927815434
186.6,--undefined--,49.698245729438014
186.61,--undefined--,48.97541011350876
186.62,--undefined--,46.70407948451195
186.63,--undefined--,44.400853275549395
186.64000000000001,--undefined--,43.319433791348175
186.65,--undefined--,43.212301439244015
186.66,--undefined--,43.316273030167736
186.67000000000002,--undefined--,42.95313083448572
186.68,--undefined--,42.31739606155259
186.69,--undefined--,41.996167956752195
186.70000000000002,--undefined--,41.72635932127701
186.71,--undefined--,41.02728323175573
186.72,--undefined--,40.31074119465962
186.73,--undefined--,40.35309044095865
186.74,--undefined--,40.978733768309816
186.75,--undefined--,41.434015045906676
186.76,--undefined--,41.87771310764966
186.77,--undefined--,42.468703945640485
186.78,--undefined--,42.66967931743714
186.79,--undefined--,42.31605484606889
186.8,--undefined--,42.104388075017724
186.81,--undefined--,43.31007393222289
186.82,--undefined--,45.98716141803555
186.83,--undefined--,49.21345128053305
186.84,--undefined--,53.546720277749
186.85,--undefined--,58.6767408543825
186.86,--undefined--,64.56890261048802
186.87,--undefined--,69.4309940268575
186.88,240.5518055830577,72.48171941743948
186.89000000000001,241.58870074280688,73.81431642305377
186.9,246.5834181591344,73.19895130445326
186.91,251.57701197145232,70.21221626918796
186.92000000000002,242.50209719501555,64.80123038743372
186.93,239.71307156601375,58.95212562779937
186.94,242.46428364643174,55.87607792085699
186.95000000000002,246.63183303382633,54.71551696705451
186.96,250.33304915537138,54.57561267286965
186.97,249.81550061520431,56.81687503004045
186.98,248.81060496592423,61.111304981139
186.99,266.4489772473092,65.16717552013769
187,274.83404122149386,68.34418354663919
187.01,277.75544707784906,70.903540247834
187.02,279.43851400976314,72.89463686182513
187.03,281.2895987544912,73.90088467010574
187.04,283.4690775520369,73.60296942038623
187.05,284.8105313155672,72.2378110046329
187.06,283.66831574286414,70.45198548789487
187.07,279.79908906707595,68.63409397470177
187.08,273.5076238958194,66.5633013725819
187.09,265.2562769660077,64.10174316482838
187.1,256.5181986153084,61.82223477807978
187.11,252.05920361005406,60.21026988959845
187.12,249.53205353009187,59.063429269012744
187.13,248.76023820686618,58.043589285162824
187.14000000000001,250.60270112007913,57.62174536544931
187.15,257.98532025118953,59.53764395388335
187.16,283.70968772801837,62.67836690269362
187.17000000000002,295.2588522021993,65.30247027943084
187.18,300.19565533943177,68.08558153295466
187.19,296.250386426964,71.58701710167269
187.20000000000002,311.2140836733301,74.62024309371695
187.21,316.51986015456464,76.42623391612165
187.22,318.6378858228262,76.99950966263386
187.23,321.38394539315783,76.7089493745768
187.24,325.90188252534836,76.48783719450275
187.25,328.99367242127937,76.68163665588246
187.26,331.32572915411185,76.72668494890989
187.27,332.3312689768745,76.39329701633479
187.28,331.0106790100529,75.26624361471949
187.29,328.9434041249556,72.54685953599099
187.3,324.90557445352204,68.21554251230265
187.31,320.39220210945155,64.7561069204938
187.32,324.51874925137025,65.13534582514218
187.33,331.3772050290548,66.98634675739963
187.34,336.59439315660825,68.63294404195582
187.35,338.7925065678539,70.74325258369872
187.36,338.28498062864503,73.44090379672547
187.37,337.540758133968,75.55235103058644
187.38,336.76513249114873,76.09722313495539
187.39000000000001,336.0358779375147,75.04840629495232
187.4,334.18858113126856,73.12536214328631
187.41,332.46082950927166,71.40529202148221
