time,pitch,intensity
321.62,203.08148226734588,70.56382652826144
321.63,193.8925973444759,69.5918019508716
321.64,188.72505157102256,72.696641275905
321.65000000000003,186.8687657087068,75.63465874034007
321.66,183.98917239771106,76.83629138523578
321.67,180.0816739705267,76.17315538971567
321.68,175.098085339575,74.10501286826113
321.69,168.6410309371289,71.6230336589001
321.7,163.777247136165,69.71295816894723
321.71,--undefined--,68.44706750476814
321.72,--undefined--,67.57133599081722
321.73,--undefined--,67.06739575610736
321.74,--undefined--,66.90023930772927
321.75,--undefined--,66.74927368939969
321.76,--undefined--,66.66067954432702
321.77,--undefined--,67.77527561729896
321.78000000000003,--undefined--,70.00350986205423
321.79,167.51254552225814,71.90576557513528
321.8,169.258904392488,73.01684316790683
321.81,171.49056043060963,73.03738281193633
321.82,172.1739193745983,71.93327391911411
321.83,173.3232940059137,70.75567729332346
321.84000000000003,173.96862055455583,70.48083987670744
321.85,172.39385122568711,70.33215303643162
321.86,169.2243463008963,69.92876423158759
321.87,165.3837150888944,69.53425180536091
321.88,161.868430805576,69.42436607394579
321.89,156.61642877603006,69.57576444166136
321.90000000000003,147.98452253652295,69.46840433948029
321.91,--undefined--,69.04141411701443
321.92,--undefined--,69.22477760138072
321.93,--undefined--,69.99502482472681
321.94,--undefined--,69.78949072695217
321.95,--undefined--,68.8185395008301
321.96,--undefined--,68.60956555836252
321.97,--undefined--,69.1989242317933
321.98,--undefined--,69.72861956701058
321.99,--undefined--,70.08717829410311
322,--undefined--,70.38573076092882
322.01,--undefined--,70.50848148965044
322.02,--undefined--,70.32908355819518
322.03000000000003,--undefined--,70.03265548451248
322.04,--undefined--,70.02362511769549
322.05,--undefined--,70.33825920190559
322.06,--undefined--,70.71606252090314
322.07,--undefined--,71.11094196102786
322.08,--undefined--,71.40585850013
322.09000000000003,--undefined--,71.50324150129472
322.1,226.49852667608786,72.20105881616003
322.11,225.38870245892156,73.48938565130837
322.12,222.91699627123825,74.04040350749932
322.13,220.45193669172198,73.98911119144172
322.14,220.53978623812884,74.52385942749304
322.15000000000003,226.9609285268028,76.12143590510306
322.16,234.25983594016745,78.04722349680677
322.17,238.04160823094864,79.39316923035679
322.18,239.61511864740842,79.99646718482028
322.19,239.23542912448355,79.88103450576018
322.2,237.26726923617895,79.23225988051644
322.21,235.58201629387358,78.69745083749916
322.22,234.83963795897105,78.49751640674265
322.23,234.44593785833754,78.07849995573298
322.24,234.88965455611964,76.94736636556755
322.25,235.80514622800382,74.81024429853791
322.26,234.31167151661924,72.02613761584357
322.27,234.69981437741697,70.65077925386593
322.28000000000003,241.87059963782318,72.7096712158705
322.29,249.33675438634984,75.77976711520248
322.3,250.57793611062175,77.45656029947915
322.31,248.42194772891102,77.66058818300735
322.32,246.1972938989413,77.179805599261
322.33,244.62360677622678,76.46318122255343
322.34000000000003,243.83048648075038,75.43711597015947
322.35,243.23912927816093,74.55343875986317
322.36,241.28771317258906,74.56732455582207
322.37,233.95184217240006,75.26500408589352
322.38,229.64649631416808,75.90831090539865
322.39,226.86246549851964,76.32756656812683
322.40000000000003,220.60173253624345,76.71378632720206
322.41,217.76494050170163,76.9445898189701
322.42,217.7856687954275,76.78651202712919
322.43,217.94986251645184,76.38828208482734
322.44,207.98323800827956,76.04019660196235
322.45,201.4110520346853,75.96590819312317
322.46,203.71494363461167,76.6062027294868
322.47,193.4939999790826,77.64949446135306
322.48,189.4092853311853,78.24623216910742
322.49,189.23054913850842,78.06341529455696
322.5,186.66325643524127,77.40565221682734
322.51,183.6493057993472,76.56251738694722
322.52,176.98253550810495,75.62116104941288
322.53000000000003,172.1212111616948,75.11342347608859
322.54,170.11675414505987,75.05937408762092
322.55,169.4613159237276,74.89970395371168
322.56,170.43785192249368,74.4049480255537
322.57,172.19851829587,73.94716536779416
322.58,173.05689251488116,74.25634252340647
322.59000000000003,174.37516277572882,74.48567871345362
322.6,--undefined--,73.67603612610203
322.61,--undefined--,72.71779106888879
322.62,--undefined--,72.74461643426342
322.63,--undefined--,72.70323104870953
322.64,--undefined--,72.42257716807879
322.65000000000003,--undefined--,72.52328485188717
322.66,--undefined--,72.61998404237689
322.67,--undefined--,72.40838410050297
322.68,--undefined--,71.88910584622923
322.69,--undefined--,71.4224773128858
322.7,--undefined--,71.55143399749923
322.71,--undefined--,72.08315870147027
322.72,--undefined--,72.7232715020096
322.73,--undefined--,73.31954117332387
322.74,--undefined--,73.20986842983373
322.75,--undefined--,72.46808512259167
322.76,--undefined--,72.49357561948209
322.77,--undefined--,74.62755628122608
322.78000000000003,200.04736972814908,77.34289684279278
322.79,202.92376742641653,78.80116083950156
322.8,207.35569997447269,79.1188571141102
322.81,209.79157644330348,79.13055720336624
322.82,211.51791845949413,79.42757774694574
322.83,213.34768623559543,79.82593686581426
322.84000000000003,215.2927896029904,80.02677716301534
322.85,217.3799485834822,80.00691065012896
322.86,219.82662858054044,80.08209115264408
322.87,220.6566407848581,80.62458215599988
322.88,220.5989639910675,81.06398862738494
322.89,221.11968585447107,80.73205785470215
322.90000000000003,223.07946719434602,79.69310998745891
322.91,226.71642467843128,78.56373473675224
322.92,230.52892386370885,78.28198686618524
322.93,233.0926441826705,78.72368587885116
322.94,236.62830068364144,78.92487699533156
322.95,239.5753013569123,78.96430267629397
322.96,242.10719695452002,78.90786097123545
322.97,244.72098414056822,78.55969628377422
322.98,246.5239655985266,78.28815781824396
322.99,245.48694462436808,78.31446989054534
323,241.58964354855965,78.28452113605694
323.01,236.76214202408272,78.1863170485509
323.02,232.01617913653897,78.24284568647687
323.03000000000003,228.40266841440783,78.10167998913497
323.04,226.1485542237903,77.32224872850281
323.05,224.76640621191885,76.0512113306757
323.06,224.30857347087587,74.72016949450975
323.07,215.26752887282137,73.49762172373951
323.08,191.5258709083317,72.39514749359631
323.09000000000003,179.32777834904977,71.13488415226716
323.1,--undefined--,69.44866657323635
323.11,--undefined--,68.14029654908042
323.12,--undefined--,68.18297712899548
323.13,--undefined--,69.10846306055947
323.14,--undefined--,70.23641052553877
323.15000000000003,--undefined--,71.16813124330906
323.16,--undefined--,71.94875414227187
323.17,--undefined--,73.11579283068784
323.18,178.9556313747671,74.80076884490248
323.19,177.79205988299225,76.70233979857244
323.2,174.99599534660084,78.29684662955758
323.21,171.7545603068497,79.0413375470985
323.22,165.73530842150598,78.88531887742063
323.23,--undefined--,77.92266744184907
323.24,--undefined--,76.32391282623608
323.25,137.41664218292019,74.78232487687114
323.26,136.33715916779752,74.23936902227185
323.27,134.40243764450258,74.98811239133931
323.28000000000003,132.8930489072795,76.17580780896938
323.29,132.48016115469403,76.91528257359424
323.3,131.86988995474684,77.01609776114199
323.31,130.90735417157535,77.03023118279445
323.32,130.12956585499853,77.13721875971577
323.33,129.52414356872202,76.73591113430355
323.34000000000003,129.54943839436748,75.71247211773468
323.35,131.7472231912193,74.99218397197947
323.36,134.25841827385474,75.20177704197717
323.37,134.11853955982815,75.41376794981927
323.38,130.91923450536962,74.77678884984411
323.39,128.7774455627368,73.2637473089301
323.40000000000003,--undefined--,71.45339891240603
323.41,--undefined--,70.73126991757337
323.42,--undefined--,70.7433949402034
323.43,--undefined--,70.06974579999529
323.44,--undefined--,69.48408396739592
323.45,--undefined--,69.57830355238777
323.46,--undefined--,70.02585949828901
323.47,--undefined--,70.28442003307899
323.48,--undefined--,70.3912415048138
323.49,--undefined--,70.73914882889778
323.5,--undefined--,71.14837093310425
323.51,--undefined--,71.18225687382208
323.52,--undefined--,70.82829559206247
323.53000000000003,--undefined--,70.37211023006212
323.54,--undefined--,70.0266177387641
323.55,--undefined--,69.80326751404532
323.56,--undefined--,69.62709643828529
323.57,--undefined--,69.74213842783331
323.58,--undefined--,69.78431563453249
323.59000000000003,--undefined--,69.16222891406953
323.6,--undefined--,68.3668856135388
323.61,--undefined--,67.7846307402741
323.62,--undefined--,67.42090228231746
323.63,--undefined--,68.2079772150932
323.64,--undefined--,69.58977844453446
323.65000000000003,--undefined--,70.0432219350499
323.66,--undefined--,69.52028968760837
323.67,--undefined--,68.7814583211123
323.68,--undefined--,68.57037210836477
323.69,--undefined--,69.08230613582882
323.7,--undefined--,69.67832939683932
323.71,--undefined--,69.63899649561412
323.72,--undefined--,69.3543130668554
323.73,--undefined--,69.53825574860748
323.74,--undefined--,69.91096781830066
323.75,--undefined--,70.10059555385071
323.76,--undefined--,70.24403073878558
323.77,--undefined--,70.64259244153357
323.78000000000003,--undefined--,71.16854038335201
323.79,--undefined--,71.00090988432204
323.8,--undefined--,69.76515599434173
323.81,--undefined--,68.34727977532228
323.82,--undefined--,67.86084769227206
323.83,--undefined--,67.90480731899092
323.84000000000003,--undefined--,68.0153814366515
323.85,--undefined--,68.47897624827802
323.86,--undefined--,68.90945430388307
323.87,--undefined--,68.67835603384548
323.88,--undefined--,67.93082313277117
323.89,--undefined--,67.28113316733807
323.90000000000003,--undefined--,67.81535491286614
323.91,--undefined--,69.58286776461408
323.92,--undefined--,70.60232050093629
323.93,--undefined--,70.18395749215041
323.94,--undefined--,68.92717301035555
323.95,--undefined--,67.68200276034594
323.96,--undefined--,66.81129054369265
323.97,--undefined--,66.223603929025
323.98,--undefined--,65.8189011000647
323.99,--undefined--,65.46824681848034
324,--undefined--,65.03315512749877
324.01,--undefined--,64.92451339055168
324.02,--undefined--,65.31560027734417
324.03000000000003,--undefined--,65.80321079091142
324.04,--undefined--,66.08390635260383
324.05,--undefined--,66.44687824188814
324.06,318.7775829205401,67.6523570419527
324.07,328.95186804485047,69.2077163298973
324.08,338.8309194107438,69.93044128403686
324.09000000000003,339.6679411463994,69.36872578277998
324.1,--undefined--,67.79525713762617
324.11,--undefined--,65.9687919987064
324.12,--undefined--,64.48062828262353
324.13,--undefined--,63.69738454267892
324.14,--undefined--,63.79595872694617
324.15000000000003,--undefined--,64.3964877529001
324.16,--undefined--,64.84359949672947
324.17,--undefined--,64.41893982520993
324.18,--undefined--,62.94668077081053
324.19,--undefined--,61.88422049252609
324.2,--undefined--,63.40413048810362
324.21,--undefined--,66.58428633372063
324.22,--undefined--,69.47086271696418
324.23,--undefined--,71.62411532942258
324.24,--undefined--,72.88348692851277
324.25,199.04085473481274,73.2773694660242
324.26,193.74560233911262,72.99358838293098
324.27,173.30605083403753,72.35576714387054
324.28000000000003,--undefined--,71.58578629791215
324.29,--undefined--,70.77572254426063
324.3,--undefined--,70.0755653751295
324.31,--undefined--,69.67496249883159
324.32,--undefined--,70.05416403493675
324.33,--undefined--,70.92394326704446
324.34000000000003,--undefined--,71.31562324304262
324.35,--undefined--,71.23831083916183
324.36,--undefined--,70.98467006727326
324.37,--undefined--,70.55440130622068
324.38,--undefined--,70.35778147772025
324.39,250.53923447155185,71.73213828630377
324.40000000000003,247.65699788587568,74.47601109064839
324.41,246.8767946152369,76.1816889885592
324.42,249.6311117542215,76.44157296320995
324.43,253.97674591869082,76.0082643208271
324.44,260.91058226214864,75.63231741507241
324.45,265.23982829786706,75.77068482475626
324.46,262.96451353120534,76.62657063978823
324.47,261.71752124048515,77.85552189995342
324.48,262.0376498548454,78.72189172914034
324.49,260.7978564915935,78.78063133902317
324.5,258.80896827235,78.40489993614771
324.51,257.59387885252386,78.07244445906296
324.52,255.4255136712189,77.68552922446709
324.53000000000003,252.77301293259652,77.307284862992
324.54,250.79981548081128,76.84423770255599
324.55,247.54261148991424,76.06138783755581
324.56,244.5756059685148,75.51641868216103
324.57,242.96872421734847,75.15383213437697
324.58,240.70500820351293,74.12966425968557
324.59000000000003,232.4467477750689,72.49629354904593
324.6,225.02519545815414,70.87349971975917
324.61,--undefined--,69.67755227972135
324.62,--undefined--,69.09454496328023
324.63,--undefined--,68.6556276178129
324.64,--undefined--,68.27820307528613
324.65000000000003,--undefined--,67.79766938013239
324.66,--undefined--,67.00243092089875
324.67,--undefined--,65.9751475096159
324.68,--undefined--,64.56670195816584
324.69,--undefined--,63.82761153101394
324.7,233.69079875152937,66.13939917945704
324.71,232.40865223309558,69.1688248133451
324.72,230.64596690174596,71.29195335014607
324.73,229.6785019974479,73.3856454379932
324.74,229.97457037899954,75.4599892890715
324.75,229.66389521385204,76.70639434429424
