time,pitch,intensity
220.15,--undefined--,42.06543398085452
220.16,--undefined--,42.19584467934823
220.17000000000002,--undefined--,42.679303572270314
220.18,--undefined--,43.44305199002767
220.19,--undefined--,44.043285093328635
220.20000000000002,--undefined--,44.07579039084265
220.21,--undefined--,43.97068144576107
220.22,--undefined--,44.0822087057099
220.23000000000002,--undefined--,43.9832940949714
220.24,--undefined--,43.9095470085792
220.25,--undefined--,44.16605293356351
220.26,--undefined--,44.48526539458384
220.27,--undefined--,44.53717320452757
220.28,--undefined--,44.256694991011145
220.29,--undefined--,43.979833457283085
220.3,--undefined--,43.97910349653317
220.31,--undefined--,43.77181501997704
220.32,--undefined--,43.21012542895656
220.33,--undefined--,42.9221311685517
220.34,--undefined--,43.13530268369434
220.35,--undefined--,43.717027990651225
220.36,--undefined--,44.68140440995856
220.37,--undefined--,45.57870488825139
220.38,--undefined--,46.50317412422355
220.39000000000001,--undefined--,49.52745067775224
220.4,--undefined--,56.12878798065088
220.41,--undefined--,64.52288952351718
220.42000000000002,--undefined--,71.23083879314538
220.43,--undefined--,75.27232236420328
220.44,--undefined--,77.14535149102625
220.45000000000002,--undefined--,77.49620123094589
220.46,229.8588267239963,76.9640677409354
220.47,234.06297482164254,76.09002676927244
220.48000000000002,236.25193378157354,75.1734079455915
220.49,236.07793034049814,74.64183596349774
220.5,244.29080568199333,74.9887545868266
220.51,250.14395089198493,75.40427104226959
220.52,251.52626675483052,74.91849393258957
220.53,246.52894428608226,73.05194294219965
220.54,234.13215488552953,69.49122185453598
220.55,240.28027023831987,66.13833552506905
220.56,274.9859596149109,68.03845244825457
220.57,306.9101296705606,72.11949797857075
220.58,319.9499521335053,74.27100275227343
220.59,331.97091447643214,75.4008620996669
220.6,340.9853342364598,76.09275196604824
220.61,343.21744103052725,75.87922468588053
220.62,334.21601757124034,74.38492138470991
220.63,--undefined--,72.70462955758296
220.64000000000001,--undefined--,72.68529374459999
220.65,--undefined--,73.41900227133688
220.66,--undefined--,73.35163244981148
220.67000000000002,--undefined--,72.15993283476007
220.68,--undefined--,70.45432070567901
220.69,--undefined--,69.86114398437792
220.70000000000002,328.6479807380488,70.92346556754397
220.71,330.08157213615317,72.00541275274765
220.72,323.6518580731698,71.73898864355354
220.73000000000002,298.60079909191467,70.34647023743227
220.74,--undefined--,68.90490195753306
220.75,--undefined--,67.69843162905202
220.76,--undefined--,66.40757597278356
220.77,--undefined--,66.21566578868385
220.78,--undefined--,68.03307076989351
220.79,295.97912170475286,71.24333633070557
220.8,308.80293005127356,73.9320347127056
220.81,314.7377301538961,75.25427395972666
220.82,315.4516090816279,75.84859544356245
220.83,314.5577061410619,76.11767079840972
220.84,313.09381436115234,75.89603323036229
220.85,312.29956396262065,75.59058897578399
220.86,311.47084965848745,75.65467168338778
220.87,309.33869959628623,75.32966770838138
220.88,302.221605209201,73.69699338568651
220.89000000000001,276.04899270259165,70.64961276069948
220.9,241.9599967546397,66.90606593566864
220.91,138.82993266572763,63.62641468065132
220.92000000000002,104.00155518115729,61.78759899952426
220.93,104.62562055613587,62.99064829624379
220.94,--undefined--,67.85634889573404
220.95000000000002,297.9331900708485,72.83318716428872
220.96,302.38349183242303,75.81299659553372
220.97,302.8239327645822,77.04126703890806
220.98000000000002,295.2973116550832,77.15196674886946
220.99,288.40675172642153,76.95214899683627
221,281.4821737686023,77.04761437182312
221.01,278.32270078538266,77.02120851540684
221.02,276.2264516783672,76.48820264032435
221.03,272.0057732802576,75.45533849464707
221.04,265.34812774587476,73.25703711257214
221.05,246.817350452564,69.06246498150523
221.06,--undefined--,63.68965854189634
221.07,--undefined--,61.50154473960056
221.08,--undefined--,64.12343880331228
221.09,--undefined--,65.49458478110789
221.1,--undefined--,65.31560666058013
221.11,268.13987099101604,66.40129473412638
221.12,257.2950268484621,69.94105223033252
221.13,258.93072731516156,72.60213096041768
221.14000000000001,267.84483674220974,74.0604119975753
221.15,277.1158162152263,75.43571239679075
221.16,280.31854417475614,76.60766878651114
221.17000000000002,280.4738601956932,76.91763223229096
221.18,280.17963108051464,76.48971382373662
221.19,276.3722217889956,75.38479158692577
221.20000000000002,265.7412323848709,72.96281991145074
221.21,248.64941413519864,68.57077835631016
221.22,--undefined--,62.63760744662481
221.23000000000002,--undefined--,58.07392900479025
221.24,--undefined--,57.35648524934111
221.25,277.5919027502904,57.74272659629105
221.26,284.9788845551911,58.26030950561771
221.27,--undefined--,59.442580639983454
221.28,--undefined--,60.7597774540785
221.29,--undefined--,61.386777251646905
221.3,--undefined--,61.492943311287874
221.31,--undefined--,61.61793084644477
221.32,--undefined--,62.128737927250015
221.33,--undefined--,64.233712379644
221.34,293.27629752005055,67.97113014589094
221.35,303.9736787295332,71.44085345730645
221.36,322.6855334587485,74.13053072646933
221.37,331.4994412361771,75.95661502690858
221.38,336.0880787669884,77.11363964038526
221.39000000000001,342.4904723541026,78.04674285555582
221.4,346.08051649631227,78.90357706627513
221.41,347.08398258470834,79.76096294292458
221.42000000000002,346.82962437318764,80.5505948733163
221.43,345.99492161092365,80.88586224971873
221.44,342.25481851820575,80.7711542727158
221.45000000000002,335.5938769203028,80.47638901478138
221.46,328.54579653461093,79.7425060953832
221.47,321.6632646826624,78.2053590996015
221.48000000000002,316.8591984094344,76.19961105669164
221.49,310.74296407794253,74.52195603963683
221.5,298.658373666365,73.45901359770532
221.51,294.8892806712682,72.15049825006292
221.52,--undefined--,69.78737221201672
221.53,--undefined--,66.60552270347606
221.54,--undefined--,63.34065169501191
221.55,321.02689229003727,61.40339671668634
221.56,324.6175321075662,61.94287726506043
221.57,318.26967482504193,63.179906418483625
221.58,271.5820460111642,64.90777602028729
221.59,261.3009177628592,67.78585173762185
221.6,289.67154423201447,71.57724870038756
221.61,315.6947273365083,74.74073958912179
221.62,321.83390131131983,76.4425454626649
221.63,320.7838401034889,77.10403738175816
221.64000000000001,319.0857355976532,77.32510530398767
221.65,316.738235849742,77.28008478968323
221.66,314.0064427590788,77.06921085858677
221.67000000000002,310.9472706089092,77.15998280831992
221.68,308.21556573507706,77.4124334771333
221.69,304.22489724865727,76.77779428646764
221.70000000000002,289.9257209935483,74.85912396606301
221.71,269.8388020303799,72.1429451850877
221.72,254.1988841644063,69.92494433109442
221.73000000000002,249.812415506888,69.24658633549797
221.74,253.52723670565055,69.479987964151
221.75,262.37270182592255,70.67679189052909
221.76,289.19264581133933,73.69186243994203
221.77,312.6403680147859,76.9525555946946
221.78,323.56274789059586,78.74142132576903
221.79,325.2649031457907,79.27137772562351
221.8,323.7251019992021,79.29264647728829
221.81,322.4375110670065,79.1731825160441
221.82,321.3889290716172,78.86231908730171
221.83,318.0917919695691,78.50317908136299
221.84,312.99096349280325,78.30868006243924
221.85,306.28747111967056,77.98842109743539
221.86,297.00191040028125,77.28668068928066
221.87,287.2378633553285,76.48936511882899
221.88,273.48347067048593,75.7941560354463
221.89000000000001,259.7704674550887,75.03502302370075
221.9,244.89608730788268,74.38035891825705
221.91,232.97530927830334,74.44761423973164
221.92000000000002,222.72220773582742,75.73605591674766
221.93,215.46277998475793,77.66245549094143
221.94,210.47099311752632,78.81957031912623
221.95000000000002,205.072392073062,78.26429481165278
221.96,198.31059201196808,75.97520241410886
221.97,186.60718659781654,73.22822419187506
221.98000000000002,179.53607674201214,71.925140021701
221.99,175.98940822315384,71.8993678291803
222,173.86259279501814,72.08379749504033
222.01,172.27265363458255,72.07501258474096
222.02,170.68008140630297,71.84507117908569
222.03,170.13637286990092,71.37435316368065
222.04,170.60855781331355,70.61400502136048
222.05,171.36157082044775,69.78625240494358
222.06,174.57682843964685,69.27844173918994
222.07,178.60837156750088,68.89859638507389
222.08,182.72444312359934,68.17556734189103
222.09,187.29356553081308,67.0646425444079
222.1,190.81640528407866,65.97441214115452
222.11,194.54375458329216,65.72318390413348
222.12,200.16006663418477,66.16877056363549
222.13,203.128994909378,66.63060364290999
222.14000000000001,204.58204342670345,67.23832397162528
222.15,206.74520737289066,67.98106746606275
222.16,209.13868003351843,68.61525496108162
222.17000000000002,212.56097792431723,69.24923829638408
222.18,217.04396903159954,69.69269603228962
222.19,216.30498956762744,69.0866995550401
222.20000000000002,215.36067601716275,67.27593466408693
222.21,--undefined--,66.32552470172972
222.22,--undefined--,67.54845555791032
222.23000000000002,--undefined--,67.39382819834654
222.24,--undefined--,64.39763647442108
222.25,--undefined--,59.248230058678395
222.26,--undefined--,54.82418076332983
222.27,--undefined--,53.43452629771263
222.28,--undefined--,55.19499144710086
222.29,--undefined--,62.48306360304129
222.3,226.40318772754716,69.39641812918814
222.31,226.48288605298768,73.64159737547394
222.32,227.36286725509942,76.07032407232495
222.33,228.2999294478889,77.34946813336948
222.34,229.3568450801572,77.57545896496009
222.35,229.83214600732836,76.71883231827405
222.36,229.49261070031537,75.373190523523
222.37,228.03813403656497,74.73497467137852
222.38,225.1485867070823,74.94041968890527
222.39000000000001,222.41706249279747,74.24879480670546
222.4,220.8172383691049,71.54048500316054
222.41,216.24733335358744,67.48223684825084
222.42000000000002,210.4602999999753,63.745608161585885
222.43,--undefined--,60.459285563336614
222.44,--undefined--,57.202435523405896
222.45000000000002,--undefined--,54.18863213439208
222.46,--undefined--,53.90905910682438
222.47,--undefined--,60.80917061747273
222.48000000000002,--undefined--,67.45003898042205
222.49,--undefined--,70.47755393566865
222.5,--undefined--,72.06016309230525
222.51,264.5991055336626,74.60855279190332
222.52,262.9801657863684,76.51470143629443
222.53,262.75864205698184,76.7618189515703
222.54,264.2845872207374,76.52641258197447
222.55,266.0905711423945,76.58193751454404
222.56,268.06893768490625,76.82154166191637
222.57,268.5005341947264,76.98685958695273
222.58,267.32183061651176,76.44659113507017
222.59,273.3770848356422,74.72817631847747
222.6,277.25411147513955,72.58032302733231
222.61,279.20901422112183,71.61714544769245
222.62,279.72681919987946,72.04783999635217
222.63,279.38565416180745,73.0067260682546
222.64000000000001,280.20436715079995,73.85006763915253
222.65,280.8942260964946,74.27201096716473
222.66,280.3030779927686,74.1145124695855
222.67000000000002,273.7832168055515,72.93058812815173
222.68,264.1702563256832,70.06749762439203
222.69,259.26050833821427,65.27367949443479
222.70000000000002,263.56930996240817,60.23409670746473
222.71,--undefined--,59.699489172503654
222.72,--undefined--,64.43178008677005
222.73000000000002,--undefined--,68.85300100710049
222.74,--undefined--,71.21642945180456
222.75,--undefined--,71.70630239775696
222.76,--undefined--,71.12080140561335
222.77,--undefined--,70.32277015470673
222.78,--undefined--,69.50171552200602
222.79,--undefined--,68.66566810483026
222.8,251.6553877004539,68.8805973669201
222.81,244.69218589041535,70.94886290032365
222.82,231.42803733726717,72.55801397507331
222.83,223.82675510656443,72.42721797960364
222.84,220.35940726383703,71.06673788427686
222.85,218.23449930199652,69.74203782417254
222.86,216.22636475803148,69.38225429453365
222.87,214.2387201478809,69.479834652289
222.88,212.32604216077885,69.47080188170024
222.89000000000001,211.54684063714632,69.53372078381015
222.9,211.0999851415943,69.86767182775644
222.91,210.30038153181545,70.23482981741852
222.92000000000002,208.52524653146713,70.02951332342552
222.93,203.75071045267504,68.65039079637788
222.94,195.36123169012487,65.81475264125218
222.95000000000002,--undefined--,61.75916650045035
222.96,--undefined--,57.53315074595642
222.97,--undefined--,55.48825683939682
222.98000000000002,--undefined--,58.884753492044425
222.99,197.41062379694566,65.2387047503974
223,194.94756645179305,69.48066697419047
223.01,192.1962830048535,71.45469558329234
223.02,188.57839216278168,71.77373680461398
223.03,182.9660668359839,71.50617714268937
223.04,177.78139494010057,71.7729735783889
223.05,175.1534995037074,72.63014485644025
223.06,173.4609824055842,73.30706534289485
223.07,170.94163744276105,73.26305786925103
223.08,167.7914310451841,72.55736417682094
223.09,164.26825294125985,71.429242903693
223.1,159.71869564685522,70.01117059106508
223.11,--undefined--,68.92740814222782
223.12,527.8483486891863,68.35916296684256
223.13,530.2737503299427,66.7760008631597
223.14000000000001,530.223705422627,63.70157176790651
223.15,525.2412966908388,61.04794362318392
223.16,520.5361648407596,59.78176272807854
223.17000000000002,--undefined--,58.17600186398754
