time,pitch,intensity
260.77,133.2090641650604,61.11213517071823
260.78000000000003,--undefined--,60.79550004028414
260.79,--undefined--,61.971595860102106
260.8,--undefined--,63.23581190306442
260.81,--undefined--,64.04594578200506
260.82,--undefined--,64.67733428110564
260.83,--undefined--,65.12255404930758
260.84000000000003,--undefined--,65.1881436739807
260.85,--undefined--,65.07776731920114
260.86,--undefined--,65.32312537737826
260.87,--undefined--,65.54071351554359
260.88,--undefined--,65.1084895321215
260.89,--undefined--,63.96998908671224
260.9,--undefined--,62.91779860615822
260.91,--undefined--,63.10620781817958
260.92,--undefined--,64.23129019172976
260.93,--undefined--,66.38698888520705
260.94,--undefined--,70.87630566703518
260.95,174.87125507042876,75.1719583321391
260.96,178.7715001093719,77.5354851691531
260.97,177.93832491940785,78.20302860431292
260.98,175.69851312973435,78.09476554351582
260.99,173.71644331076402,77.66478478024567
261,171.65872023578277,77.0995821300121
261.01,170.50154033140504,76.80834085003315
261.02,170.30958385720092,76.79290676041754
261.03000000000003,169.75698575841807,76.62003139945436
261.04,168.3549556048577,75.6903873736522
261.05,165.46456917381298,73.48032162777687
261.06,161.46557290468886,70.01024397920575
261.07,159.56618655829206,67.26962767243268
261.08,160.16265023768034,67.44522547336466
261.09000000000003,160.57801406355046,69.62024798774979
261.1,161.19641631908056,72.49276642872712
261.11,161.27420644940216,74.59955491921132
261.12,160.68796678068648,75.5806100548117
261.13,159.99647407019748,75.86226727836973
261.14,159.3975549973285,75.95177160547792
261.15,158.7325883746724,75.94371979760118
261.16,157.77332465862185,75.59232116890472
261.17,156.6396636321415,74.92424396497717
261.18,155.97941744325735,74.24467218230413
261.19,156.33387776369324,73.95109945313247
261.2,157.67222722931547,74.30876341933914
261.21,159.28533359632502,74.94134466039589
261.22,160.83840761936636,75.5244413894179
261.23,162.51572481479997,76.1606719991526
261.24,163.88615095938897,76.70439574234267
261.25,164.31285242052155,76.69793828495389
261.26,163.82753368395768,75.8081218566499
261.27,163.0550899323861,74.01321332935603
261.28000000000003,163.1529816235607,73.4341271131734
261.29,163.318994062119,75.19410554975477
261.3,162.96269419572687,76.33930402812779
261.31,163.82775134916747,76.52383964049183
261.32,164.88456491176666,76.39360297787502
261.33,166.0596177992073,75.90305987084288
261.34000000000003,167.57760863049572,75.176865895214
261.35,169.0046065723328,74.64579789616604
261.36,170.75310028582166,74.13005433596878
261.37,173.18087040595972,73.19415355435554
261.38,175.18740128645192,72.10536467421672
261.39,175.25020208135365,71.61876974480077
261.4,173.78212235812114,71.64566241855034
261.41,172.49583400534365,71.89725046506598
261.42,172.17975129439546,72.69834108616395
261.43,171.0480034087928,73.8663356025711
261.44,169.01123825522782,75.56278391514003
261.45,168.25531216418102,77.5679617914996
261.46,167.24339268273818,78.83527329749131
261.47,165.5748441408196,79.05513644301168
261.48,163.49630201094604,78.70108205074939
261.49,162.06301917988208,78.47107750539831
261.5,161.679986214664,78.56221107366457
261.51,161.57543034756097,78.68995070065071
261.52,160.9118347628999,78.71818093344318
261.53000000000003,159.77276516350517,78.66309452426894
261.54,158.438915656006,78.64073596163496
261.55,156.74618982204805,78.64519170360747
261.56,155.06950910484275,78.54861079245494
261.57,153.81080286695027,78.38771318729422
261.58,152.43145996337913,78.25402480534189
261.59000000000003,150.47337031694732,77.91298790576498
261.6,148.4692251035392,77.07383746972262
261.61,147.33709345925988,76.076392676551
261.62,146.47669655007002,75.03272321616926
261.63,145.20394216628617,73.63738799916887
261.64,144.41795046883394,72.36849527484675
261.65,144.6213887066828,71.94126144231623
261.66,145.8841157311654,71.7999513911274
261.67,147.28204011228067,71.2533866197117
261.68,147.21500254016092,70.36546528417465
261.69,146.1005959744943,69.29624205937768
261.7,143.72812124525436,68.0228787249862
261.71,141.12876080147913,66.75421231792682
261.72,138.11129976939145,65.93473020416593
261.73,134.70671863541375,65.62933483336211
261.74,131.7926953300645,65.31089961787812
261.75,128.50207827628302,65.10639361341933
261.76,129.0841798950861,66.69059606628706
261.77,134.79327024093217,70.47006170784833
261.78000000000003,141.50839056479026,74.50410668685028
261.79,148.52124350211935,77.3848227003582
261.8,153.14815365374923,78.65902509257714
261.81,153.8834303822467,78.65187527307522
261.82,153.88559456139976,77.97749502028889
261.83,155.24871646128915,76.947993383145
261.84000000000003,158.38762562548771,75.95610293171188
261.85,163.9563589690465,75.1482123653802
261.86,167.6750270626642,74.5682323763236
261.87,167.62975364889004,74.01059821298978
261.88,167.90578461467493,72.24617316885207
261.89,164.73858014160257,68.40338503783782
261.9,158.06263804961546,62.95385122669679
261.91,155.7436796197361,60.07936268144427
261.92,167.6719049256517,64.95484024193624
261.93,184.70045915050437,70.93664070459613
261.94,187.72749706190686,74.79402537943223
261.95,188.50383413271808,76.62346501748574
261.96,188.07831088760176,77.13265542474568
261.97,188.0564778739948,77.01890700850404
261.98,190.92365422062508,76.65486155566578
261.99,195.23569672817354,75.83585882511066
262,196.01764543133763,73.74090447671613
262.01,191.62628381143568,69.71624058551367
262.02,187.41781374547313,63.855129881324864
262.03000000000003,--undefined--,58.08749657182583
262.04,--undefined--,55.25693676061251
262.05,--undefined--,54.30363616253744
262.06,--undefined--,61.15317139817178
262.07,--undefined--,70.26274764986879
262.08,236.4895916534974,75.96619213492416
262.09000000000003,236.21061853956306,78.54059193619497
262.1,237.24233876872003,78.88098042783706
262.11,236.47234995527734,78.24753937447441
262.12,236.49614415392358,77.83647156924236
262.13,238.83724776746675,77.43479212546392
262.14,242.1036553360491,76.50979522254244
262.15,244.47558486042894,75.32474195352658
262.16,244.44003449584685,74.10685467726398
262.17,242.3010441939529,72.79276954564368
262.18,239.89496022057142,71.68630332439521
262.19,238.0206749594747,71.31423015567428
262.2,236.873663405084,71.82459917780498
262.21,236.07680592303996,72.85690028776607
262.22,234.05633475413734,74.00769050898761
262.23,231.23867219273117,75.09001162860483
262.24,229.09020951468284,75.76902972363575
262.25,227.46352834747557,75.79798322428235
262.26,224.87339026893216,75.29208147868299
262.27,221.03937617477052,74.0766165827266
262.28000000000003,209.5388703397146,71.64402133399105
262.29,192.68839589896496,69.00559346121636
262.3,191.71439755769393,69.67392959727933
262.31,201.8014821201989,72.62099137367521
262.32,207.64032223011,75.15903123426159
262.33,210.6737780988146,76.4556567307039
262.34000000000003,211.32426652838987,76.6037723186414
262.35,210.51327672720748,75.88329207750955
262.36,206.80812872542754,74.55554287848604
262.37,199.32135474348036,72.83305120397539
262.38,190.7625659058185,70.91512006684158
262.39,186.84008855151913,69.54544646146069
262.4,189.9084936848225,69.31214435428205
262.41,197.76587366808988,69.74616528196579
262.42,205.49441727097533,70.6762137817236
262.43,207.61772484288522,71.76608235757632
262.44,206.0675074049015,72.81707184160247
262.45,201.51180059812924,74.01763532021082
262.46,195.94264279671754,74.87761646210794
262.47,191.3535859353327,75.02236220441469
262.48,187.24596857830113,74.85608467870523
262.49,183.95767409887367,74.48519750243763
262.5,180.18212980905255,73.49523596680903
262.51,174.62260206011737,71.52114134929546
262.52,166.33352260485364,68.63757013661608
262.53000000000003,155.75307366355702,65.71580032667204
262.54,144.51243425774467,63.19348758986791
262.55,138.14091246966524,60.32878234086984
262.56,--undefined--,56.663734575474834
262.57,--undefined--,52.75752232854555
262.58,--undefined--,49.59041722130847
262.59000000000003,--undefined--,46.93063616633372
262.6,--undefined--,44.972025124423375
262.61,--undefined--,44.566582678800565
262.62,--undefined--,45.12699495660496
262.63,--undefined--,47.13161862084304
262.64,--undefined--,50.75430773754812
262.65,--undefined--,53.85596907712102
262.66,--undefined--,55.58450762762881
262.67,--undefined--,55.904132845108926
262.68,--undefined--,55.44686786139178
262.69,--undefined--,55.732836159002495
262.7,--undefined--,58.25294572798866
262.71,--undefined--,63.65240627494272
262.72,--undefined--,69.92365000024678
262.73,--undefined--,74.64752668075342
262.74,174.66149339212203,77.33935900352856
262.75,175.40018513839829,78.53676516032381
262.76,177.05982207472314,78.87401925875355
262.77,179.1619588219132,78.69779954729975
262.78000000000003,181.07023169545894,78.30201922537057
262.79,182.8403123308796,77.87355101669544
262.8,184.23451827522186,77.43819585547436
262.81,184.9529544769063,77.11947058463586
262.82,185.62364280998912,76.99390116534006
262.83,186.70870061084858,77.05964532506025
262.84000000000003,187.91467267658854,77.18020790086956
262.85,188.80533297699998,76.89954207944128
262.86,189.56340769686668,75.9036514285716
262.87,189.5034793263333,74.14568746669119
262.88,187.63027679433594,71.38490361888186
262.89,185.37501649982408,67.60513487068701
262.9,182.23369543009028,65.3648736927482
262.91,175.20173546658492,67.75113437884446
262.92,169.97257774001443,71.25302586070603
262.93,170.2708490473671,73.10718598502557
262.94,170.0284760621475,73.15304286340843
262.95,168.49920830493298,72.0092676873429
262.96,166.0339891976646,70.26361960519601
262.97,162.0846028006821,68.53801996981431
262.98,158.2531660486086,67.65839637772292
262.99,156.2230832688522,67.60820687685619
263,154.4756981730181,68.05999510618813
263.01,152.50857564253485,68.86743130758958
263.02,150.18277920132218,69.6628630289078
263.03000000000003,148.1311441162415,70.10660995575185
263.04,145.17092907026054,69.8862556636685
263.05,140.4828290247636,68.7611188092093
263.06,135.3497381555382,66.7535624654899
263.07,131.0189935018492,64.33564351723456
263.08,127.82715787666318,62.505128014795304
263.09000000000003,124.60654254307799,61.362852672458125
263.1,123.19619059131111,60.630802832485216
263.11,127.50902122189571,60.53931539500714
263.12,134.13699515000877,61.13934657343888
263.13,135.86771070334711,62.65099423351751
263.14,141.86756938180034,65.28315986845577
263.15,151.33082940123634,67.95790252039268
263.16,156.23081071602138,69.66548338814764
263.17,157.9400669322562,70.44660577100227
263.18,157.5716947895665,70.98074308266558
263.19,156.17881504100868,71.4239874627188
263.2,155.23089436251576,71.43423380144296
263.21,156.56211636442495,71.13693829809661
263.22,158.7049137085683,70.83265780960907
263.23,160.0309517517576,70.69482751553602
263.24,161.46276149517408,70.81007445629012
263.25,163.18247519870613,71.04176906446992
263.26,166.22169761120952,71.53129122961035
263.27,169.1622760072138,72.79157484953748
263.28000000000003,169.98972657242885,74.24899813746276
263.29,171.05509951178396,74.94646865732405
263.3,172.18154626372248,74.77156406065978
263.31,172.13803329625748,74.47757057452995
263.32,172.30458559581632,75.15585878299874
263.33,172.6278083846541,76.43053784001407
263.34000000000003,172.64590434540932,77.34980203551125
263.35,172.85232133519958,77.4701901110225
263.36,173.45601031704237,76.90763240613809
263.37,173.26148683504897,76.42770255272717
263.38,171.60549868044586,76.40617145397341
263.39,169.41673687340025,76.31907050371498
263.4,166.95882378642764,75.94385983103312
263.41,164.71123272046788,75.68469886853177
263.42,162.87200423574535,75.65697437405072
263.43,161.08792101651713,75.48773905512732
263.44,158.90930269539555,74.82364064600574
263.45,155.64271627970984,73.23535871251808
263.46,149.76679120656172,70.3839931963364
263.47,142.8576212699827,66.84709151816604
263.48,139.32982994892092,64.50503244472601
263.49,137.90355319969265,63.5425014475195
263.5,137.58500889968184,63.93423193472589
263.51,140.88725566494375,67.5414950332911
263.52,145.30541598788673,72.29953913246095
263.53000000000003,146.5334325031545,75.55011484396844
263.54,144.1575740291921,76.87007979935423
263.55,138.83066442035366,76.59159140451939
263.56,132.42576883376054,75.46321430201547
263.57,127.268106799272,74.19099774509112
263.58,123.72622076309669,72.72566986441387
263.59000000000003,121.66864807688961,70.75611947125307
263.6,120.56934054024684,68.36337984722225
263.61,119.18830633802322,66.3309378353186
263.62,117.20968545307981,65.3232861242684
263.63,115.5875839779495,64.82946033934096
263.64,114.89234762886855,64.30050850988263
263.65,115.93355226581615,63.74639698404576
263.66,117.27714475477951,63.047009041501376
263.67,117.51970724017401,61.95092404666396
263.68,117.34747401073433,60.64752447891178
263.69,116.88697678671409,59.463717599336974
263.7,--undefined--,59.52076977963264
263.71,--undefined--,62.460265109099836
263.72,135.95629674068087,66.30409674288997
263.73,143.95618996740322,69.50298427560543
263.74,151.20850959264345,71.75355826622436
263.75,159.23788533630838,72.84415959330765
263.76,170.14326195007143,72.87126310841624
263.77,180.66145674729023,72.28637449608524
263.78000000000003,186.15720801881912,71.52305854596536
263.79,188.46603145498645,70.76470542497079
263.8,190.3403519738718,69.94457651449065
263.81,191.32184371171053,68.81767718319556
263.82,190.93235864714458,67.28487887825413
