time,pitch,intensity
234.85,106.93297175834145,58.1973131159323
234.86,106.40418415010126,57.75122289664472
234.87,108.2472071390907,58.607045275854816
234.88,111.0944421132539,59.84125261247121
234.89000000000001,113.6630217402952,61.010561691905856
234.9,116.22081809218234,62.06680895972307
234.91,116.9673877037929,63.309365640321474
234.92000000000002,118.12554547031655,66.41059915472258
234.93,123.99360282957451,70.97656559151739
234.94,127.5988564244986,74.25907480729951
234.95000000000002,128.47265564123916,75.7977536999276
234.96,127.95210683843675,76.03897833039507
234.97,127.2538209453994,75.62226104689678
234.98000000000002,126.9600366782605,75.09704441374295
234.99,126.93096103602034,74.49817916261809
235,126.74900040206586,73.81227940568448
235.01,125.8651925280678,73.31250648179635
235.02,124.97888213643415,73.26286787611772
235.03,124.42094785996522,73.58656429843227
235.04,123.07813284770478,73.80405392730606
235.05,121.56774850871086,73.57371578203505
235.06,120.73373409790284,73.03816447046843
235.07,120.45642797570109,72.65589842713716
235.08,120.08325032846156,72.52728488132782
235.09,119.69343545606705,72.38032247545523
235.1,119.5918364087361,72.13819795698593
235.11,119.67426692363719,71.77264704884907
235.12,119.50675663561772,71.25093901795893
235.13,118.71803566016021,70.72679233945323
235.14000000000001,117.8068614905797,70.47045303632052
235.15,117.09482575406801,70.52605344241196
235.16,115.98633536505477,70.55434105309949
235.17000000000002,114.82528540136916,70.3595442145701
235.18,114.25907963985007,70.07969596896906
235.19,113.86953851900435,69.95297261838095
235.20000000000002,112.26653170126205,69.90219713331781
235.21,109.7976915459078,69.56682997327901
235.22,108.31127046659222,69.10045017990974
235.23000000000002,106.89801863901064,69.10546427712482
235.24,105.37509566066606,69.38609439115817
235.25,104.69660385353497,69.73165590195421
235.26,104.81009545926403,70.45166604554059
235.27,104.1860037932634,71.1919299681054
235.28,103.72121889365373,71.6191471102412
235.29,103.90691995054677,72.02727614098774
235.3,104.02758002060503,72.3976648079905
235.31,103.71368811637764,72.53153290396342
235.32,103.01841256605171,72.40212557151023
235.33,102.56712783249286,72.02526477187166
235.34,102.13780045265163,71.45421917960015
235.35,101.86615535506641,71.00536527504427
235.36,100.05312836221405,70.96612009728766
235.37,99.1474928006611,70.79729934110083
235.38,101.14364094785962,69.90433948513989
235.39000000000001,99.28939373679326,68.15580149110988
235.4,97.80630002545159,65.23694605048165
235.41,97.88016729265108,60.989440132545816
235.42000000000002,--undefined--,56.523015055281014
235.43,--undefined--,53.08762512660976
235.44,--undefined--,50.1261771981546
235.45000000000002,--undefined--,48.68379078744195
235.46,--undefined--,51.29025659582341
235.47,--undefined--,54.24446277759968
235.48000000000002,--undefined--,54.83642798667789
235.49,--undefined--,54.08281830790738
235.5,--undefined--,54.64960778895429
235.51,--undefined--,56.145064394271266
235.52,--undefined--,55.975913079975065
235.53,--undefined--,53.72057674667363
235.54,--undefined--,50.18622188978812
235.55,--undefined--,46.956842435356435
235.56,--undefined--,44.72267476048058
235.57,--undefined--,42.98279165250609
235.58,--undefined--,44.5741460183445
235.59,--undefined--,49.738219397998094
235.6,--undefined--,54.008851629841175
235.61,--undefined--,56.50033103806222
235.62,--undefined--,57.806088253103994
235.63,--undefined--,58.84274510168351
235.64000000000001,--undefined--,59.8099789566717
235.65,--undefined--,60.4289288075482
235.66,--undefined--,60.54447455470955
235.67000000000002,--undefined--,60.650975218752635
235.68,--undefined--,61.154362686414316
235.69,--undefined--,61.86911728944381
235.70000000000002,--undefined--,63.31835977402267
235.71,117.495551577933,65.4034249973985
235.72,118.80311559320587,67.3607322305909
235.73000000000002,119.87834774401578,68.9622362232173
235.74,121.45352993873911,70.49698349859797
235.75,123.76559268023883,71.95504522590106
235.76,125.9832011511796,72.97024494903758
235.77,126.8063429394152,73.59551402083241
235.78,126.24500988005653,74.02022213868358
235.79,125.47499084598537,74.18852478667346
235.8,124.84124639442636,74.0060686285571
235.81,124.52700959899762,73.52392050777954
235.82,124.15729937303995,72.62496169896633
235.83,123.12608698669307,70.71068631830165
235.84,118.53128308702999,67.3146182278909
235.85,117.71252332079291,63.41163865515923
235.86,118.82666298027495,61.96691014822578
235.87,119.1421219537823,63.97365967085713
235.88,119.11668768421926,67.06474602612435
235.89000000000001,119.22406984919624,69.38505258514172
235.9,118.86323622240859,70.7983373167431
235.91,117.65653019796444,71.57432463798224
235.92000000000002,116.05788416310106,71.91582291615926
235.93,114.40974270521893,71.97555027668184
235.94,112.87500556778748,71.87950431770429
235.95000000000002,111.82613775836414,71.7899873130337
235.96,111.1681620864211,71.81440581361052
235.97,110.62281615870458,71.90889112494044
235.98000000000002,110.29187948295724,72.0526043456376
235.99,110.06749640304956,72.380928025769
236,109.8831542750323,72.66192926321435
236.01,109.29627866404398,72.29440194166574
236.02,107.04323617456906,70.86965658549642
236.03,103.96594850606857,68.49673265060899
236.04,101.12261612822313,65.71989705738555
236.05,98.78047614120379,63.076608461635885
236.06,98.1720196829651,61.28895553175509
236.07,100.01169032491765,60.74916486591345
236.08,99.26168301882166,59.89441459492395
236.09,96.86937098206155,58.64143441860694
236.1,100.16625707795332,60.97352537811302
236.11,107.76558549573456,66.75524951536852
236.12,111.62708208647213,70.93936435797177
236.13,112.47298006055959,73.04440823985362
236.14000000000001,111.92522459165568,73.8272427107269
236.15,111.12954817294687,74.10692382709051
236.16,110.23637869090115,74.12269216624534
236.17000000000002,109.01370512484752,73.86045739825983
236.18,108.01676966415283,73.54864402880573
236.19,106.94525370198396,73.25103897742162
236.20000000000002,105.86371048354772,72.88576575610566
236.21,105.1157278536957,72.5972009496581
236.22,103.95131830867656,72.32269601405432
236.23000000000002,102.20411818090165,71.97986664554331
236.24,100.2478728417729,71.79476392915974
236.25,98.46189415914718,71.52088221505768
236.26,97.57145391486752,70.79735781428339
236.27,97.66431246596828,69.76095213202515
236.28,97.1099192053679,68.5664868994497
236.29,95.70360023981418,67.03460064368687
236.3,97.03587300874574,65.17260183986853
236.31,95.67328079761752,62.778354587396024
236.32,96.00113855401705,59.34714010709096
236.33,--undefined--,55.554025682686905
236.34,--undefined--,53.34692520456386
236.35,--undefined--,54.01793407174929
236.36,86.41548956124947,55.48357349746975
236.37,91.52795843389079,57.02598049624128
236.38,92.58219701475784,60.78687723878598
236.39000000000001,--undefined--,65.638591784948
236.4,--undefined--,68.40275358688446
236.41,--undefined--,69.58092392719465
236.42000000000002,--undefined--,70.28247115908191
236.43,--undefined--,71.01607781315836
236.44,107.24969693584401,71.44756267062056
236.45000000000002,109.44965570994705,71.12907635631164
236.46,108.18466908896015,69.94827419332437
236.47,107.516954777447,67.8628725198905
236.48000000000002,109.02435959855433,66.62319091008568
236.49,112.54262812669566,68.41299861024318
236.5,114.98894804826412,70.84854881683387
236.51,116.36406744090576,72.40740192937176
236.52,117.76821158701088,73.25129196564029
236.53,118.79885486583062,73.75960379462337
236.54,119.23938852755569,73.98923838218693
236.55,119.07400964185591,73.63314142441591
236.56,118.562996390257,72.43631920531206
236.57,116.48511998037226,70.63565249778539
236.58,116.94307033342132,69.43329534018086
236.59,118.87756087767791,69.4441419163459
236.6,119.42339900798989,69.61610672125052
236.61,119.97985382152466,69.98345198032426
236.62,121.45093244019412,71.06710177600282
236.63,120.21854527908033,72.24635410970257
236.64000000000001,118.28269147760435,72.63992466737487
236.65,116.89513986165782,72.41888448516332
236.66,115.83021386920294,72.09519243866974
236.67000000000002,114.95838625985132,71.76464624564795
236.68,114.5669073829554,71.50823920156209
236.69,114.61026840714467,71.30183478503723
236.70000000000002,114.36243575745839,70.85063299414892
236.71,113.29849697292643,69.8507210950236
236.72,110.86068793221222,68.11609489929565
236.73000000000002,108.15819215648887,65.61759802858727
236.74,105.85727342913489,62.79059448469922
236.75,106.8488141809312,60.820430801206996
236.76,107.86834114602654,60.11675360823674
236.77,107.81988972348798,59.632371584576184
236.78,107.55111706031776,59.317258355209496
236.79,107.79603549070316,59.799654567274715
236.8,109.51096586225879,61.457122703171585
236.81,111.92155335118484,64.34181345494935
236.82,111.13654928466578,67.51748746698549
236.83,109.98904486040654,69.93405560305288
236.84,109.11159397364095,71.42641224899974
236.85,107.84368357664042,72.16348073104822
236.86,106.25328912668321,72.32104980313048
236.87,104.85329277606527,71.99107916859894
236.88,103.66702274838178,71.07952651117432
236.89000000000001,101.83126477251531,69.56715309841688
236.9,100.63317559335734,68.0361668454379
236.91,97.9865300798917,67.20693076189961
236.92000000000002,94.40048153948841,66.6341682650559
236.93,91.8788820335724,65.8931312011118
236.94,91.1914061462257,65.1483762577962
236.95000000000002,91.89347179930245,64.7333795698998
236.96,92.80170228408247,64.8541003815339
236.97,93.97478866618549,65.55738438223773
236.98000000000002,96.50576871463062,66.55231878764886
236.99,102.00224559758925,67.5762483443346
237,106.4909528392873,68.70669205985021
237.01,110.0676757257746,70.02751830215469
237.02,112.41679395593009,71.40659632502164
237.03,114.91936586725011,72.5269672342391
237.04,115.77238386205637,73.15400050724513
237.05,114.45480746832597,73.45244047407985
237.06,113.02812008132753,73.48424053766074
237.07,112.21370739626659,73.2651590440877
237.08,111.89483886286365,73.20961573718739
237.09,111.09367039919721,73.39584240154053
237.1,110.51845866427537,73.52326136665572
237.11,110.18464255094716,73.5336041534365
237.12,109.36924428384651,73.51178093167076
237.13,108.86484514869957,73.48735681267988
237.14000000000001,108.77460914558911,73.34925578057826
237.15,108.68520489799278,72.90256841437068
237.16,108.07645400553804,72.2622282049969
237.17000000000002,107.4663724835179,71.7462404962299
237.18,107.04407650789389,71.72104076099568
237.19,107.02418425681644,72.20582112924923
237.20000000000002,107.17026499315739,72.53819232698632
237.21,106.6681320647842,72.1211377436936
237.22,106.43557241569737,70.84283897096007
237.23000000000002,107.56305065168799,69.05626604697966
237.24,107.83293216163163,67.04446187924499
237.25,107.34921682045423,64.46208004360102
237.26,--undefined--,61.13296440706477
237.27,--undefined--,58.45176566259107
237.28,--undefined--,58.041734628476085
237.29,--undefined--,58.33733134407252
237.3,--undefined--,58.53670085453921
237.31,--undefined--,59.11353528477677
237.32,--undefined--,60.7648354960642
237.33,--undefined--,63.128008808017704
237.34,--undefined--,65.08487348268241
237.35,--undefined--,65.92040225064213
237.36,--undefined--,65.56303824951496
237.37,--undefined--,65.04802306423864
237.38,--undefined--,66.50899310802716
237.39000000000001,130.60326319939037,69.60614617804743
237.4,129.12872376063365,71.86564845108713
237.41,126.54985139944635,72.80591936637543
237.42000000000002,123.15119771449899,72.91871140435664
237.43,118.56981652848853,72.91467973346126
237.44,116.4329673977666,73.11341830980359
237.45000000000002,115.94117402524226,73.14932345066849
237.46,113.01803372195882,72.34966266072506
237.47,109.4936222697322,70.79381154386418
237.48000000000002,107.31844669482147,69.29889753552658
237.49,106.1324598301978,68.29155108067019
237.5,107.69196490631394,68.45180315482585
237.51,110.49570570074145,70.01393590477466
237.52,114.45574051227096,71.90101635777126
237.53,117.21334679176024,73.39346405476385
237.54,119.36458367567192,74.40243750148778
237.55,120.9471784577566,75.16395987284115
237.56,121.72588911055045,75.69570791588485
237.57,122.48356364006385,75.75119766323397
237.58,123.52036980548856,75.25025776212252
237.59,124.45397270987152,74.49884335517858
237.6,125.66414552993533,73.91305035280944
237.61,126.9593574792146,73.65302161970314
237.62,127.92150256634172,73.4451056715658
237.63,128.39309816348796,73.227300426974
237.64000000000001,128.75268769603574,73.10472002302633
237.65,128.98393071839803,73.0185955934934
237.66,128.65677907672338,72.9944993929684
237.67000000000002,128.11649974175674,72.95004159652443
237.68,127.89244921361747,72.72061481157263
237.69,127.84128591387562,72.54573354200089
237.70000000000002,127.56267944908392,72.57273177823682
237.71,127.34524007235757,72.55861125853907
237.72,127.12434896593209,72.40194296742301
237.73000000000002,127.00389746536504,72.19012787565937
237.74,127.0616389461381,72.06391758582095
237.75,126.84267774967513,72.06634931490541
237.76,126.43960011816303,72.20940654469534
237.77,126.15765980922168,72.29939448216399
237.78,125.83557429106864,72.12698859612848
