time,pitch,intensity
273.43,--undefined--,65.23087680021114
273.44,--undefined--,64.14638734228825
273.45,--undefined--,63.150935515044395
273.46,--undefined--,62.73905422893368
273.47,--undefined--,62.642731933637826
273.48,--undefined--,62.5656398261916
273.49,--undefined--,63.44437024659023
273.5,--undefined--,65.12722828284704
273.51,--undefined--,66.28775099870211
273.52,--undefined--,66.31401089129963
273.53000000000003,--undefined--,65.64252811800567
273.54,--undefined--,65.41382863798417
273.55,--undefined--,65.59737713433349
273.56,--undefined--,65.13102300756574
273.57,--undefined--,63.98043031034579
273.58,--undefined--,62.77181874317398
273.59000000000003,--undefined--,61.85585273345852
273.6,--undefined--,61.31673955122316
273.61,--undefined--,60.75514144732353
273.62,--undefined--,60.02374645627873
273.63,--undefined--,59.645880712822176
273.64,--undefined--,59.8736388539778
273.65000000000003,--undefined--,60.655241297047205
273.66,--undefined--,61.43348069278086
273.67,--undefined--,61.306543062957225
273.68,--undefined--,60.25847212778087
273.69,--undefined--,58.99964235887539
273.7,--undefined--,58.46308426296911
273.71,--undefined--,58.903668153096255
273.72,--undefined--,59.64306971674579
273.73,--undefined--,59.91511674096919
273.74,--undefined--,59.20552756063347
273.75,--undefined--,58.16332603503763
273.76,409.8801745854657,58.444602643740055
273.77,411.3908138462608,59.12178803678954
273.78000000000003,--undefined--,58.46035034749053
273.79,--undefined--,57.34589076199249
273.8,--undefined--,56.80720500548869
273.81,--undefined--,56.4984920060769
273.82,--undefined--,56.130733102782344
273.83,--undefined--,55.61028293971358
273.84000000000003,--undefined--,54.77718321603246
273.85,--undefined--,53.790991248844875
273.86,--undefined--,52.814103043070325
273.87,--undefined--,52.258696542056015
273.88,--undefined--,52.07399460577102
273.89,--undefined--,51.73488236227805
273.90000000000003,--undefined--,51.418972589666936
273.91,--undefined--,51.52438398955521
273.92,--undefined--,52.23022267048062
273.93,--undefined--,53.232112719179476
273.94,--undefined--,53.64289907720594
273.95,--undefined--,53.45750207478235
273.96,--undefined--,53.529159622286194
273.97,--undefined--,54.65138071765838
273.98,--undefined--,56.2746896428062
273.99,--undefined--,56.99402395590633
274,--undefined--,56.090319448445136
274.01,--undefined--,54.424543226308806
274.02,--undefined--,53.92712589510344
274.03000000000003,--undefined--,54.41653841044025
274.04,--undefined--,54.68760383085118
274.05,--undefined--,54.74545992823985
274.06,--undefined--,54.87780178574896
274.07,--undefined--,55.461894227125775
274.08,--undefined--,56.14266208276081
274.09000000000003,--undefined--,56.56258134420315
274.1,--undefined--,56.834508459301155
274.11,--undefined--,56.70609966750059
274.12,--undefined--,56.05512637008358
274.13,--undefined--,55.094070175190794
274.14,--undefined--,53.71306697365052
274.15000000000003,--undefined--,52.46152002105671
274.16,--undefined--,52.27459023596577
274.17,--undefined--,52.83768191823026
274.18,--undefined--,53.67888290260455
274.19,--undefined--,54.51940895165364
274.2,--undefined--,54.52235423025894
274.21,--undefined--,53.845335891640225
274.22,--undefined--,53.751097618494526
274.23,--undefined--,54.40567605815238
274.24,--undefined--,54.71544034469549
274.25,--undefined--,54.34943738521547
274.26,--undefined--,53.97322831859701
274.27,--undefined--,53.9779418493253
274.28000000000003,--undefined--,54.807026654516996
274.29,--undefined--,57.602316366539945
274.3,390.5742749732871,61.397350737189875
274.31,380.6300925622406,64.1644080641886
274.32,352.3424540473025,65.75634073943078
274.33,324.472067395027,66.3107293193683
274.34000000000003,308.0598755653451,65.33233903638485
274.35,--undefined--,62.282090695024266
274.36,--undefined--,57.90258321692194
274.37,--undefined--,54.87358159920086
274.38,--undefined--,54.41989576431165
274.39,--undefined--,55.31304551386388
274.40000000000003,--undefined--,56.701250232813074
274.41,--undefined--,56.72156551018392
274.42,--undefined--,54.974725946868666
274.43,--undefined--,54.42350698238014
274.44,--undefined--,60.199133996217064
274.45,185.8474289280948,69.47515434031423
274.46,187.07495023642122,75.67471934639919
274.47,188.00525659149775,79.0729987680657
274.48,190.25013493295262,80.37685346816279
274.49,195.41890568825423,80.10789895208488
274.5,201.97905578658737,78.68145885809943
274.51,208.25295324934396,76.72513512301744
274.52,212.0516333540401,74.70978317620988
274.53000000000003,211.83991472717688,71.99793221338238
274.54,206.15698351455814,68.4393546594943
274.55,203.76607365082035,66.36722680476925
274.56,207.74074958523167,68.13334295559335
274.57,216.3902089824142,72.34551191763478
274.58,219.22118416835707,75.80962806541616
274.59000000000003,218.82194297075478,77.25177799188565
274.6,216.60102230306737,76.68112586487247
274.61,211.6073124323907,74.28442676700655
274.62,204.1656280548815,70.32383153068426
274.63,195.19274726579562,65.58508335237569
274.64,--undefined--,63.156484302498505
274.65000000000003,--undefined--,65.59013314429166
274.66,--undefined--,67.81839261017892
274.67,--undefined--,68.26438476130221
274.68,--undefined--,67.89916486782428
274.69,--undefined--,67.78507085710756
274.7,236.09642180891956,69.59809581205579
274.71,234.21049033706612,72.56081773347944
274.72,237.81830005068838,74.86484345430223
274.73,242.92996321635164,76.97409711871242
274.74,243.1044572321392,78.5476926485453
274.75,241.58552104665668,79.06370206359289
274.76,242.6858645980763,78.78601913622042
274.77,247.34182192801129,78.14574196943873
274.78000000000003,252.13457820719728,77.20675504087672
274.79,255.06817471227944,75.8684663779398
274.8,256.0960706282806,74.37196100253638
274.81,255.95209031239813,73.02078132216559
274.82,262.1460620433407,72.12582691265129
274.83,265.60738969241777,71.64279892114135
274.84000000000003,267.3554208798124,71.05969505991176
274.85,269.03222646838014,70.68680171962603
274.86,270.35552904973935,71.2915344925174
274.87,268.86099377466746,72.99632342006362
274.88,267.53002641079473,74.91953767946917
274.89,265.37970049755523,76.29115032933103
274.90000000000003,260.84267323498716,77.09765517783619
274.91,257.48204755114386,77.71538456475155
274.92,254.4802657172713,78.15881372180442
274.93,252.07275202899794,77.78192977020471
274.94,249.80208396675877,76.04913581192541
274.95,248.48588399529498,73.24842660338516
274.96,242.42260798979137,70.85826663219572
274.97,239.40973307661386,71.29299796997756
274.98,245.4841371279038,74.53377910746126
274.99,247.39191222984044,76.997888509323
275,245.32747312379078,77.62355828357849
275.01,242.3452080263002,77.54375021154773
275.02,241.0674908891208,78.03522056343887
275.03000000000003,239.86271332462653,78.7098007587605
275.04,237.70300464236695,78.6893742423265
275.05,233.81311515399082,77.75525925542632
275.06,228.2315560126333,75.677389564757
275.07,219.63122768150777,72.03906013867787
275.08,184.96916330616494,66.84467047029759
275.09000000000003,--undefined--,61.33987323020748
275.1,--undefined--,58.425339100113646
275.11,--undefined--,60.4180179483893
275.12,--undefined--,64.66306530726553
275.13,--undefined--,66.69329043114286
275.14,--undefined--,66.64002358995622
275.15000000000003,--undefined--,67.57540416450537
275.16,201.31913908055546,71.3834610384036
275.17,200.5981558763325,74.79048796983064
275.18,198.89269152849548,76.33530705438972
275.19,195.04664108964067,75.86425123716703
275.2,186.50820700792835,73.92926030272609
275.21,183.27172034627554,71.97806270651965
275.22,179.39488278541307,70.91112539305264
275.23,175.35776310251023,70.45077507067627
275.24,173.49035357072106,70.43305502967465
275.25,173.35291828339578,70.68498213266445
275.26,173.8163642923979,71.00333816790793
275.27,174.14915492344295,71.21070906842161
275.28000000000003,175.21237414055176,71.44154396645531
275.29,176.2640025139299,71.80228838259218
275.3,177.74716842423402,72.23748454189445
275.31,180.3848864965381,72.7714656849144
275.32,182.59382349193936,73.71481151184437
275.33,187.13443993479706,75.4352186568593
275.34000000000003,187.56168194715386,77.09438557129738
275.35,187.58930916114682,77.82272875357579
275.36,189.01940098190104,77.96269130975037
275.37,190.77209029867777,77.97797290752695
275.38,192.43570815385866,77.84997212113507
275.39,193.87913171094553,77.55782597465334
275.40000000000003,195.67296454219036,77.27747139153802
275.41,197.7918147917029,77.1700056365757
275.42,199.24237445234917,77.30899343300513
275.43,200.12528962121738,77.60680355352929
275.44,201.66888494100232,77.83673033146387
275.45,204.0398243206663,77.83028393402563
275.46,205.71077340589105,77.664668627862
275.47,206.77154801745527,77.5582616000906
275.48,208.02860224361999,77.51554410191189
275.49,209.74485728145424,77.3508497421966
275.5,211.53681937053753,77.01169763163107
275.51,213.71737334841166,76.522690669656
275.52,215.50596661422142,75.98357068478184
275.53000000000003,216.02394883658476,75.40001924389672
275.54,215.40275111287627,74.56021061062961
275.55,214.37491886121956,73.7019378056321
275.56,212.8840308203664,73.49211156788986
275.57,210.84248829409472,73.80302209526407
275.58,207.5408032748569,73.9333485691268
275.59000000000003,203.2663291611234,73.70290326619127
275.6,198.09344041825364,73.33454738521645
275.61,193.94306614251693,73.12941701641894
275.62,190.56795536491202,73.11556482503825
275.63,187.79793804532198,73.12511891697243
275.64,185.72849239997188,73.45517012712362
275.65000000000003,187.0549247429349,74.72845370573565
275.66,186.23518665958295,76.58621919274333
275.67,185.0707562712031,77.86034306306735
275.68,184.82157710241577,78.24612929389528
275.69,185.067187808038,78.21807389926069
275.7,185.59880049345855,78.28600168570326
275.71,187.00976382921698,78.56433394977374
275.72,188.09056236583424,78.71616883187846
275.73,188.2416053354622,78.41157970645894
275.74,188.50559212558156,77.81899656097914
275.75,189.24200357827604,77.4477757457009
275.76,189.81586835955477,77.26787474007276
275.77,191.56458997085005,76.72047039016151
275.78000000000003,194.20716900554825,76.00578521332493
275.79,195.73779803577148,75.79932045209732
275.8,196.51179465261967,76.05717668483545
275.81,196.83774391899738,76.23239283406002
275.82,196.79252946388567,75.99841413598799
275.83,196.2192214413522,75.48567619179158
275.84000000000003,195.60102395839994,75.02227014008011
275.85,195.11554710350663,74.65078403535838
275.86,195.49818363094718,74.23595718388025
275.87,196.43752531400156,73.84795127007071
275.88,198.93578535987103,73.73383524238271
275.89,201.60722084171266,73.98179195364389
275.90000000000003,203.87043379972445,74.4068944067649
275.91,203.74464815571181,74.88684397744768
275.92,202.24744998731217,75.43487763868885
275.93,200.28570788547975,75.85090148802675
275.94,198.5686712509792,75.72579934143464
275.95,196.99904226359982,74.95184606315493
275.96,195.76690358878488,73.7509036042255
275.97,194.19484135534154,72.62034794326334
275.98,194.19692794489694,72.18069912458678
275.99,193.89125411630138,72.2244854052869
276,193.46988825167386,72.20165000733542
276.01,192.42317104753297,72.08244622169079
276.02,190.39408145043944,71.93575344759044
276.03000000000003,186.70685294041925,71.79329915005998
276.04,182.1243152597197,71.61013456686789
276.05,178.37454245505543,71.14543053357835
276.06,175.51597340446213,70.66426470239112
276.07,177.22258819905272,71.28845939221704
276.08,179.4844832807893,73.32947459681013
276.09000000000003,177.94520843536168,75.48209124886623
276.1,176.96730166279855,76.96031955291922
276.11,176.60371553635056,77.7554394637983
276.12,176.9558875104549,77.94999613164953
276.13,178.0565591065027,77.71874301588726
276.14,180.64024187525274,77.30958597113163
276.15000000000003,183.74712750196937,76.94119916195001
276.16,184.7296873333228,76.64051034710201
276.17,183.76541239164018,76.13594416905455
276.18,181.22046124133078,75.07877070253066
276.19,179.06697781525065,73.20098257663639
276.2,179.74042080785526,70.67735173847379
276.21,183.05645126646903,68.19247614263998
276.22,182.94233766388228,65.8638798806429
276.23,--undefined--,63.904943415499375
276.24,--undefined--,63.46408153408463
276.25,--undefined--,64.01189682051445
276.26,--undefined--,64.20164642524266
276.27,--undefined--,63.9390726459032
276.28000000000003,--undefined--,63.36903994447705
276.29,--undefined--,62.71535916443011
276.3,--undefined--,62.41902498928255
276.31,--undefined--,62.67153670690176
276.32,166.69628442026035,63.30346430358339
276.33,162.9073566895176,63.729758583339695
276.34000000000003,155.58361760397085,63.52489259065127
276.35,149.38139702959973,62.873712456167475
276.36,145.0531897900389,61.94512682309528
276.37,137.43045091850587,61.04672377765236
276.38,--undefined--,61.46297248103697
276.39,--undefined--,63.400876854686075
276.40000000000003,--undefined--,65.10682730353702
276.41,--undefined--,65.86705728876967
276.42,--undefined--,66.0167551077896
276.43,--undefined--,66.01177280379659
276.44,--undefined--,65.79346375938144
276.45,--undefined--,65.12328393379377
276.46,--undefined--,65.0702179302273
276.47,186.48324371764053,66.8766890676476
276.48,187.23808546236842,69.09836560131421
276.49,187.03681361614753,70.39023664625866
276.5,187.70056755572665,71.03854872574824
276.51,187.47192973321208,71.55510564226938
276.52,185.36753117055795,72.02000640685107
276.53000000000003,180.36436669280312,71.94978282410486
276.54,176.70466726025708,70.64328739168272
276.55,168.61251748419448,67.94151953001295
276.56,164.5689601805242,64.87658019873003
