time,pitch,intensity
257.87,--undefined--,71.90660259511763
257.88,--undefined--,71.4935919314511
257.89,--undefined--,72.39965411182503
257.9,--undefined--,75.5072092654823
257.91,264.3509296172437,79.2269625890486
257.92,271.12887033314524,81.28642711278536
257.93,282.2244423750886,81.75504214215776
257.94,288.3229173433878,81.71982887559184
257.95,290.54562447946057,81.92745474372346
257.96,290.34135474347687,82.14519074269104
257.97,287.91970327971177,81.8709815536545
257.98,285.18772132190725,81.35438249885274
257.99,284.50574837174656,81.08806673870505
258,277.4983474391322,80.70287442370974
258.01,274.4868858735564,80.12486566494556
258.02,282.42304393614455,80.09395253139167
258.03000000000003,285.0552094744013,80.4304483172223
258.04,275.1318641851135,80.54818171269533
258.05,271.9539166151541,80.3671310287843
258.06,272.1397577865201,79.35561257598172
258.07,--undefined--,77.46629961666037
258.08,--undefined--,75.83537679099372
258.09000000000003,--undefined--,75.11944312427934
258.1,--undefined--,75.04335789296202
258.11,--undefined--,75.23742780696259
258.12,--undefined--,75.33897671631473
258.13,--undefined--,75.3048959087023
258.14,--undefined--,75.23587870932471
258.15,--undefined--,75.36716119612233
258.16,--undefined--,75.32809269079044
258.17,--undefined--,74.97997262717288
258.18,--undefined--,75.24059343067007
258.19,--undefined--,76.40004821908019
258.2,--undefined--,77.41954902261861
258.21,--undefined--,77.50405662708447
258.22,--undefined--,76.96094956077533
258.23,--undefined--,76.4624990412978
258.24,--undefined--,76.07060401283533
258.25,--undefined--,75.80879518623475
258.26,--undefined--,75.74339217865331
258.27,--undefined--,75.4492862300065
258.28000000000003,--undefined--,75.14895767828361
258.29,--undefined--,75.29058124753064
258.3,--undefined--,75.7135276095876
258.31,--undefined--,76.05637577838023
258.32,--undefined--,76.21592597676379
258.33,--undefined--,76.21287860156885
258.34000000000003,--undefined--,76.12004539498405
258.35,--undefined--,76.31449992034285
258.36,--undefined--,76.955161482878
258.37,--undefined--,77.40002520465035
258.38,--undefined--,77.43551477784497
258.39,--undefined--,77.69477140473217
258.4,--undefined--,78.29138436576379
258.41,--undefined--,78.5726445699327
258.42,--undefined--,78.38164997453528
258.43,--undefined--,77.88241509059834
258.44,--undefined--,76.93590743731114
258.45,--undefined--,75.73934650472395
258.46,--undefined--,74.89710867258947
258.47,--undefined--,74.53672396341062
258.48,--undefined--,74.20656579863977
258.49,--undefined--,73.98515563907824
258.5,--undefined--,74.38843879521913
258.51,--undefined--,75.34973939872175
258.52,--undefined--,76.315786721871
258.53000000000003,--undefined--,76.72067933031237
258.54,--undefined--,76.51257064637998
258.55,--undefined--,76.30671972819039
258.56,--undefined--,76.61870123686046
258.57,--undefined--,76.82506558143483
258.58,--undefined--,76.2731875753455
258.59000000000003,--undefined--,75.18431229279726
258.6,--undefined--,74.20657001836871
258.61,--undefined--,74.18460954506445
258.62,--undefined--,74.98071237245557
258.63,--undefined--,75.63831219468901
258.64,--undefined--,75.85470855507593
258.65,--undefined--,75.85380684510503
258.66,--undefined--,76.02055890762667
258.67,--undefined--,76.65586255452203
258.68,--undefined--,77.09110700445856
258.69,--undefined--,76.8522464133966
258.7,--undefined--,76.51368614841597
258.71,--undefined--,76.6311365133649
258.72,--undefined--,76.95590461366435
258.73,--undefined--,76.90830069581097
258.74,--undefined--,75.82057508341235
258.75,--undefined--,73.96456662594912
258.76,--undefined--,72.82122588914757
258.77,--undefined--,72.873269880138
258.78000000000003,--undefined--,73.39691052787781
258.79,--undefined--,73.65636477930767
258.8,--undefined--,73.3335038951888
258.81,--undefined--,73.08194947917845
258.82,--undefined--,73.11752370195815
258.83,--undefined--,73.32557447405301
258.84000000000003,--undefined--,73.79569701321525
258.85,--undefined--,74.42632029415208
258.86,--undefined--,74.84939185120068
258.87,--undefined--,74.89951929961995
258.88,--undefined--,75.01194736174037
258.89,--undefined--,75.56033720002789
258.9,--undefined--,76.07558565640655
258.91,--undefined--,75.74492667224054
258.92,--undefined--,74.82559517817387
258.93,--undefined--,74.58035450078059
258.94,--undefined--,75.25547222657808
258.95,--undefined--,76.12380228370927
258.96,--undefined--,77.0980102416754
258.97,211.11880510772085,78.11813651436839
258.98,213.94701418888044,79.20712165950023
258.99,215.53536368434405,80.19466094529285
259,216.56679081863481,80.72890564898464
259.01,217.94440386602855,80.792558441311
259.02,220.43159596653774,80.60296320920939
259.03000000000003,222.76671737361363,80.42155413414298
259.04,224.28483326250083,80.41074343856195
259.05,225.89198587793717,80.46674045332343
259.06,227.6989499752057,80.52298008646473
259.07,229.5588295920306,80.57161916736001
259.08,231.5302948672679,80.55034980142395
259.09000000000003,233.08228292552727,80.46761134994424
259.1,234.54833237277882,80.03768871248892
259.11,235.7812001368604,79.33066642056879
259.12,236.60040652405837,79.12224528139183
259.13,237.10207290213705,79.56939295375948
259.14,237.5640682617087,79.9813042469055
259.15,238.27854543635692,80.34240951346318
259.16,238.08670310959764,80.79776814177458
259.17,237.97372750035666,80.8499653380673
259.18,237.9977665144974,80.26470592801616
259.19,237.6392521844182,79.47861866392717
259.2,237.21841383922575,79.11324326657655
259.21,237.71323745258942,79.34465009402356
259.22,238.78447874320352,79.67041579816915
259.23,240.55827227252348,79.53606684202306
259.24,244.54953958853164,78.894653512996
259.25,246.11775089007907,78.34276014437035
259.26,245.1302548722234,78.48495953121677
259.27,243.12837290460706,78.89325849482515
259.28000000000003,240.73090613054632,78.61314312365074
259.29,237.78340349458156,77.39951021856814
259.3,231.23468231917542,75.91790866481637
259.31,231.46224008593404,74.83338845180236
259.32,235.00171016792345,73.95427443935513
259.33,236.817922641686,73.04344847289656
259.34000000000003,236.11677793799487,72.42556199432035
259.35,236.11447757631268,72.40199741924958
259.36,236.67192823709368,72.90186265933026
259.37,238.50532789605424,74.02853218737218
259.38,241.0548615731671,75.55404685630703
259.39,244.0283408514257,77.02768334591006
259.4,242.32684097164037,78.50445116581169
259.41,241.1002519244394,79.65163239527747
259.42,240.92439566370066,80.30538346910464
259.43,241.58416736089583,80.6748593889806
259.44,242.87253335769148,80.5076821566224
259.45,245.58784174893174,79.62564130473402
259.46,242.97000597103124,78.53076240124314
259.47,239.95389201350235,77.53182970565801
259.48,236.27865298839563,76.0032159751954
259.49,239.23916927680116,74.00052954208127
259.5,240.68883662574967,72.78887968277448
259.51,242.0572215643225,72.61322884385382
259.52,--undefined--,72.28067788400323
259.53000000000003,--undefined--,71.51777154955866
259.54,--undefined--,71.10842699552475
259.55,--undefined--,71.25370815297244
259.56,--undefined--,71.58621820424787
259.57,--undefined--,72.31971085630286
259.58,--undefined--,73.69284658173662
259.59000000000003,238.19624985570258,75.27157170540254
259.6,241.76043824110693,76.45480501389753
259.61,243.91902461431846,77.34452945869859
259.62,243.25684644521826,78.17490607646084
259.63,239.1889911831845,78.64308624149989
259.64,234.0925007782425,78.33298992651413
259.65,231.53254825170617,77.3991132773993
259.66,230.61353995041642,76.32255464748879
259.67,230.28139334023132,75.3347952429411
259.68,230.5642778348099,74.61192021867136
259.69,231.30976143630625,74.45068604415172
259.7,231.09272818808853,74.65218242207229
259.71,231.10050793961273,74.83135126116508
259.72,230.56284400314516,75.0058867624391
259.73,230.01608110591303,75.18890526022835
259.74,229.88656342807667,75.38191168004062
259.75,229.49915599124938,76.24367081894388
259.76,226.8277245349499,78.1810209309956
259.77,224.50202153757783,80.01479308285637
259.78000000000003,223.40053450641867,80.62780446317022
259.79,223.66408353468648,80.33559616961567
259.8,225.7841207865122,79.89598725729923
259.81,230.12121162792698,79.72127905533188
259.82,235.21010724926737,79.79374433940993
259.83,241.7597726442018,79.8855196577883
259.84000000000003,248.77100175551413,79.90683770485852
259.85,255.28180684922924,79.97156742956332
259.86,259.22349916633425,80.10570052699003
259.87,263.1103337715577,79.8498175576636
259.88,271.2992658408114,78.92052666119773
259.89,276.33084726980366,77.86817013765885
259.9,276.3292765744245,77.10791326135535
259.91,273.6363243598858,76.23445988232649
259.92,264.28854433042846,74.8454792922398
259.93,262.4453572722932,72.84053595996365
259.94,262.9275545395819,70.63854864937717
259.95,--undefined--,69.1259221034674
259.96,--undefined--,68.56364458792552
259.97,--undefined--,68.45003510996997
259.98,--undefined--,68.06295969241626
259.99,--undefined--,67.17016063381338
260,--undefined--,66.58885893233052
260.01,--undefined--,67.09995606814218
260.02,--undefined--,68.05628074970099
260.03000000000003,--undefined--,68.05295156894022
260.04,--undefined--,67.42245624434746
260.05,--undefined--,67.48708266066342
260.06,232.09160406185208,69.43248417782672
260.07,234.5495303415225,73.14137161762405
260.08,235.93223893301996,76.35576529930002
260.09000000000003,235.16297686238778,78.0878256845865
260.1,233.64310985121207,78.58258036024252
260.11,231.81190651342612,78.33246701291165
260.12,229.82236511927496,77.6394484962895
260.13,228.02458284606126,76.4876175429376
260.14,224.51347043192987,75.24767924096564
260.15,219.41403049061918,74.54813054173067
260.16,214.31558643136944,74.87685933363656
260.17,203.8494297009953,76.72815879817131
260.18,199.70950608671336,78.98717353835397
260.19,197.161014706737,80.10183064002352
260.2,196.34942488127805,80.26127236437048
260.21,197.11928483441065,80.31288860460707
260.22,197.80402916827384,80.58653081882255
260.23,198.20579644506427,80.76282595012027
260.24,198.47905146537008,80.82875845625271
260.25,198.03216117713103,81.1201402470067
260.26,197.1728302501114,81.45938353872234
260.27,196.78624387069047,81.16859331030868
260.28000000000003,198.1294698154196,79.79839678836997
260.29,199.60716853878836,77.35696388765113
260.3,198.19068691543163,74.25525548714616
260.31,197.22650201613868,71.50408001725182
260.32,197.22819092929439,69.93713002628472
260.33,197.2613634354132,68.66099657861774
260.34000000000003,197.36981842635518,66.91138117420312
260.35,197.81795590667406,65.40829637095067
260.36,197.70352763775207,65.2113191123154
260.37,197.7502585653992,66.9788078073176
260.38,221.4539263903432,70.82901786691019
260.39,224.38294834883447,74.63565908962109
260.4,220.98854794611674,76.64520013735104
260.41,217.7728104322507,77.20992321484964
260.42,216.483771577831,77.16480417605801
260.43,216.85023133813132,76.9997493791224
260.44,217.68254065136952,76.58974688209216
260.45,217.88147859611811,75.69315380301117
260.46,218.23416101065578,74.4910836020835
260.47,219.29121305097902,73.61413571843059
260.48,220.48817208904748,73.27697937515977
260.49,220.53224360744235,73.07887429737143
260.5,219.86843718585428,72.77101785710744
260.51,218.7419234885762,71.91045232885375
260.52,231.5761976419799,70.47242771512198
260.53000000000003,238.17820469489146,69.4247904486757
260.54,234.028171307351,69.04994415149638
260.55,221.54568159389365,68.76825968350556
260.56,218.0364087296011,68.50280708957499
260.57,218.0582137305423,68.31014681543705
260.58,218.1017222877939,68.52469757226326
260.59000000000003,211.170007382958,69.55359880178749
260.6,213.15828089348798,71.5822428222947
260.61,214.4255331669571,74.19893086549499
260.62,213.02989428855244,76.2155549412427
260.63,210.86980468538232,76.9962755075125
260.64,209.1275684702314,76.18197795681397
260.65,204.31446197312803,73.8398684758765
260.66,197.99774102658503,72.36598685967672
260.67,199.1569031188347,74.33302110615112
260.68,205.73966999839809,77.28326632211984
260.69,208.71015692266224,79.27259876842186
260.7,208.88454938279295,80.42573748131451
260.71,206.5196088347346,80.93918582365637
260.72,202.07828466524666,80.92445320109152
260.73,199.68947493762747,80.44011708705259
260.74,199.73689463238054,79.47494878891199
260.75,201.12775206625628,78.1754914019065
260.76,204.08987589183243,76.85256174564294
260.77,206.02910814949175,76.03538148132662
260.78000000000003,206.41048754010512,76.35564671127374
260.79,207.02430097341053,77.66328195133671
260.8,208.1031576285688,79.20058344282063
260.81,208.9831342578904,80.30999050883266
260.82,209.5805388567633,80.80518851085279
260.83,210.83969271732573,80.93763869897774
260.84000000000003,213.21962310387482,80.95865202707353
260.85,215.66835264509552,80.9311503569299
260.86,216.32571369672624,80.56987669726644
260.87,215.09039153135302,79.57012944511048
260.88,213.35183046029996,78.21409650448953
260.89,211.82839648423533,77.22695528687105
260.9,210.01925188454604,76.99023907896168
260.91,208.28071744339368,77.4342964743277
260.92,207.70609012518437,78.19917586626134
260.93,208.23377730181707,78.50055045584041
260.94,209.3941927739123,77.77508045541345
260.95,211.2070486791849,75.67218545348041
260.96,210.60568899104865,72.26260296288912
