time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
252.64000000000001,--undefined--,44.56318746771011
252.65,--undefined--,43.51547996378491
252.66,--undefined--,47.87905320794651
252.67000000000002,--undefined--,54.66840372146619
252.68,--undefined--,59.68026178246571
252.69,213.8619190050323,62.907475909129275
252.70000000000002,205.8655796066332,65.33288216393498
252.71,199.58794077547657,67.6905443357624
252.72,195.79311632078264,69.87317567374339
252.73000000000002,192.8966683591614,71.50945943959857
252.74,190.9395464043419,72.35822749624217
252.75,188.94630089698862,72.05509909331951
252.76000000000002,186.69582978809132,69.95229822903526
252.77,185.55485358039007,65.4315862316831
252.78,--undefined--,58.77260571524417
252.79,--undefined--,54.49842742090789
252.8,--undefined--,56.52049004437102
252.81,--undefined--,61.15271862299953
252.82,189.85995643331637,64.67936394435124
252.83,188.10743312985298,66.48469429575687
252.84,185.44487931243242,66.89688689476674
252.85,182.4873552378752,66.04769391000205
252.86,180.20963594275415,63.73363867094125
252.87,179.42794429386225,60.1246074751565
252.88,--undefined--,56.33253008261578
252.89000000000001,--undefined--,53.10201511124703
252.9,--undefined--,50.78891721533532
252.91,--undefined--,49.277758667005465
252.92000000000002,--undefined--,48.059509928235094
252.93,--undefined--,50.362660091284326
252.94,--undefined--,56.38438230570868
252.95000000000002,219.92803931925235,61.39240976491793
252.96,211.05038651516415,64.60226646039165
252.97,204.71066579660774,66.10128469447845
252.98000000000002,198.6394655127451,65.83534701992237
252.99,192.76368904854482,63.77661879987657
253,186.07829065468098,61.853590179571896
253.01000000000002,182.45912272755947,63.396269681909175
253.02,185.81879201703816,65.91771751945048
253.03,188.2649584281567,67.61507399909266
253.04,189.03285836177952,68.20271233720384
253.05,188.1378411802917,67.69534253742822
253.06,185.82809350507898,66.44817483182072
253.07,182.71253400622368,64.94676082470687
253.08,178.68224365681527,63.619979472536095
253.09,181.64169038185142,65.25975293178836
253.1,186.27528601761205,69.25526280808074
253.11,183.70597469444604,72.0294711145272
253.12,182.76895640812117,73.62481193777927
253.13,183.5279831901015,74.77499802572092
253.14000000000001,184.72148696692693,75.21114537655156
253.15,184.56811225253475,74.38390665898163
253.16,183.50803012717944,72.0847121432358
253.17000000000002,182.17210603353107,68.29379236321687
253.18,183.51932594975185,63.54050646930126
253.19,185.8024934624728,60.85909060969696
253.20000000000002,183.79872620202826,60.67314475896292
253.21,181.2612679559457,60.56567242673719
253.22,180.83727604856398,60.27568438946917
253.23000000000002,179.38636880230777,59.77288271261655
253.24,176.52750869504771,60.38308997990142
253.25,175.91149922417844,63.43223887399269
253.26000000000002,176.97791457712933,66.0643272507302
253.27,177.0799841551622,66.34772850182874
253.28,175.71170078274534,63.924147935426184
253.29,174.4826739434839,59.37188139430989
253.3,--undefined--,55.25718037708744
253.31,--undefined--,54.321450648540036
253.32,--undefined--,54.89598546013644
253.33,--undefined--,54.963412271589306
253.34,--undefined--,54.581150497607226
253.35,--undefined--,54.34388287621718
253.36,--undefined--,54.28892949083113
253.37,--undefined--,54.495022235389726
253.38,--undefined--,55.958743460696
253.39000000000001,--undefined--,61.2345532521961
253.4,--undefined--,66.57561925187973
253.41,--undefined--,69.938473326843
253.42000000000002,--undefined--,71.63715902644059
253.43,184.3379937161056,71.90746438057344
253.44,184.20180685840523,70.93958749352127
253.45000000000002,183.13325670973813,69.52847329896898
253.46,181.37745063568028,68.38111718829491
253.47,179.8263057964112,67.75568480622486
253.48000000000002,179.46354035103312,68.09013191884128
253.49,179.73615797273803,68.51266471932428
253.5,180.75398784039422,67.58475863328086
253.51000000000002,182.85169731827702,64.80855612985901
253.52,184.38858178406375,60.786571484784645
253.53,184.51054861676218,57.15406023166643
253.54,--undefined--,55.42721712834753
253.55,--undefined--,54.760102312337
253.56,--undefined--,53.85247545736587
253.57,--undefined--,52.282741027984315
253.58,--undefined--,50.0329677455367
253.59,--undefined--,47.623117608783076
253.6,--undefined--,45.738271994103926
253.61,--undefined--,44.97530874356964
253.62,--undefined--,50.0366437457581
253.63,--undefined--,58.2142658569156
253.64000000000001,194.73529842011118,64.11222596725128
253.65,193.67730498697415,67.18680301271715
253.66,190.4030016357518,67.81158479206965
253.67000000000002,185.5984435612618,66.40487973284334
253.68,182.47931085532122,63.144306899170275
253.69,--undefined--,58.1314472486484
253.70000000000002,--undefined--,52.554943174064746
253.71,--undefined--,50.28526737765838
253.72,--undefined--,51.16687404946069
253.73000000000002,--undefined--,52.68139679180126
253.74,--undefined--,57.08587974694739
253.75,--undefined--,62.26115589632129
253.76000000000002,196.23242567690627,65.93849659800519
253.77,189.4994217638196,68.10583100362349
253.78,182.16490364685447,69.71080177477502
253.79,177.12474455833618,71.16242867379293
253.8,174.4007187065344,72.53454495434605
253.81,174.74017172486765,74.03637449776076
253.82,175.9740299599263,75.25838344947033
253.83,177.21461760213793,75.6181780740383
253.84,178.639713775629,74.84200908881215
253.85,179.38679549831363,73.06382154702214
253.86,177.31477808291302,70.91438625615238
253.87,173.86994766302848,68.7420294363377
253.88,173.18204375201387,65.87981988593009
253.89000000000001,174.62839799955898,62.07871839523653
253.9,174.88095130408416,59.309059377238334
253.91,173.65300613875314,59.914488003744346
253.92000000000002,173.24928870284668,62.32130905368916
253.93,173.56668092880946,64.19091099917674
253.94,172.0802484293052,64.46859274030928
253.95000000000002,169.7904582447298,62.86631666941793
253.96,170.89641149419919,60.085392308033065
253.97,173.770780573378,58.47607026711977
253.98000000000002,174.13779973439054,58.72037782688691
253.99,173.5950642594898,58.80009269220095
254,173.19087108094763,57.444301127338775
254.01000000000002,--undefined--,55.0033559141516
254.02,--undefined--,52.4922946695435
254.03,--undefined--,49.99956684715968
254.04,--undefined--,47.89857900019068
254.05,--undefined--,48.11691799982215
254.06,--undefined--,54.37169498155527
254.07,--undefined--,62.14630390192076
254.08,183.29401039094438,67.32829721296535
254.09,182.47624620030655,70.01056277863516
254.1,181.09456827647818,71.09401843793421
254.11,180.00544974902272,71.83971369507275
254.12,179.73813000398206,72.90565872349518
254.13,179.30763244796628,73.63824981893052
254.14000000000001,177.55660950443934,73.3451404433755
254.15,175.49312434529475,71.8214056877795
254.16,174.07074345938588,68.7280217394297
254.17000000000002,175.6728945794041,64.36679555794524
254.18,180.1335787725396,65.56571067490673
254.19,181.56061824907837,69.99750683120767
254.20000000000002,180.56976367806845,72.69834789671855
254.21,180.47156406926104,73.50650612193736
254.22,180.69229905818838,72.62921250184301
254.23000000000002,179.89263399487163,70.01948947244932
254.24,178.8405380995784,65.44693984424724
254.25,--undefined--,59.378670901651375
254.26000000000002,--undefined--,55.241678023462896
254.27,--undefined--,53.81623704953866
254.28,--undefined--,52.8290272203702
254.29,--undefined--,52.76270099759691
254.3,--undefined--,53.896568121696184
254.31,--undefined--,55.157429984261526
254.32,--undefined--,55.56441599253583
254.33,--undefined--,56.69986270199758
254.34,--undefined--,61.52395482071468
254.35,198.11157676072736,66.51420062766616
254.36,193.0612230535535,69.77714382184071
254.37,188.40501587988342,71.71000201205904
254.38,185.98635107118514,73.12231237055485
254.39000000000001,184.3790991228096,74.2956687586885
254.4,182.70330825890755,74.87271978033743
254.41,180.1221171269576,74.65575114786697
254.42000000000002,177.2666895945993,74.40428013405783
254.43,175.66910984104402,74.82916781032807
254.44,174.82687790097674,75.349760507012
254.45000000000002,174.10095265088665,75.53171280256241
254.46,173.68013303968135,75.35099067108226
254.47,173.36892602683284,74.85490405924851
254.48000000000002,173.02301962247375,74.48634096465656
254.49,173.06586417058557,74.52526210659418
254.5,174.07579084275804,74.23036314874194
254.51000000000002,175.36044585394785,73.18777883385485
254.52,175.73861522047784,71.91623033793229
254.53,175.93208647235792,69.96299607892684
254.54,175.02450914899327,66.21419005285648
254.55,174.0874943154104,60.9841595326385
254.56,175.0471576319769,57.05733719160424
254.57,175.60895967917807,55.41523096600955
254.58,--undefined--,54.54847246377199
254.59,--undefined--,53.92508564806248
254.6,--undefined--,53.59918382064457
254.61,--undefined--,52.992158979204575
254.62,--undefined--,51.6549267988271
254.63,--undefined--,50.46713744990514
254.64000000000001,--undefined--,52.00287784158846
254.65,--undefined--,54.7943785553104
254.66,--undefined--,57.100389666012184
254.67000000000002,--undefined--,60.24305934737157
254.68,230.91449422732694,63.23828818058895
254.69,220.39111635896015,65.41122572519166
254.70000000000002,210.32703708006247,67.57590078736207
254.71,202.13987626031795,70.03831511426782
254.72,195.886223522037,72.11707329197722
254.73000000000002,190.16523836931682,73.25093525139705
254.74,185.45457539940136,73.6919783432988
254.75,182.69353376187792,73.89562993131393
254.76000000000002,181.1997341035719,73.8628657303264
254.77,180.4152551900289,73.54315510288168
254.78,179.6886970284327,72.74410684499478
254.79,177.72028573358565,70.78147558198668
254.8,175.11314661804812,67.22184669710474
254.81,173.8618515093241,64.11386955701165
254.82,173.31473096413433,64.95262609439634
254.83,171.92136596731328,66.89490515631036
254.84,169.73355920030914,67.89467247880995
254.85,167.22816809596415,67.83144190047041
254.86,165.0703509312516,67.06409690429041
254.87,162.84895206870854,65.89659850222692
254.88,159.95466699293817,64.45654673822571
254.89000000000001,157.8735434513913,62.766857106619774
254.9,162.6729706662196,61.67798070454161
254.91,168.92872536458253,61.63103149983605
254.92000000000002,169.249104521733,61.58765875866408
254.93,166.5478986437667,61.18194923744696
254.94,155.46241113509095,60.82340230233749
254.95000000000002,146.1300390254537,60.64991574295922
254.96,--undefined--,60.03323273077257
254.97,--undefined--,58.65606703044404
254.98000000000002,--undefined--,57.503298447066385
254.99,--undefined--,56.84827779245588
255,--undefined--,56.039815665723204
255.01000000000002,--undefined--,54.488097756239966
255.02,--undefined--,52.108785469688414
255.03,--undefined--,50.4367244833086
255.04,--undefined--,49.88806818583967
255.05,--undefined--,52.4313616834161
255.06,--undefined--,61.1569575073404
255.07,223.76482834199723,68.04047971393295
255.08,216.22222869767543,71.93360441625971
255.09,207.39065667276557,73.73393652023943
255.1,200.5647133538096,74.85080024005293
255.11,196.4203407401159,75.84887154469627
255.12,193.41148255577394,76.28981938225999
255.13,190.76458935302125,76.22178270518911
255.14000000000001,189.17184110374836,76.06951080071556
255.15,188.80089754281462,76.01779957039229
255.16,188.81673087090957,76.01190206811968
255.17000000000002,188.7900844640022,76.01362902336747
255.18,188.64773420464275,76.01241076378574
255.19,188.20693611698874,75.86255972076552
255.20000000000002,187.7146649368144,75.4841356700429
255.21,186.95752993223502,75.05718134804502
255.22,185.563739901124,74.79584382917133
255.23000000000002,184.2246167882184,74.76550966075871
255.24,183.70374938368425,74.83481436429784
255.25,185.19042705282035,74.58325696387189
255.26000000000002,189.00455056016318,73.62515538955977
255.27,190.89417178250926,72.23047094579566
255.28,189.2174939065747,71.0366439308594
255.29,187.09358665461275,70.24154424219073
255.3,186.06405073424338,69.79593011042877
255.31,186.9852341907311,69.28681020826643
255.32,188.04409210852188,68.80833482764001
255.33,187.28219739961295,68.96886281122498
255.34,185.62572790921445,69.64578873793155
255.35,185.01254296199545,70.67137364458921
255.36,185.84128048547808,71.97368704526154
255.37,187.27375472344542,72.8726682272325
255.38,188.591075424843,72.80956753655782
255.39000000000001,188.91708577359725,71.8203939215031
255.4,188.22106570241604,70.25059820389086
255.41,187.204057830413,68.46889197362324
255.42000000000002,186.1062808933154,66.78499542131799
255.43,186.6638250505553,64.72959697251979
255.44,187.85078402133672,61.5366119260001
255.45000000000002,--undefined--,58.221939492781736
255.46,--undefined--,57.125512260935935
255.47,--undefined--,57.058090017151464
255.48000000000002,--undefined--,56.43655995146177
255.49,--undefined--,56.21522950811117
255.5,--undefined--,56.74200686137376
255.51000000000002,--undefined--,56.95888308664619
255.52,--undefined--,57.314752039527924
255.53,--undefined--,58.57081912589541
255.54,--undefined--,59.87265324474228
255.55,--undefined--,60.372375341360325
255.56,--undefined--,60.244993725012755
255.57,--undefined--,60.198646962523576
255.58,--undefined--,60.07392049041594
255.59,--undefined--,59.1051991525858
255.6,--undefined--,57.61775698334722
255.61,--undefined--,56.84581231726992
255.62,--undefined--,56.49251392164168
