time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
278.02,--undefined--,52.02843564957183
278.03000000000003,--undefined--,51.58034498564038
278.04,--undefined--,49.88193386259028
278.05,--undefined--,47.72086452996813
278.06,--undefined--,47.13308248505844
278.07,--undefined--,47.594071888288596
278.08,--undefined--,47.69840465837172
278.09000000000003,--undefined--,46.87478997449397
278.1,--undefined--,46.264798482980034
278.11,--undefined--,48.35377262936924
278.12,--undefined--,51.88624226064117
278.13,--undefined--,54.280527294442194
278.14,--undefined--,54.9826777166294
278.15000000000003,--undefined--,55.9838716748748
278.16,--undefined--,59.81527133026887
278.17,--undefined--,64.57033858805806
278.18,174.27263232273893,68.64047869783748
278.19,174.82153293645524,71.91952130146653
278.2,173.15236719691407,74.5983098504884
278.21,170.121927818789,76.5306318889116
278.22,168.73132317962558,77.68786163276528
278.23,169.7557069522297,78.18770801451852
278.24,172.60322407027436,77.9153233892989
278.25,176.1653105940454,76.86667439717027
278.26,180.64780423430201,75.21724401748188
278.27,185.4815191071373,73.52719545814709
278.28000000000003,186.9180684002429,72.51669624865777
278.29,185.59726015105423,71.80044232950318
278.3,183.83451695332192,70.72698438414177
278.31,181.40251162908015,69.52549140936773
278.32,178.5814202098899,69.10192163444991
278.33,176.93023869971827,69.83404114468812
278.34000000000003,177.36794247334402,70.88271647152263
278.35,179.0257340209816,71.46406421984757
278.36,180.69673326919525,71.4741293748637
278.37,182.74771228949996,71.17450186274172
278.38,185.4147933085181,70.87748209159443
278.39,187.5463647771876,70.53191889009175
278.40000000000003,188.25129446041726,69.79900788754048
278.41,187.78871499857732,68.60349502508193
278.42,185.378517014551,67.16445938740418
278.43,177.6407718085945,65.58889527834208
278.44,167.51804138907093,63.76843211463791
278.45,160.39872609375038,61.65395591737248
278.46,157.2274698732925,59.3910754696589
278.47,--undefined--,57.34195929826945
278.48,--undefined--,55.834233332850694
278.49,--undefined--,54.3054386064298
278.5,--undefined--,52.46300679783116
278.51,--undefined--,51.1765987375168
278.52,--undefined--,49.817016630257875
278.53000000000003,--undefined--,47.68120089641704
278.54,--undefined--,46.31383005151884
278.55,--undefined--,46.01674336611332
278.56,--undefined--,46.007442390956435
278.57,--undefined--,46.273884771671135
278.58,--undefined--,46.01525956181694
278.59000000000003,--undefined--,45.08324576890263
278.6,--undefined--,44.29796022422778
278.61,--undefined--,45.614465196520385
278.62,--undefined--,49.32725375062567
278.63,--undefined--,51.60935929796968
278.64,--undefined--,51.681785921396774
278.65000000000003,--undefined--,50.97729784782168
278.66,--undefined--,50.6063945216559
278.67,--undefined--,49.77750257028496
278.68,--undefined--,48.234238645639806
278.69,--undefined--,46.55138963599081
278.7,--undefined--,45.428462226596935
278.71,--undefined--,45.05032210196779
278.72,--undefined--,44.58690483248697
278.73,--undefined--,43.75571375430384
278.74,--undefined--,43.14365143264919
278.75,--undefined--,43.23640987123724
278.76,--undefined--,43.92422330208497
278.77,--undefined--,44.71245053862045
278.78000000000003,--undefined--,44.884763855547924
278.79,--undefined--,44.40511880023702
278.8,--undefined--,44.669172491922076
278.81,--undefined--,46.62861315383155
278.82,--undefined--,48.399242663824595
278.83,--undefined--,49.12315791011106
278.84000000000003,--undefined--,49.11245901401971
278.85,--undefined--,48.61606430573065
278.86,--undefined--,48.1695429398601
278.87,--undefined--,47.59646303602452
278.88,--undefined--,46.607309308019026
278.89,--undefined--,45.72932826433504
278.90000000000003,--undefined--,45.23640417258011
278.91,--undefined--,45.13631038265361
278.92,--undefined--,45.194878269015206
278.93,--undefined--,44.85039648687327
278.94,--undefined--,43.892071672202114
278.95,--undefined--,43.75438421027557
278.96,--undefined--,44.92390352361297
278.97,--undefined--,45.98073336159957
278.98,--undefined--,46.34209663285713
278.99,--undefined--,46.286906757826756
279,--undefined--,46.669333313433384
279.01,--undefined--,47.23471954381037
279.02,--undefined--,46.85962353040284
279.03000000000003,--undefined--,45.649053734268634
279.04,--undefined--,44.514969230754694
279.05,--undefined--,43.76353059117776
279.06,--undefined--,43.02465949475644
279.07,--undefined--,42.05880994871216
279.08,--undefined--,41.75299475678014
279.09000000000003,--undefined--,42.36173124702476
279.1,--undefined--,42.84332127354923
279.11,--undefined--,43.327086589824766
279.12,--undefined--,44.03414560433152
279.13,--undefined--,44.44849347472109
279.14,--undefined--,44.32148812829353
279.15000000000003,--undefined--,43.662445947576835
279.16,--undefined--,43.20853084862535
279.17,--undefined--,44.398708059238835
279.18,--undefined--,46.55707662744494
279.19,--undefined--,48.67883502314495
279.2,--undefined--,50.17577353762033
279.21,--undefined--,50.351932501849205
279.22,--undefined--,49.574502331905364
279.23,--undefined--,48.73170108070261
279.24,--undefined--,47.822988976457985
279.25,--undefined--,46.700827616154
279.26,--undefined--,45.88667081226028
279.27,--undefined--,45.354974937953166
279.28000000000003,--undefined--,44.69741659427323
279.29,--undefined--,44.41201598980419
279.3,--undefined--,44.90950909120525
279.31,--undefined--,45.454126423448294
279.32,--undefined--,45.19704684749254
279.33,--undefined--,44.18790333352865
279.34000000000003,--undefined--,43.48673777403156
279.35,--undefined--,43.672468113111734
279.36,--undefined--,44.21172201464145
279.37,--undefined--,44.779526881115515
279.38,--undefined--,44.698105828658754
279.39,--undefined--,43.93810165829869
279.40000000000003,--undefined--,43.69791791696701
279.41,--undefined--,44.37069508589541
279.42,--undefined--,45.19817722796634
279.43,--undefined--,46.2947186263308
279.44,--undefined--,47.24091869387619
279.45,--undefined--,47.06585982429238
279.46,--undefined--,45.92559756752699
279.47,--undefined--,45.26489469238415
279.48,--undefined--,45.158171118608074
279.49,--undefined--,44.62714560537853
279.5,--undefined--,44.4827265328611
279.51,--undefined--,45.1563704631621
279.52,--undefined--,45.84231035826607
279.53000000000003,--undefined--,46.225429497503875
279.54,--undefined--,46.7762014617935
279.55,--undefined--,47.33487483022828
279.56,--undefined--,47.45105194388102
279.57,--undefined--,46.918188700295076
279.58,--undefined--,46.083766163364444
279.59000000000003,--undefined--,45.35981300723912
279.6,--undefined--,44.672541443036806
279.61,--undefined--,44.87562350009049
279.62,--undefined--,45.34046761074561
279.63,--undefined--,44.80238002125989
279.64,--undefined--,44.08878520376895
279.65000000000003,--undefined--,44.14804874814936
279.66,--undefined--,44.36029815064855
279.67,--undefined--,44.426158525469134
279.68,--undefined--,45.10527313962896
279.69,--undefined--,45.551983751599835
279.7,--undefined--,44.70321314110438
279.71,--undefined--,43.4878393289439
279.72,--undefined--,43.67692748786799
279.73,--undefined--,44.409345636204094
279.74,--undefined--,44.38040770477759
279.75,--undefined--,43.78900213096566
279.76,--undefined--,43.29677861738541
279.77,--undefined--,42.819018438624994
279.78000000000003,--undefined--,42.54202564606818
279.79,--undefined--,42.51020981701337
279.8,--undefined--,42.59611429722674
279.81,--undefined--,44.11557488883092
279.82,--undefined--,45.901596489473604
279.83,--undefined--,45.82899211928997
279.84000000000003,--undefined--,44.65316330070345
279.85,--undefined--,44.47428020774306
279.86,--undefined--,44.59153024214184
279.87,--undefined--,44.133614990418316
279.88,--undefined--,43.549904385132585
279.89,--undefined--,43.412749095206834
279.90000000000003,--undefined--,43.536168275480215
279.91,--undefined--,43.539764586656716
279.92,--undefined--,43.733895660936525
279.93,--undefined--,43.7745989954681
279.94,--undefined--,43.40613063025809
279.95,--undefined--,43.01031955005266
279.96,--undefined--,42.93799859208541
279.97,--undefined--,42.78071793231013
279.98,--undefined--,42.64796130171033
279.99,--undefined--,42.54962873642957
280,--undefined--,42.74826612115408
280.01,--undefined--,43.088718872121675
280.02,--undefined--,42.8816189423164
280.03000000000003,--undefined--,42.769246563641545
280.04,--undefined--,43.12203137179394
280.05,--undefined--,43.986529797202294
280.06,--undefined--,45.35888697796133
280.07,--undefined--,46.03621345052785
280.08,--undefined--,45.44807101099102
280.09000000000003,--undefined--,44.44619281174266
280.1,--undefined--,44.124437843057635
280.11,--undefined--,44.12706608791803
280.12,--undefined--,44.26339477122751
280.13,--undefined--,44.68420134625827
280.14,--undefined--,44.654877104131735
280.15000000000003,--undefined--,44.095296409799595
280.16,--undefined--,44.440592100499835
280.17,--undefined--,45.940188350570885
280.18,--undefined--,46.89871677266931
280.19,--undefined--,47.15972745997169
280.2,--undefined--,47.38179372848725
280.21,--undefined--,47.07455351063234
280.22,--undefined--,45.8725613963329
280.23,--undefined--,44.60290644264512
280.24,--undefined--,43.86098487510554
280.25,--undefined--,43.08998140519735
280.26,--undefined--,42.26386796160784
280.27,--undefined--,42.359882505155
280.28000000000003,--undefined--,43.27635513390135
280.29,--undefined--,43.79876860584138
280.3,--undefined--,43.818231714430965
280.31,--undefined--,44.168903560894236
280.32,--undefined--,44.60053623337718
280.33,--undefined--,44.473698332797206
280.34000000000003,--undefined--,44.11864263388403
280.35,--undefined--,43.84004003361677
280.36,--undefined--,44.13313030797527
280.37,--undefined--,44.858860137612055
280.38,--undefined--,45.08685943457184
280.39,--undefined--,44.69526994116418
280.40000000000003,--undefined--,44.03154178539801
280.41,--undefined--,43.30041739869603
280.42,--undefined--,42.86290654467037
280.43,--undefined--,42.66845481541531
280.44,--undefined--,42.84907140166568
280.45,--undefined--,43.2890178904886
280.46,--undefined--,42.894275812173134
280.47,--undefined--,42.1136964936582
280.48,--undefined--,41.85318138926542
280.49,--undefined--,42.430587474804724
280.5,--undefined--,43.48615118486389
280.51,--undefined--,44.37455571229327
280.52,--undefined--,45.3188177619708
280.53000000000003,--undefined--,46.20868401252879
280.54,--undefined--,46.1513104000606
280.55,--undefined--,45.03803596780532
280.56,--undefined--,44.02728429817602
280.57,--undefined--,43.72423323156442
280.58,--undefined--,43.13791425429451
280.59000000000003,--undefined--,42.65405730008478
280.6,--undefined--,42.96253843744013
280.61,--undefined--,43.392532737017035
280.62,--undefined--,43.98562496138566
280.63,--undefined--,44.73572236973508
280.64,--undefined--,44.90461288791178
280.65000000000003,--undefined--,44.53190718010057
280.66,--undefined--,44.81252821762983
280.67,--undefined--,45.68314688137987
280.68,--undefined--,45.7321309044693
280.69,--undefined--,45.09334240138249
280.7,--undefined--,44.47386188895292
280.71,--undefined--,44.74007982462078
280.72,--undefined--,45.83005365888631
280.73,--undefined--,46.408667235733965
280.74,--undefined--,46.10202156338387
280.75,--undefined--,45.28873317075095
280.76,--undefined--,44.65932812662951
280.77,--undefined--,44.4722994294912
280.78000000000003,--undefined--,44.2907819101511
280.79,--undefined--,44.041526019878
280.8,--undefined--,44.27881045875757
280.81,--undefined--,45.09316384312352
280.82,--undefined--,45.680314130497905
280.83,--undefined--,46.3193257858725
280.84000000000003,--undefined--,47.097725834810525
280.85,--undefined--,46.65992159187334
280.86,--undefined--,45.295910254933574
280.87,--undefined--,44.545748019682755
280.88,--undefined--,43.94613693300728
280.89,--undefined--,43.0940282812769
280.90000000000003,--undefined--,42.862735652327565
280.91,--undefined--,43.14466748377061
280.92,--undefined--,42.8003365743976
280.93,--undefined--,42.368628637927515
280.94,--undefined--,43.41069659878007
280.95,--undefined--,44.975086773504394
280.96,--undefined--,45.427023993566124
280.97,--undefined--,45.013421671385096
280.98,--undefined--,44.96751970917978
280.99,--undefined--,44.65830183032824
281,--undefined--,43.61426243586633
281.01,--undefined--,43.365708117958114
281.02,--undefined--,43.47767588231137
281.03000000000003,--undefined--,43.234715289261175
281.04,--undefined--,43.89845396675538
281.05,--undefined--,44.90965426165446
281.06,--undefined--,44.62168225076258
281.07,--undefined--,43.54827921335424
281.08,--undefined--,43.93210083183352
281.09000000000003,--undefined--,45.51599803863506
281.1,--undefined--,47.225913401826
281.11,--undefined--,48.882969365656734
281.12,--undefined--,50.32700853414937
281.13,--undefined--,51.265694538573094
281.14,--undefined--,51.43293142771764
281.15000000000003,--undefined--,50.69019567760056
281.16,--undefined--,49.3970738172112
281.17,--undefined--,48.39080402889422
281.18,--undefined--,47.504532487320375
281.19,--undefined--,46.77298892797125
281.2,--undefined--,46.7095793119469
281.21,--undefined--,46.861993147505316
281.22,--undefined--,47.42746964879514
281.23,--undefined--,50.31206520320741
281.24,--undefined--,54.94489949477928
281.25,--undefined--,58.51165501311306
281.26,--undefined--,61.20464610482008
281.27,--undefined--,64.79696479613934
281.28000000000003,164.2869315759101,68.55391957599935
281.29,162.3409650215835,70.6218928630875
281.3,162.11983283415725,70.968694850584
281.31,165.5653074864411,70.30815855398663
