time,pitch,intensity
320.97,--undefined--,47.309826677185654
320.98,--undefined--,55.58471416541452
320.99,--undefined--,62.91442105394609
321,298.869804299062,67.8789700160169
321.01,296.7227343580695,71.34774726813473
321.02,285.4252048281838,73.66951958300446
321.03000000000003,276.22794328287847,74.46730126274444
321.04,273.9780258426179,73.53202247971906
321.05,271.33894907760185,71.05102333327137
321.06,272.4380993298204,67.21635056453184
321.07,274.89413462181085,62.60146625326082
321.08,274.8892681442796,58.89772761394683
321.09000000000003,274.2663611865653,56.05784769609427
321.1,--undefined--,53.72198351951876
321.11,--undefined--,52.446989417924186
321.12,--undefined--,51.42370452038854
321.13,--undefined--,50.544951950749635
321.14,--undefined--,49.456381904543136
321.15000000000003,--undefined--,47.842107372487725
321.16,--undefined--,46.18918018899958
321.17,--undefined--,44.510631199014064
321.18,--undefined--,43.020157815894585
321.19,--undefined--,42.47887472258259
321.2,--undefined--,42.289372663992836
321.21,--undefined--,41.499092758790944
321.22,--undefined--,40.33318131687773
321.23,--undefined--,39.15825499534048
321.24,--undefined--,38.451071946367065
321.25,--undefined--,38.727345405374095
321.26,--undefined--,39.37934240511836
321.27,--undefined--,40.148467659314285
321.28000000000003,--undefined--,40.87833356736573
321.29,--undefined--,40.81776669291799
321.3,--undefined--,40.34949244620605
321.31,--undefined--,46.062463510032224
321.32,--undefined--,55.36478185868456
321.33,--undefined--,61.131213509755064
321.34000000000003,--undefined--,64.68050756668673
321.35,266.37573356209714,67.71152203158566
321.36,265.8918468694859,70.10915183657237
321.37,265.32816397511164,71.85331587009607
321.38,266.680591494715,73.71727259954264
321.39,269.83059161561357,75.2522870459269
321.40000000000003,271.845964338104,75.56730873651507
321.41,271.7502234328876,74.64543627318844
321.42,270.06532889053716,73.33351527363232
321.43,267.45014357459854,72.80937873693279
321.44,266.14122419622174,73.27239313656499
321.45,266.4855540065831,73.5738844760986
321.46,267.9439995972347,72.68448735117399
321.47,270.930806702754,70.91551983030801
321.48,273.2438622504763,70.11574208390385
321.49,273.93709955113576,71.03280822077512
321.5,273.96601639488574,72.34374309417348
321.51,274.7118032724423,73.28563331284221
321.52,279.1110383448074,73.7630905157855
321.53000000000003,287.4086151054534,73.85049218153093
321.54,--undefined--,73.84015972664147
321.55,--undefined--,73.9445403541958
321.56,--undefined--,73.74563656926767
321.57,317.145474414015,73.08498773052232
321.58,320.4926853676796,72.52201718828157
321.59000000000003,324.53409710695354,72.07851121136295
321.6,324.87772044208066,71.03653651083432
321.61,320.9292800323712,69.09392387886634
321.62,315.5108742911843,66.50385141761412
321.63,311.85522637945655,63.7500747374624
321.64,--undefined--,60.684509476127054
321.65000000000003,--undefined--,57.05854781157786
321.66,--undefined--,53.95007924695785
321.67,--undefined--,51.685529716932564
321.68,--undefined--,50.00136140427776
321.69,--undefined--,49.319962813198885
321.7,--undefined--,48.605740714222634
321.71,--undefined--,47.021459626009104
321.72,--undefined--,44.70544013023499
321.73,--undefined--,42.57090693739559
321.74,--undefined--,41.53048028319268
321.75,--undefined--,41.63908290312529
321.76,--undefined--,42.44175182154407
321.77,--undefined--,43.391865420838634
321.78000000000003,--undefined--,44.26667756822621
321.79,--undefined--,44.87881843134099
321.8,--undefined--,45.40465829767882
321.81,--undefined--,47.567178412751
321.82,--undefined--,51.72484879144062
321.83,283.1123230509276,56.95115356838724
321.84000000000003,284.04082750201457,62.42608251574704
321.85,283.57457112370747,66.6150475843581
321.86,281.13197905787405,68.96304465285752
321.87,278.08828405412544,69.71877561390822
321.88,271.59075327114135,69.76229727534373
321.89,261.91137882535145,69.86792204767555
321.90000000000003,253.98937886439265,69.42872560011723
321.91,247.87265523661483,67.7850335166987
321.92,243.54796957584477,64.99898692390408
321.93,--undefined--,61.23320364005415
321.94,--undefined--,57.10860322595187
321.95,--undefined--,54.084065447824315
321.96,--undefined--,52.23899268030967
321.97,--undefined--,51.13607931883096
321.98,--undefined--,50.745390278325395
321.99,--undefined--,51.02969657360311
322,--undefined--,51.575588126681716
322.01,--undefined--,51.15105267525279
322.02,--undefined--,49.256266231426764
322.03000000000003,--undefined--,46.95162993856
322.04,--undefined--,45.893749369887715
322.05,--undefined--,45.54407144219386
322.06,--undefined--,45.50312768965603
322.07,--undefined--,45.62559190191669
322.08,--undefined--,45.166395855329135
322.09000000000003,--undefined--,44.14494169592727
322.1,--undefined--,43.57685433138289
322.11,--undefined--,44.6413603476175
322.12,--undefined--,48.375960533011124
322.13,--undefined--,54.64103772469673
322.14,282.0328107463147,59.87801209601237
322.15000000000003,287.6714876220473,62.85102973433039
322.16,290.97795753397946,64.00100417441145
322.17,284.88999634621973,64.63611169508957
322.18,277.50720282439516,66.29028072458124
322.19,274.2655901933635,68.34309842528485
322.2,272.76232500709943,69.42587353978652
322.21,267.2328520896346,69.37965053106954
322.22,259.0488369734087,68.71803543967323
322.23,254.49801013568813,68.01388313707655
322.24,--undefined--,67.62654166147604
322.25,122.68115224063143,67.14126087976608
322.26,123.57676289618664,67.0119724519481
322.27,125.19109623668092,67.8694996137932
322.28000000000003,129.16675801871338,68.9887683621028
322.29,131.60433272968697,69.79709552875154
322.3,135.24226260815465,70.46965202289194
322.31,139.03891318046502,70.85249430558199
322.32,--undefined--,70.20542717177216
322.33,--undefined--,68.56505863663246
322.34000000000003,--undefined--,65.98555682600684
322.35,--undefined--,62.274043228741725
322.36,--undefined--,58.39591212192899
322.37,--undefined--,55.73468680731766
322.38,--undefined--,54.448778451956635
322.39,--undefined--,53.65748800561562
322.40000000000003,--undefined--,52.480127338445044
322.41,--undefined--,50.46098089982059
322.42,--undefined--,47.2912059030425
322.43,--undefined--,44.01689860004692
322.44,--undefined--,44.143328648421885
322.45,--undefined--,44.96058258843874
322.46,--undefined--,44.18273395628355
322.47,--undefined--,45.749779123265824
322.48,--undefined--,51.8279559027182
322.49,--undefined--,55.74206511821111
322.5,--undefined--,57.16762788942949
322.51,311.9129809567918,58.169300043321975
322.52,321.14134359386253,60.7671129412529
322.53000000000003,332.06223276227337,64.22067578283014
322.54,334.1757032040616,67.13037435362193
322.55,328.7396259419747,69.00135118898318
322.56,318.8995549314603,69.90210587626272
322.57,310.88959792310595,69.9973937011951
322.58,303.1762991071899,69.37508613411495
322.59000000000003,295.69466915579477,68.21772896982289
322.6,289.8030389496626,66.86380018313888
322.61,288.5051589972518,65.98915457579719
322.62,289.54369063764335,65.65734712992008
322.63,288.4251737996174,65.0544889926896
322.64,288.0947215181419,63.980116164487164
322.65000000000003,288.85564679933793,62.50189051575457
322.66,288.5624457374552,61.01190740497174
322.67,286.52856198664824,59.809508049784455
322.68,283.83080719441034,58.87770345908583
322.69,282.2857719261415,58.499155131092344
322.7,282.570362717721,58.76372613163063
322.71,283.28704314444235,59.49102490045413
322.72,284.1383534310206,60.33125713213785
322.73,286.2983416052686,61.09849367802708
322.74,289.4017640570817,61.51387032431571
322.75,291.589488268913,61.264333663907294
322.76,292.9429963366829,60.881692390323664
322.77,294.19510613960534,61.42194239840111
322.78000000000003,294.973018473557,62.61279009679917
322.79,295.9311201998992,63.53057896200354
322.8,297.06714925257637,63.943951479801456
322.81,297.34426950445305,64.07961505490678
322.82,296.6356325267651,64.5908874979587
322.83,295.9409006082105,66.46874961552524
322.84000000000003,295.28177167419597,69.12994472165562
322.85,294.22903764989667,70.86727163593983
322.86,292.863415137128,71.58935325931245
322.87,292.07092491702724,72.21242361292211
322.88,291.64502035329417,72.77912566572196
322.89,290.86784262469973,72.90853548831413
322.90000000000003,291.15754777962536,72.82289424920138
322.91,292.3689649036109,73.02379362850972
322.92,292.69738227164385,73.48671590106616
322.93,293.69789103177334,73.74066443521805
322.94,297.7586817267437,73.89651815176417
322.95,303.99770925816716,74.05983095958179
322.96,308.28887923383303,73.99745250164817
322.97,309.1031393771205,73.6189109955386
322.98,307.8371834012836,73.20386267777693
322.99,304.7122602821885,72.83136312420166
323,298.2452797811388,72.46527454776253
323.01,291.78463634262135,72.36653388872462
323.02,286.7609133507874,72.36137879460178
323.03000000000003,281.9072005159104,72.12081882534832
323.04,279.62150921214663,71.95428738569527
323.05,280.4543574665675,72.15543375063348
323.06,282.90788569482277,72.2021910430064
323.07,286.5798428624011,71.94175051237714
323.08,289.89732799309013,71.72247714348582
323.09000000000003,290.9398725966027,71.7367050981049
323.1,291.97504466744385,71.69850951334038
323.11,294.82109614509693,71.43428382183866
323.12,--undefined--,70.89785038491978
323.13,--undefined--,69.92788736182816
323.14,--undefined--,69.07211971165104
323.15000000000003,--undefined--,69.07054891312889
323.16,--undefined--,69.68756567842536
323.17,--undefined--,70.07542442776848
323.18,--undefined--,70.01951130637913
323.19,--undefined--,69.9092915125931
323.2,--undefined--,70.00862011341479
323.21,--undefined--,70.42105579056094
323.22,--undefined--,70.82095892560672
323.23,--undefined--,70.84805833194945
323.24,--undefined--,70.34495547967188
323.25,--undefined--,69.92653318505299
323.26,--undefined--,70.14095556115102
323.27,--undefined--,69.69861911160403
323.28000000000003,--undefined--,67.6456168127817
323.29,--undefined--,64.75904481707414
323.3,--undefined--,62.119208452217585
323.31,--undefined--,58.93334202937953
323.32,--undefined--,54.90230166111891
323.33,--undefined--,51.52932128790848
323.34000000000003,--undefined--,49.70126264264762
323.35,--undefined--,48.61973736413499
323.36,--undefined--,48.01599663556912
323.37,--undefined--,47.837394931332334
323.38,--undefined--,47.890387280437665
323.39,--undefined--,48.45177504122831
323.40000000000003,--undefined--,48.97410474198656
323.41,--undefined--,48.865370270108244
323.42,--undefined--,48.852273142450194
323.43,--undefined--,49.42840642751319
323.44,--undefined--,49.62506941374988
323.45,--undefined--,48.924045118048745
323.46,--undefined--,48.03830230112878
323.47,--undefined--,47.729520437311876
323.48,--undefined--,47.520930574646925
323.49,--undefined--,47.007230322014856
323.5,--undefined--,46.72144822845874
323.51,--undefined--,47.69196733796714
323.52,459.84403794592333,49.81015685916557
323.53000000000003,462.3079718870091,51.589486887330196
323.54,459.9780902278979,52.585128999114204
323.55,449.39901209440154,53.314861737612425
323.56,437.34170248445577,53.472673721064524
323.57,--undefined--,52.58167681612348
323.58,--undefined--,51.20213712596047
323.59000000000003,--undefined--,50.15882646521281
323.6,--undefined--,50.12175485951323
323.61,--undefined--,50.41947047432592
323.62,--undefined--,50.04976763169696
323.63,--undefined--,49.44458240751035
323.64,--undefined--,48.99696594523437
323.65000000000003,--undefined--,48.52395023315887
323.66,--undefined--,47.77777697214814
323.67,--undefined--,46.883916983264875
323.68,--undefined--,46.22926699102237
323.69,--undefined--,46.29107337467019
323.7,--undefined--,46.87518000152989
323.71,--undefined--,47.52870604368778
323.72,--undefined--,48.38244248898184
323.73,--undefined--,49.784178205398675
323.74,--undefined--,50.98680073203743
323.75,--undefined--,51.20414839891895
323.76,--undefined--,50.5139978318447
323.77,--undefined--,49.33559162483132
323.78000000000003,--undefined--,47.91144226460544
323.79,--undefined--,46.66458710869122
323.8,--undefined--,46.31245419251893
323.81,--undefined--,46.427965896851696
323.82,--undefined--,46.19234423222019
323.83,--undefined--,45.668889292719996
323.84000000000003,--undefined--,45.23676401565733
323.85,--undefined--,44.810559810419576
323.86,--undefined--,44.443504315834005
323.87,--undefined--,45.020734780187986
323.88,--undefined--,46.93774449493309
323.89,--undefined--,50.826816571916005
323.90000000000003,--undefined--,56.44391978320784
323.91,--undefined--,61.25089481359883
323.92,168.87046592383106,64.92277072191273
323.93,163.24259090209873,67.73408085493121
323.94,158.39079081041288,69.45019897967292
323.95,159.02106580135904,70.2674632072511
323.96,160.84194425545647,70.87364552095855
323.97,161.83133054853155,71.39146947069501
323.98,160.86965959376352,71.55971490836535
323.99,161.7124518644161,71.59605431054364
324,162.49297465661414,71.7616673940438
324.01,161.99482754723547,72.11328553489794
324.02,161.15140242101725,72.54013216898967
324.03000000000003,158.38514125056776,72.63870665193821
324.04,155.70915869979711,72.28702875182104
324.05,154.16686117418,72.04540310380979
324.06,152.7710435181537,72.16072599147393
324.07,151.81016845574058,72.13586124115733
324.08,152.7000235705831,71.82374164004445
