time,pitch,intensity
287.72,--undefined--,50.53099405626818
287.73,--undefined--,52.68407991470665
287.74,--undefined--,56.07442121656491
287.75,--undefined--,60.361398313002034
287.76,--undefined--,65.77330421588766
287.77,--undefined--,71.66810181389258
287.78000000000003,244.50143113286543,76.50597698274379
287.79,256.3733343675506,79.38452493956805
287.8,275.1456706920778,80.26070141152992
287.81,288.83370041867653,79.5786930371665
287.82,295.63455443061196,78.20524547266592
287.83,297.74893892916486,77.1769630772792
287.84000000000003,297.2684186771832,76.78368396574052
287.85,296.3030764736806,76.65078912232985
287.86,297.05753298372343,76.15704856070593
287.87,299.54128363316704,75.63426370291184
287.88,300.38366432208943,75.91165219961447
287.89,297.0380370497064,76.38802097091394
287.90000000000003,289.86952601524877,76.49188756102666
287.91,277.583506322577,76.23742941048108
287.92,266.69824487372887,75.46375990185312
287.93,--undefined--,73.73423620308343
287.94,--undefined--,71.05256320065068
287.95,--undefined--,68.75553841629406
287.96,--undefined--,68.20231773333025
287.97,--undefined--,68.52265809575592
287.98,--undefined--,68.91019889800208
287.99,--undefined--,69.25133476676973
288,--undefined--,69.61342970313541
288.01,--undefined--,69.65716980295237
288.02,--undefined--,68.54659652633968
288.03000000000003,--undefined--,65.75380179730033
288.04,--undefined--,61.91261150450444
288.05,--undefined--,59.022623439345374
288.06,--undefined--,57.88324897661391
288.07,--undefined--,60.28656576633027
288.08,--undefined--,65.53775542489858
288.09000000000003,239.40414656980292,71.07013136941572
288.1,240.80910220000575,75.87466104503865
288.11,241.69022816748674,78.64551157265609
288.12,240.3744665091862,79.1778810758219
288.13,222.72966878928744,77.95025021310839
288.14,208.12288726271694,76.2566669626905
288.15000000000003,200.588305759021,75.39911228237268
288.16,191.86395898997185,75.1546161977305
288.17,179.51420355433305,74.96270972241126
288.18,167.82768815013404,74.70901480086937
288.19,159.3860387408314,74.64594480477608
288.2,152.9621320791828,75.0180528327949
288.21,147.03148209792903,75.58437550265867
288.22,143.98528441579649,75.84183698604879
288.23,142.99100506227904,75.40525535417923
288.24,142.2081911799115,74.069718626329
288.25,140.8698843155078,72.14157802379292
288.26,138.48830973628594,69.78601934178543
288.27,127.89103130993473,66.53483405393902
288.28000000000003,117.60425248827968,63.16908813079069
288.29,114.23030535256736,62.052479409315055
288.3,121.6815158066589,63.72469073928926
288.31,130.6434839324259,66.43139379445819
288.32,133.33450596089224,67.85286108146345
288.33,131.80703757539095,67.34027308437533
288.34000000000003,129.5996078428747,65.17898637482348
288.35,--undefined--,62.4869637177943
288.36,--undefined--,62.08338528554912
288.37,--undefined--,64.62036149010258
288.38,--undefined--,66.39429587667193
288.39,--undefined--,66.76337479134315
288.40000000000003,--undefined--,66.64177286310851
288.41,--undefined--,67.10684490259415
288.42,--undefined--,67.9299239702268
288.43,--undefined--,68.52958910325111
288.44,--undefined--,69.19188805274546
288.45,--undefined--,69.96805964021313
288.46,--undefined--,71.18803642397985
288.47,323.8818029814892,74.2970368168272
288.48,330.81059584260083,77.92337614111258
288.49,338.3676589175564,79.63755975259254
288.5,342.93493248545155,79.4031043228977
288.51,345.0545868096095,78.39448194081308
288.52,344.7984467068055,77.42478322477774
288.53000000000003,341.81575570306705,75.84963323171104
288.54,325.5417725722222,74.05022486715585
288.55,318.83547870307495,73.82551139594128
288.56,321.38670624072086,74.77245887760425
288.57,322.665446577639,76.0584807100479
288.58,323.70426389408624,77.41309988144138
288.59000000000003,324.3085592215275,78.4053318600074
288.6,322.91137711290304,79.07106926078859
288.61,320.3557772742222,79.25729636053062
288.62,317.83279188587517,78.38259558042425
288.63,313.4327316924292,76.30166698945892
288.64,292.990115884563,73.76436948237219
288.65000000000003,273.5178297355323,71.62705105405419
288.66,246.3662347141838,69.63464489811483
288.67,221.87577925419583,67.46439467315564
288.68,212.33818706240612,64.95556590605004
288.69,--undefined--,61.97754493742353
288.7,--undefined--,59.16946150365349
288.71,--undefined--,57.870215852636164
288.72,--undefined--,57.33105818602728
288.73,--undefined--,56.951739583103446
288.74,314.19329665086576,59.257643627862656
288.75,306.83652392712537,67.25978264661852
288.76,306.05768487240624,74.41881271107035
288.77,311.1669408524381,78.43238629130273
288.78000000000003,313.84127071438996,79.65490983945402
288.79,310.8563427114473,78.72169580680283
288.8,301.62357255039234,77.05855206474105
288.81,294.86886211915794,76.85617790608488
288.82,291.93560736549966,77.76065543212506
288.83,289.98219851617125,78.10286695017602
288.84000000000003,288.53001818518123,77.70800595429277
288.85,287.2207075188791,76.9091368911359
288.86,285.4305134368486,76.11858156825146
288.87,283.1167432617101,75.71342363459831
288.88,281.2053655890437,75.54298098189223
288.89,278.43841037745057,74.99248660618886
288.90000000000003,273.3453819612611,73.90907807259109
288.91,268.4134894087065,72.43610947492358
288.92,265.0336791458862,70.1070165666203
288.93,231.80819638134483,66.53899739622591
288.94,212.61690940088155,62.629692681863446
288.95,259.0182923175741,59.722683175208246
288.96,--undefined--,58.74279076462484
288.97,--undefined--,61.52295225718142
288.98,--undefined--,65.78150563310801
288.99,--undefined--,69.15638287479764
289,--undefined--,71.47344810288523
289.01,--undefined--,73.00822170837715
289.02,--undefined--,73.85068114482854
289.03000000000003,--undefined--,73.96597967944962
289.04,--undefined--,74.61303220098944
289.05,279.04067514217894,77.06358788281025
289.06,287.073076206332,79.26673877576668
289.07,292.2813052547713,79.9792771481143
289.08,289.9157011578909,79.36780788802058
289.09000000000003,281.77338599509744,78.37366308962609
289.1,273.85183575074456,77.56592888088085
289.11,268.0937142296564,76.22464170913979
289.12,261.6599784192541,73.88172886588858
289.13,245.05371720988128,70.45560832932495
289.14,--undefined--,66.10648126843815
289.15000000000003,--undefined--,61.920033225501165
289.16,--undefined--,60.243667549839245
289.17,--undefined--,63.31968312315603
289.18,203.57520744744056,69.53765597222996
289.19,200.7489081288406,74.46512911541802
289.2,196.8485828075562,76.92230656926587
289.21,--undefined--,77.30851334022391
289.22,--undefined--,76.50392422075696
289.23,--undefined--,75.47082953268398
289.24,--undefined--,74.50845992154814
289.25,--undefined--,73.24978919017519
289.26,--undefined--,71.19772627718817
289.27,--undefined--,67.98005385345006
289.28000000000003,--undefined--,64.49460477362605
289.29,--undefined--,62.32632006814457
289.3,--undefined--,60.4990939200625
289.31,--undefined--,58.52749228469794
289.32,--undefined--,57.268190028835335
289.33,--undefined--,57.40891891874164
289.34000000000003,--undefined--,58.32304780560585
289.35,--undefined--,58.494477638375855
289.36,--undefined--,58.10858343980126
289.37,--undefined--,57.766594937199834
289.38,--undefined--,57.48723070842762
289.39,280.34575680133065,57.57165591508907
289.40000000000003,277.0257888804261,57.74153223369333
289.41,275.51090286968855,58.00529979692374
289.42,276.5143650464898,58.29303307795595
289.43,277.5003870659592,59.31790396980558
289.44,273.8216251704237,62.16152094707158
289.45,270.776686872705,64.02469083943244
289.46,--undefined--,63.53880856924852
289.47,--undefined--,61.772698148611475
289.48,--undefined--,59.987233309346685
289.49,--undefined--,57.76882651258499
289.5,--undefined--,56.06180978802498
289.51,--undefined--,57.246747843357824
289.52,--undefined--,59.68538771985107
289.53000000000003,--undefined--,61.61411240495401
289.54,295.17342606219313,63.15951815295314
289.55,295.31729384847745,64.12051579266309
289.56,301.1901594859091,64.16597001169535
289.57,310.16187695173903,63.727808692222546
289.58,314.3369979083604,63.7620405528182
289.59000000000003,--undefined--,63.94248411918169
289.6,--undefined--,64.08879982898398
289.61,385.9244550338587,64.88167466122259
289.62,384.70007757486144,65.35119463756402
289.63,380.58497909695893,65.50550190018015
289.64,--undefined--,66.34582948761575
289.65000000000003,--undefined--,67.73461159116862
289.66,--undefined--,68.83276745851272
289.67,--undefined--,69.43872676172776
289.68,--undefined--,70.13942738764158
289.69,--undefined--,71.13253206441999
289.7,--undefined--,71.99509660832015
289.71,--undefined--,72.40796082158084
289.72,--undefined--,72.26527086734568
289.73,--undefined--,71.9473228090422
289.74,--undefined--,71.91373166424476
289.75,--undefined--,71.90916943051478
289.76,--undefined--,71.54866279696775
289.77,--undefined--,71.1109870433796
289.78000000000003,--undefined--,70.39320762181252
289.79,--undefined--,69.01018780769431
289.8,--undefined--,68.0076004856267
289.81,--undefined--,68.03561390824372
289.82,--undefined--,68.65554510004444
289.83,--undefined--,69.48405380375155
289.84000000000003,--undefined--,69.96031617001096
289.85,--undefined--,70.28356326855098
289.86,--undefined--,71.0039264070699
289.87,--undefined--,71.85518930726097
289.88,--undefined--,71.95233375787603
289.89,--undefined--,71.4292105916572
289.90000000000003,--undefined--,71.37372664161893
289.91,--undefined--,72.17202280271538
289.92,--undefined--,72.96743580724231
289.93,--undefined--,73.50945847548483
289.94,--undefined--,74.21729143945727
289.95,--undefined--,74.80995458776755
289.96,--undefined--,75.16310407668146
289.97,--undefined--,75.44409916589734
289.98,--undefined--,75.22945615373396
289.99,--undefined--,74.56822482065162
290,--undefined--,74.10017111768441
290.01,--undefined--,73.89917960246247
290.02,--undefined--,73.76475890914342
290.03000000000003,--undefined--,73.5316451629635
290.04,--undefined--,73.59301061737808
290.05,--undefined--,74.05171025695246
290.06,--undefined--,74.32966802077293
290.07,--undefined--,74.30052545725323
290.08,--undefined--,74.0447745279399
290.09000000000003,--undefined--,73.8744882256284
290.1,--undefined--,73.70223309640672
290.11,--undefined--,73.34556479937349
290.12,--undefined--,73.16443396267638
290.13,--undefined--,73.83276933850368
290.14,--undefined--,74.74444912115133
290.15000000000003,--undefined--,75.11064146268748
290.16,--undefined--,75.08746375913623
290.17,--undefined--,75.03708949357625
290.18,--undefined--,75.25684727996517
290.19,--undefined--,75.63199908364544
290.2,--undefined--,75.69860767620236
290.21,--undefined--,75.40272863124156
290.22,--undefined--,75.06029171856434
290.23,--undefined--,74.78539751190236
290.24,--undefined--,74.57487781853163
290.25,--undefined--,74.55803156229464
290.26,--undefined--,74.69220812664159
290.27,--undefined--,74.9064086837547
290.28000000000003,--undefined--,75.22296474562711
290.29,--undefined--,75.31179713747666
290.3,--undefined--,75.13455643199104
290.31,--undefined--,74.68259627661543
290.32,--undefined--,73.8802908601651
290.33,--undefined--,73.20418397474117
290.34000000000003,--undefined--,73.09678742780714
290.35,--undefined--,73.23693068811808
290.36,--undefined--,73.26277649250692
290.37,--undefined--,73.25165591170948
290.38,--undefined--,73.45294550084132
290.39,--undefined--,74.07927090965856
290.40000000000003,--undefined--,75.01957974349726
290.41,--undefined--,75.43947197518718
290.42,--undefined--,75.10295473124025
290.43,--undefined--,74.51589367018265
290.44,--undefined--,73.91544735034658
290.45,--undefined--,73.3996137798985
290.46,--undefined--,73.40120333522754
290.47,--undefined--,73.95596325285266
290.48,--undefined--,74.71313138496353
290.49,--undefined--,75.22318966816432
290.5,--undefined--,74.97177256189232
290.51,--undefined--,74.33842037845639
290.52,--undefined--,74.16416645871969
290.53000000000003,--undefined--,74.7625431243808
290.54,--undefined--,75.87703680068697
290.55,--undefined--,76.79166082744575
290.56,--undefined--,77.11802971166124
290.57,--undefined--,76.92189397375104
290.58,--undefined--,76.55790915208605
290.59000000000003,--undefined--,76.53090540860808
290.6,--undefined--,77.00760149548071
290.61,--undefined--,77.64621378166666
290.62,307.1370210705995,78.25748847585969
290.63,312.94278601617583,78.62244316725608
290.64,320.6055983502961,78.49494606337308
290.65000000000003,326.45480178103446,77.89928139420742
290.66,329.88337856761547,76.66785264638985
290.67,--undefined--,74.8644976120226
290.68,--undefined--,73.39304230352553
290.69,--undefined--,72.66706145550748
290.7,--undefined--,72.40460198198433
290.71,--undefined--,72.55646566513434
290.72,--undefined--,73.2121043260637
290.73,--undefined--,74.55371030856
290.74,--undefined--,75.55053446203718
290.75,--undefined--,74.9654530617116
290.76,--undefined--,73.107856038144
290.77,--undefined--,71.72080279928339
290.78000000000003,--undefined--,71.01719867300979
290.79,--undefined--,70.28748966990554
290.8,--undefined--,70.08849778444309
290.81,--undefined--,70.15220893588858
290.82,--undefined--,69.86329403293125
290.83,--undefined--,69.57074068482373
290.84000000000003,--undefined--,69.71293222182369
290.85,--undefined--,69.78547848286145
290.86,--undefined--,69.83966113735869
290.87,--undefined--,70.52534980741511
290.88,--undefined--,71.68389310018523
