time,pitch,intensity
234.19,--undefined--,47.06111002040135
234.20000000000002,--undefined--,47.42100115453379
234.21,--undefined--,51.01212255124977
234.22,--undefined--,54.64835353089564
234.23000000000002,194.30242080483836,57.08847090763535
234.24,195.7759128075449,58.587489855745034
234.25,199.6289138170182,59.708927709398075
234.26,203.78010812852264,61.10031874970878
234.27,205.21392780440013,62.46328790693745
234.28,203.90680934961318,63.20799838208808
234.29,201.67566188257783,63.554927751232306
234.3,307.8822678616364,63.88639388133061
234.31,400.4093518375174,63.674676589700205
234.32,400.7330308910209,63.129468821652864
234.33,404.47006098281713,63.41496083438438
234.34,407.7530861915038,64.06724646488222
234.35,410.64327793070635,65.39567346591304
234.36,414.132111826882,67.91357158784807
234.37,417.6338452574848,70.40951756278322
234.38,420.74903354949515,72.22321944757604
234.39000000000001,423.24241220390775,73.44964434466661
234.4,424.78595687029446,73.90879865154464
234.41,425.9058453218943,73.25391889457916
234.42000000000002,427.54305057589755,72.03672752674322
234.43,423.670336280513,71.64526736094997
234.44,419.8327617271757,72.28804554432487
234.45000000000002,419.8837766488576,73.2643957077088
234.46,419.93449863923195,73.72922951948686
234.47,420.86576382033024,73.33016803978708
234.48000000000002,420.8475374163683,72.635745541002
234.49,418.9644374240999,72.5852478732874
234.5,416.7451729404702,73.27506783555204
234.51,415.3704773695497,74.07675353688423
234.52,415.1489834649367,74.48341717492346
234.53,415.62930973991087,74.3075471600374
234.54,416.2266773587248,73.90008105057977
234.55,416.1258994940055,73.8057997964851
234.56,415.546873790516,73.86753613851202
234.57,416.04184858448883,73.70326155942415
234.58,417.56266911324815,73.45851464369015
234.59,418.35810908075223,73.31064199950764
234.6,418.1845344045271,73.20384279592275
234.61,417.3638640132611,73.18691425222576
234.62,416.04767408308004,73.31939064082094
234.63,414.97943618951786,73.50202264900071
234.64000000000001,413.818374926664,73.75571008939438
234.65,412.78232778425365,74.0803454036274
234.66,412.5777002151297,74.2508068856084
234.67000000000002,411.56566090633385,74.30180292923893
234.68,409.53740205272175,74.33207880119277
234.69,408.0459621141617,74.26150819048765
234.70000000000002,407.1586768858808,74.05488858734081
234.71,406.46851629132533,73.69077622962385
234.72,406.16463907712205,73.35821915200432
234.73000000000002,405.7571753051791,73.29040836008974
234.74,404.6444947357393,73.3856266592582
234.75,403.8061256664199,73.37159295224582
234.76,403.55645133797316,73.03828047924172
234.77,403.4164864508739,72.32021634906938
234.78,404.0196127470104,71.247774637895
234.79,404.8953248099576,69.93162933175172
234.8,404.6002780998732,68.42170427587494
234.81,404.48624593026153,66.59458311535606
234.82,405.6748440255286,64.47028205905721
234.83,403.7787925964288,62.36438735532341
234.84,401.3161325692915,60.27848604413826
234.85,--undefined--,57.53855292444411
234.86,--undefined--,53.54989568373687
234.87,--undefined--,48.940363095725395
234.88,--undefined--,45.54250438835303
234.89000000000001,--undefined--,44.00355610544865
234.9,--undefined--,44.24654827577214
234.91,--undefined--,44.76960714919919
234.92000000000002,--undefined--,44.9665341135837
234.93,--undefined--,44.390791414492185
234.94,--undefined--,42.46841405606924
234.95000000000002,--undefined--,39.48636681891415
234.96,--undefined--,36.95388028872203
234.97,--undefined--,35.762079173354174
234.98000000000002,--undefined--,34.97983323964773
234.99,--undefined--,34.787355138108325
235,--undefined--,35.234988086730425
235.01,--undefined--,35.44188094621713
235.02,--undefined--,35.030273277131364
235.03,--undefined--,33.98781909298816
235.04,--undefined--,32.74666553313023
235.05,--undefined--,32.264018114780626
235.06,--undefined--,32.33540239306137
235.07,--undefined--,32.121734596210395
235.08,--undefined--,33.70243647494714
235.09,--undefined--,38.783189413746044
235.1,--undefined--,44.70121507539509
235.11,--undefined--,50.81498764516326
235.12,--undefined--,55.82491686104214
235.13,--undefined--,59.371476987099626
235.14000000000001,--undefined--,61.37730968241216
235.15,--undefined--,62.15775763332667
235.16,--undefined--,64.59991384885957
235.17000000000002,274.4184618644919,69.01529020557771
235.18,273.76240080605186,72.15515418017434
235.19,272.5938843453938,73.3071341286453
235.20000000000002,272.18305328137166,73.06197479751572
235.21,272.37945238797005,72.53570450282764
235.22,272.1335763164655,72.31580560057179
235.23000000000002,271.28206004535724,72.27789535949616
235.24,270.47289837611254,71.85020819067671
235.25,270.34892050284225,70.7726105990908
235.26,269.71812959495827,69.6954492522889
235.27,268.09405748252476,68.91413061072514
235.28,266.9942132863269,67.7921539504342
235.29,266.2074213449272,66.5232690428826
235.3,264.70023302018666,65.80290018162478
235.31,262.5140120161305,65.07082773544983
235.32,259.53434760499925,63.42093748241761
235.33,254.21175812389666,60.71659370888033
235.34,243.21867676028828,57.81253037299486
235.35,--undefined--,55.58639222369833
235.36,--undefined--,54.07727903844609
235.37,--undefined--,53.593061755601326
235.38,--undefined--,53.37349870107639
235.39000000000001,--undefined--,51.9579275017387
235.4,--undefined--,48.45557441399263
235.41,--undefined--,43.072681273757254
235.42000000000002,--undefined--,42.00101540409683
235.43,--undefined--,47.273736293207634
235.44,--undefined--,51.50105966318859
235.45000000000002,--undefined--,54.071924969676054
235.46,--undefined--,55.487420125358895
235.47,--undefined--,56.1890893431524
235.48000000000002,--undefined--,56.823746414053424
235.49,--undefined--,57.29054883256444
235.5,--undefined--,57.77494186517571
235.51,--undefined--,61.998921656456325
235.52,--undefined--,67.36494716944196
235.53,--undefined--,70.11966191431786
235.54,197.12436364344404,70.29538090552384
235.55,195.81118920611672,69.413183260755
235.56,195.47705192872036,69.4907101123105
235.57,197.41100340546302,70.20181173691017
235.58,197.40676543502587,70.75197900461372
235.59,194.656002478882,70.8699876547835
235.6,190.62200793163612,70.12725831253339
235.61,--undefined--,68.0007030367871
235.62,--undefined--,64.65416672178763
235.63,--undefined--,61.632268651267395
235.64000000000001,--undefined--,59.62549617288762
235.65,--undefined--,57.726975002092765
235.66,--undefined--,56.21279807898194
235.67000000000002,--undefined--,56.47206998926975
235.68,--undefined--,57.373337968861584
235.69,--undefined--,56.90121508384991
235.70000000000002,--undefined--,55.95623897005898
235.71,--undefined--,55.285241726247655
235.72,--undefined--,53.88770259699513
235.73000000000002,--undefined--,52.34388943209565
235.74,--undefined--,51.161915358019456
235.75,--undefined--,49.59087212589719
235.76,--undefined--,47.35638203898037
235.77,--undefined--,44.379681005209456
235.78,--undefined--,41.2200177231842
235.79,--undefined--,39.132582484919745
235.8,--undefined--,39.147418562672655
235.81,--undefined--,40.82353362529887
235.82,--undefined--,42.40513903775656
235.83,--undefined--,43.21125775001703
235.84,--undefined--,43.23707370597461
235.85,--undefined--,42.87098072796079
235.86,--undefined--,42.602546625917334
235.87,--undefined--,42.06503297408328
235.88,--undefined--,41.191076194707385
235.89000000000001,--undefined--,41.090535786902606
235.9,--undefined--,42.8714963485755
235.91,--undefined--,44.999342634971065
235.92000000000002,--undefined--,46.16291869981092
235.93,--undefined--,46.4997545265164
235.94,--undefined--,46.81427845097726
235.95000000000002,--undefined--,47.74079473134454
235.96,--undefined--,48.28492944752747
235.97,--undefined--,48.429008241072594
235.98000000000002,--undefined--,49.66747048136292
235.99,--undefined--,51.31319841348024
236,--undefined--,52.15791003379372
236.01,--undefined--,53.28316842494612
236.02,253.00135127045206,56.52744512351666
236.03,254.01894435895147,59.533370825626825
236.04,--undefined--,60.51075903886353
236.05,--undefined--,60.104374189682765
236.06,--undefined--,59.59563256311099
236.07,--undefined--,59.4125957864645
236.08,--undefined--,59.864895104807246
236.09,--undefined--,59.9980485983374
236.1,--undefined--,59.3525924531115
236.11,--undefined--,58.994873433955945
236.12,--undefined--,58.75243110911524
236.13,--undefined--,58.6159125422095
236.14000000000001,--undefined--,59.78048083070379
236.15,--undefined--,61.48598795799391
236.16,--undefined--,62.98833542190465
236.17000000000002,--undefined--,64.64351245808133
236.18,--undefined--,65.8994885720063
236.19,--undefined--,66.68994027811674
236.20000000000002,--undefined--,67.76644354568907
236.21,--undefined--,68.29162339820861
236.22,--undefined--,67.4804249557623
236.23000000000002,--undefined--,66.5707822394991
236.24,--undefined--,66.3830982721624
236.25,--undefined--,66.46445697035381
236.26,--undefined--,66.78263975486948
236.27,--undefined--,66.83313344446378
236.28,--undefined--,66.53802317566908
236.29,--undefined--,66.32981071420228
236.3,--undefined--,66.13549884130528
236.31,--undefined--,66.00351602957531
236.32,--undefined--,66.25985085147259
236.33,--undefined--,66.77506130742619
236.34,--undefined--,67.30853141982124
236.35,--undefined--,67.15385115535354
236.36,--undefined--,66.563184123903
236.37,--undefined--,66.58709492582564
236.38,--undefined--,67.1710176548084
236.39000000000001,--undefined--,67.83052983934687
236.4,--undefined--,68.68772533809442
236.41,--undefined--,69.34669469235688
236.42000000000002,--undefined--,69.61414044356404
236.43,--undefined--,69.70095169981705
236.44,--undefined--,69.32945726778944
236.45000000000002,--undefined--,68.51845342900764
236.46,--undefined--,67.95668845203929
236.47,--undefined--,67.68876045461626
236.48000000000002,--undefined--,67.81340627811125
236.49,--undefined--,68.67102473169564
236.5,--undefined--,68.9001436520296
236.51,255.8008176038362,68.35132587706931
236.52,258.1317038646929,68.22458434183118
236.53,261.2169996334773,68.69801012974173
236.54,259.6269030916663,68.92496017948866
236.55,257.9210291668132,68.50967333182389
236.56,--undefined--,67.40885501257053
236.57,--undefined--,66.52054811897499
236.58,--undefined--,66.97662940448066
236.59,--undefined--,67.75169149051637
236.6,--undefined--,68.02060192567092
236.61,--undefined--,67.77832681219644
236.62,--undefined--,67.07414126141613
236.63,--undefined--,66.19856811864231
236.64000000000001,--undefined--,65.61623689783306
236.65,--undefined--,65.58782017595775
236.66,--undefined--,65.81217092094086
236.67000000000002,--undefined--,65.57667136483927
236.68,--undefined--,64.93054360724105
236.69,--undefined--,64.08262231687688
236.70000000000002,--undefined--,63.28434815024344
236.71,--undefined--,62.85011355153427
236.72,--undefined--,62.961036325381045
236.73000000000002,--undefined--,63.889728815913756
236.74,--undefined--,64.96528598371897
236.75,--undefined--,65.11461946355095
236.76,--undefined--,64.26999368178309
236.77,--undefined--,63.07072661091085
236.78,--undefined--,61.84019624946885
236.79,--undefined--,60.996866571115085
236.8,--undefined--,60.74834169557084
236.81,--undefined--,60.75127117181719
236.82,--undefined--,60.903356851484844
236.83,--undefined--,60.781018956613124
236.84,--undefined--,60.19307937787496
236.85,--undefined--,59.61004299342956
236.86,--undefined--,59.39321372927336
236.87,--undefined--,59.545606515979934
236.88,--undefined--,59.61736777020869
236.89000000000001,--undefined--,59.83364846107668
236.9,--undefined--,60.356144680865405
236.91,233.64916516240106,60.73145878902205
236.92000000000002,233.83104667331128,61.004229178077
236.93,232.71571066134064,61.245862128725655
236.94,225.93462969370836,61.16223081618841
236.95000000000002,--undefined--,60.36979916863645
236.96,--undefined--,58.765122481213616
236.97,--undefined--,56.99970210115905
236.98000000000002,--undefined--,56.357796108844234
236.99,--undefined--,56.49757686138325
237,--undefined--,56.761483530334466
237.01,--undefined--,57.356720043843374
237.02,--undefined--,57.473910374712375
237.03,--undefined--,57.032507235918075
237.04,--undefined--,57.42654166617524
237.05,--undefined--,58.400776295608104
237.06,--undefined--,58.6736846870247
237.07,--undefined--,58.545800392221324
237.08,--undefined--,59.19331083129795
237.09,--undefined--,60.128645283397134
237.1,--undefined--,61.35196388857837
237.11,--undefined--,62.35245519876867
237.12,--undefined--,62.18496462561146
237.13,--undefined--,63.30363857877055
237.14000000000001,--undefined--,64.39826099396039
237.15,--undefined--,63.018423947123516
237.16,--undefined--,60.842344083398345
237.17000000000002,--undefined--,60.94980255960214
237.18,--undefined--,61.56502669384453
237.19,--undefined--,61.24036163106108
237.20000000000002,--undefined--,59.43556823280273
237.21,--undefined--,56.312721068986406
237.22,--undefined--,54.18387044420498
237.23000000000002,--undefined--,58.085431211179106
237.24,261.4880403493814,64.66981907707155
237.25,260.3772215485289,68.7171332119808
237.26,258.64692666833224,70.30416140177249
237.27,258.30513474601804,70.72540159183855
237.28,259.63253883237047,71.17067558292908
237.29,262.49947807939947,71.67252982965869
237.3,266.5917615147708,72.05770220811267
237.31,270.54876470447283,72.36981328918013
237.32,273.3193594205192,72.60787990029316
