time,pitch,intensity
290.17,167.1232113104019,62.40710991277154
290.18,166.02778977445772,62.562261593637494
290.19,164.4432830550735,62.69566304428411
290.2,163.30150830402997,62.85797023123113
290.21,162.91165949884368,63.01117915825786
290.22,162.4617548020314,63.15121834573871
290.23,160.74410003632025,63.20309270703602
290.24,152.25572843974447,63.00197245888926
290.25,149.29823139950983,62.42894545587459
290.26,144.34215806972733,61.5700205989614
290.27,141.0667604947818,60.71680792049118
290.28000000000003,140.06030368473293,60.18282412307511
290.29,141.0099253781574,60.10849941614241
290.3,141.39383856553138,60.321005134556
290.31,148.17465903064007,60.380181437731956
290.32,--undefined--,60.10518449969786
290.33,--undefined--,59.70790974205941
290.34000000000003,--undefined--,59.3543389861255
290.35,--undefined--,58.79210720541558
290.36,--undefined--,58.23426745483838
290.37,145.0645001292225,58.07310698848926
290.38,144.8380962267928,57.62669703329424
290.39,--undefined--,56.40667241131606
290.40000000000003,--undefined--,54.548413591420854
290.41,--undefined--,52.71196489051792
290.42,--undefined--,52.08667032841222
290.43,--undefined--,52.48045197265853
290.44,--undefined--,52.559091224699465
290.45,--undefined--,51.807290119936226
290.46,--undefined--,49.922953191309794
290.47,--undefined--,46.44056197184897
290.48,--undefined--,41.53605311577959
290.49,--undefined--,36.91500353301706
290.5,--undefined--,34.612373560862736
290.51,--undefined--,34.54928467186317
290.52,--undefined--,35.220621009029706
290.53000000000003,--undefined--,36.01986563553549
290.54,--undefined--,36.888104313428165
290.55,--undefined--,38.135336782561495
290.56,--undefined--,39.30395688615404
290.57,--undefined--,39.813589135507016
290.58,--undefined--,39.89657280497266
290.59000000000003,--undefined--,39.72674577237134
290.6,--undefined--,39.482959109060836
290.61,--undefined--,39.31721969246165
290.62,--undefined--,39.21281456958628
290.63,--undefined--,39.17644907787896
290.64,--undefined--,38.94150278617358
290.65000000000003,--undefined--,38.636985838500735
290.66,--undefined--,38.92774001767102
290.67,--undefined--,39.69523839389263
290.68,--undefined--,40.18771525545653
290.69,--undefined--,40.282973789232564
290.7,--undefined--,40.352634804030785
290.71,--undefined--,40.508832177620015
290.72,--undefined--,40.37823371489565
290.73,--undefined--,39.656687340862035
290.74,--undefined--,38.79421721939187
290.75,--undefined--,38.34446547671327
290.76,--undefined--,38.14822453818909
290.77,--undefined--,37.681122558774405
290.78000000000003,--undefined--,36.845596075514905
290.79,--undefined--,35.980752192039525
290.8,--undefined--,35.15810724406654
290.81,--undefined--,34.51006675057827
290.82,--undefined--,33.88977855792567
290.83,--undefined--,32.796539542280094
290.84000000000003,--undefined--,31.5358240882089
290.85,--undefined--,30.668825282388543
290.86,--undefined--,30.47918070417724
290.87,--undefined--,30.80741028463715
290.88,--undefined--,31.298195865818464
290.89,--undefined--,32.082000874648536
290.90000000000003,--undefined--,33.313697305240936
290.91,--undefined--,34.290801241964154
290.92,--undefined--,36.301234019114645
290.93,--undefined--,44.14210050022021
290.94,--undefined--,55.89841890354467
290.95,--undefined--,62.86452496746302
290.96,--undefined--,66.28341470914052
290.97,225.34632521314532,67.08813822615996
290.98,230.37676243385906,66.42583511484379
290.99,240.9058868440015,65.67295349038398
291,243.7305343538882,65.58882363404636
291.01,241.42722321023575,66.7109444531916
291.02,240.2163588985895,68.96947666552136
291.03000000000003,239.6992496081737,70.78220773471055
291.04,238.6952281063511,71.62398115756328
291.05,237.70342829727485,71.75142328754455
291.06,236.61863932845247,71.34776764180748
291.07,236.07288725341593,70.59505542306403
291.08,235.8417122818605,69.76665721949217
291.09000000000003,233.91230089870504,69.12984448811363
291.1,233.13088697896458,68.73683688065914
291.11,233.19339245632975,68.38101721796812
291.12,233.0992889186914,67.6534283772586
291.13,232.48353422670732,66.08355911074557
291.14,229.29737957132213,63.45398263360623
291.15000000000003,223.6088415082116,60.33049708315402
291.16,218.96434496833302,57.4959533097061
291.17,--undefined--,54.18477041467968
291.18,--undefined--,49.312226119696795
291.19,--undefined--,44.17901415036365
291.2,--undefined--,41.36868332974218
291.21,--undefined--,40.75590751732128
291.22,--undefined--,41.74143452723042
291.23,--undefined--,44.39501138925518
291.24,--undefined--,46.95504074004282
291.25,--undefined--,48.04709174032411
291.26,--undefined--,48.10491554034793
291.27,--undefined--,48.639525394180886
291.28000000000003,--undefined--,51.23343949299858
291.29,--undefined--,56.71966551119353
291.3,270.33181915051506,62.63502136497361
291.31,276.0061395926438,66.67314121784042
291.32,277.739531125889,69.11948960566707
291.33,269.3659383222157,70.41999622161006
291.34000000000003,261.433269055026,70.63323453194685
291.35,256.3027392738176,69.20346449945836
291.36,243.17830854801053,66.5572096156364
291.37,243.81814582813445,66.18842558230843
291.38,253.0702019784297,69.56382212510349
291.39,256.45414334266997,72.27389757233092
291.40000000000003,257.87147142208363,72.90844664085759
291.41,259.1450895339902,71.4220115581792
291.42,257.36507551851696,68.25843274337325
291.43,261.0523072217368,65.15220169288592
291.44,267.55929536936065,64.00970469801369
291.45,272.993820136278,64.21068005213625
291.46,276.2504273237648,64.77581329589985
291.47,278.62668988708697,65.7467951352012
291.48,278.4355338548503,67.12931498090964
291.49,278.17712925049045,68.44286542284058
291.5,278.7854833232401,69.16411469280833
291.51,279.4029096124997,69.27416619010192
291.52,279.64361838588815,68.79733099689457
291.53000000000003,281.37294774625116,67.96755359282724
291.54,287.4383043738666,67.34647905363984
291.55,288.2795712629618,66.92117337656644
291.56,287.5188863839982,66.8457770659237
291.57,285.9469804677913,67.69662599829867
291.58,285.5686395487322,68.61649234624946
291.59000000000003,286.0964751780011,68.65318260596013
291.6,286.88023315345765,67.87486717131098
291.61,286.17499256992267,66.25695184719129
291.62,282.5268356461381,63.31595719458839
291.63,--undefined--,58.63536930639871
291.64,--undefined--,52.51675831969742
291.65000000000003,--undefined--,46.904241492068024
291.66,--undefined--,44.135186493153554
291.67,--undefined--,43.8912282822568
291.68,--undefined--,46.21375095239126
291.69,--undefined--,50.08461681173232
291.7,--undefined--,52.42913067115093
291.71,--undefined--,53.60976807578996
291.72,--undefined--,54.35118992800522
291.73,--undefined--,54.69571790786382
291.74,--undefined--,54.52290188791497
291.75,--undefined--,54.127152101201375
291.76,--undefined--,53.94421753198165
291.77,--undefined--,53.750673839413196
291.78000000000003,--undefined--,53.936103254531396
291.79,--undefined--,55.84146028032221
291.8,200.541476702498,59.059528624879356
291.81,199.50310194696516,62.335311275464484
291.82,187.67015501605852,65.31602797816882
291.83,181.19172656385038,67.70331719420258
291.84000000000003,176.9727363700228,69.30544901534927
291.85,175.4058857529045,70.22545658210915
291.86,178.00461650245148,70.72176188422282
291.87,182.2947157137864,71.01307502076703
291.88,176.0493704292259,71.26132506469563
291.89,176.50535595816967,71.49958392000376
291.90000000000003,178.03504513795937,71.5215415625441
291.91,178.73524735982053,71.06967476497543
291.92,--undefined--,70.12092357931292
291.93,--undefined--,68.85416708023682
291.94,--undefined--,67.38367574977872
291.95,--undefined--,66.84230754549903
291.96,--undefined--,68.11253408996308
291.97,--undefined--,69.15083678742164
291.98,--undefined--,69.37040465988666
291.99,--undefined--,69.52683176324148
292,187.15746947104944,69.61935650619422
292.01,187.65465039252365,68.95070424055783
292.02,190.44882110416253,67.29011080955047
292.03000000000003,197.46003718192082,65.1698192972989
292.04,206.58441782551344,63.24711068378156
292.05,209.71854853716945,61.527695338940845
292.06,209.61744634952777,59.40738681779107
292.07,--undefined--,56.39192493781717
292.08,--undefined--,52.74156365802344
292.09000000000003,--undefined--,49.11193237791721
292.1,--undefined--,45.59813595340579
292.11,--undefined--,42.18849549414324
292.12,--undefined--,39.6732322109971
292.13,--undefined--,38.422755918841794
292.14,--undefined--,37.62923595932241
292.15000000000003,--undefined--,37.58734782216809
292.16,--undefined--,38.610557162553924
292.17,--undefined--,39.692226394171165
292.18,--undefined--,40.19316702595758
292.19,--undefined--,40.28130830860572
292.2,--undefined--,40.03905892921566
292.21,--undefined--,39.29075145917056
292.22,--undefined--,38.27614793635839
292.23,--undefined--,37.429050981279374
292.24,--undefined--,36.80896693853029
292.25,--undefined--,36.17703248644772
292.26,--undefined--,35.438576782192435
292.27,--undefined--,34.51871645498282
292.28000000000003,--undefined--,33.32995480193644
292.29,--undefined--,32.30874859533863
292.3,--undefined--,32.32571987084998
292.31,--undefined--,34.710465560084316
292.32,--undefined--,40.58471728524923
292.33,--undefined--,48.90856574850479
292.34000000000003,--undefined--,55.70482623158495
292.35,--undefined--,60.31204198136299
292.36,209.54355940827526,62.987292195731484
292.37,210.70075341700874,64.1018061702455
292.38,215.37582790772632,64.37546394282553
292.39,223.2969036959934,64.46005658530854
292.40000000000003,225.5579393574617,64.7844296015264
292.41,229.43623027539508,65.80764470315764
292.42,234.11733078493452,67.10840072095849
292.43,220.45357096891982,67.76014233682972
292.44,217.64988995033426,67.73750975761615
292.45,216.6181704235996,67.32643654635237
292.46,215.46117493040617,66.67215988601548
292.47,215.37723069627543,66.04529599286661
292.48,216.8226666746161,65.87557802944625
292.49,219.33971097978431,66.2554186885191
292.5,221.18684449622688,66.60329678646586
292.51,221.05848690967682,66.1588885645946
292.52,218.38847384188765,64.60214107791049
292.53000000000003,213.94735546558164,62.384210199801366
292.54,206.05477386834826,60.1321849314071
292.55,--undefined--,57.561928404003254
292.56,--undefined--,54.670010295639834
292.57,--undefined--,53.13306155051698
292.58,--undefined--,53.63891043823153
292.59000000000003,--undefined--,55.16392485942561
292.6,206.46012781480331,58.39267269778879
292.61,211.4482353308883,62.21467794895248
292.62,214.0420810076837,65.09864168793644
292.63,210.38693473008138,67.27447037382434
292.64,202.82316691070275,69.1809094725978
292.65000000000003,189.07721762418706,70.87665433798016
292.66,182.4796192057491,72.31692831644507
292.67,179.948714968351,73.33688038086126
292.68,181.09762232435986,73.74052444373551
292.69,184.0015947905867,73.72120648067194
292.7,186.69315742889455,73.76951979152399
292.71,188.79448372331666,73.61776878110692
292.72,193.96026736190933,72.18898955225049
292.73,197.60261447816782,68.74229236558453
292.74,--undefined--,63.1736518010228
292.75,--undefined--,57.003333786375165
292.76,--undefined--,53.76170754669367
292.77,--undefined--,54.74654189603213
292.78000000000003,222.39817488270046,57.71084944874741
292.79,233.2672893529638,60.81549337463074
292.8,246.3412786057038,63.25477704705545
292.81,255.42209900876455,64.81359855816787
292.82,258.7007890302379,65.6851817051297
292.83,258.2638750557144,66.06855138365559
292.84000000000003,255.76153162548016,65.94539123112219
292.85,250.90088771291514,65.3395899509341
292.86,244.09147587189827,64.28475300693106
292.87,234.9926580521828,62.66125199935603
292.88,223.3494871310298,61.40476624266163
292.89,236.8012395968669,62.841416288137744
292.90000000000003,239.77577776960797,65.95244705128698
292.91,240.61549384078563,67.57589959498722
292.92,241.3862040587908,67.80986203068595
292.93,239.66994453411255,67.4862621915931
292.94,238.37320365516268,67.47895501727808
292.95,239.0271749116495,68.43550571823492
292.96,242.92864270232826,70.05473791161029
292.97,247.78396068164272,71.37851702605526
292.98,250.19233826736004,71.9812773553421
292.99,250.95769941321393,72.05561397394715
293,252.69742989571745,71.6988490543742
293.01,254.286990470466,70.39254876022072
293.02,253.77242934757487,67.3521293741827
293.03000000000003,--undefined--,61.91574593600659
293.04,--undefined--,53.901463856954926
293.05,--undefined--,45.745625229868956
293.06,--undefined--,41.95119642385473
293.07,--undefined--,42.24732102680577
293.08,--undefined--,44.74936148913787
293.09000000000003,--undefined--,48.838093698500806
293.1,--undefined--,51.79558071497132
293.11,--undefined--,53.01342029396282
293.12,--undefined--,53.12642546167467
293.13,--undefined--,52.32547844301271
293.14,--undefined--,51.22740627355792
293.15000000000003,--undefined--,51.6014741271375
293.16,--undefined--,54.591079923824246
293.17,210.98844139996092,58.483088124980576
293.18,212.54384626495602,61.68593321363829
293.19,211.10299858845408,64.23310271223363
293.2,206.22777936003777,66.33601769589087
293.21,202.0491546442631,68.14109287731615
293.22,198.00389335459016,69.71432402511233
293.23,195.18022918671537,70.89367304062937
293.24,194.1999903812619,71.3794844768518
293.25,194.6547507803631,71.23045348995116
293.26,185.5595809830024,70.95988479337318
293.27,184.50614922836897,70.7853923101658
