time,pitch,intensity
224.99,185.08537260867504,65.71050910966052
225,181.18061482640374,67.55006183393121
225.01,175.2662931199963,67.88574700733003
225.02,168.8992799188011,66.66663840484604
225.03,162.27692639686032,64.29900554290329
225.04,157.94440270350646,61.70754131090322
225.05,154.46716380115723,60.565409521308055
225.06,154.526531053931,63.29180997585422
225.07,156.77595183894516,67.84972097346656
225.08,157.79335733472766,71.28937998215174
225.09,157.14879200753452,73.21822849909357
225.1,154.9646308821997,73.96547903062552
225.11,152.14459145653947,73.89682774993777
225.12,149.86620692582878,73.30916551290694
225.13,147.72300483698933,72.28728078891952
225.14000000000001,144.7905997117203,70.53185615852014
225.15,140.56967242042134,67.7792210746782
225.16,135.68097811436775,64.44773999955388
225.17000000000002,132.91215507680596,62.023738838474486
225.18,--undefined--,62.34842647214803
225.19,--undefined--,63.93769297337744
225.20000000000002,--undefined--,64.61232189307177
225.21,--undefined--,64.425230293094
225.22,--undefined--,63.9298904804774
225.23000000000002,--undefined--,63.26916086984549
225.24,--undefined--,62.55894725920126
225.25,--undefined--,62.48279474716506
225.26,--undefined--,62.82335334880584
225.27,--undefined--,62.788424811468225
225.28,--undefined--,62.82990989097842
225.29,--undefined--,63.36507113967402
225.3,--undefined--,63.2838418792019
225.31,--undefined--,62.0746690577277
225.32,197.06023705916004,63.107986528107304
225.33,197.68364915323502,67.40916591502544
225.34,200.3827706387863,70.6962564842672
225.35,204.04218281677112,72.79132898226953
225.36,207.3668538832621,74.00975019112411
225.37,211.15596065134864,74.70864323468143
225.38,215.99577218368222,75.22794592447326
225.39000000000001,222.10162505575727,75.64513342007388
225.4,227.9704122523843,75.74758727178879
225.41,230.85336788154333,75.47948480748882
225.42000000000002,230.57804656386162,75.32373391751213
225.43,229.47276422694003,75.764493282679
225.44,227.55554182128077,76.2516154216778
225.45000000000002,224.72624148705702,75.73320060131806
225.46,222.29639055785537,73.57323242274701
225.47,210.12249399139773,70.10901276292677
225.48000000000002,200.66453496925016,68.08988025255199
225.49,196.95224935462159,69.09167767836063
225.5,190.01534075034246,70.44209663406093
225.51,176.1149381439825,71.41035442695939
225.52,167.77150003476783,72.1953154517268
225.53,166.14569947252426,72.62670148594222
225.54,158.46432577673914,71.9893883514803
225.55,152.095622261796,70.06493712443192
225.56,152.5419887349345,68.83961308094492
225.57,155.05984150594648,70.3936821477742
225.58,157.15075244565801,72.25909211130175
225.59,158.43643794019556,73.18033093924406
225.6,159.010349628481,73.2669289012735
225.61,160.54321357624377,72.8846834313472
225.62,161.8886550711088,72.19331371327847
225.63,161.0850498594964,70.80686374778345
225.64000000000001,158.03924364781855,68.76299747692404
225.65,157.52075612795457,67.24859071247883
225.66,158.16007011407083,67.37408452594806
225.67000000000002,159.86697659900452,68.46104826529574
225.68,162.90467570570058,69.10813071079107
225.69,167.52246159914628,69.81429384411925
225.70000000000002,173.02313193127068,71.85845891702758
225.71,175.1578849499782,73.82964990572124
225.72,175.05339943122834,74.49766169683822
225.73000000000002,175.27204012269263,73.73122720236019
225.74,174.2947191314113,71.6955427509552
225.75,172.546361604718,68.45637312748086
225.76,172.15438117043598,64.04457020196759
225.77,--undefined--,59.27634424885937
225.78,--undefined--,56.701690385774945
225.79,--undefined--,57.247184265579804
225.8,--undefined--,58.55189421673062
225.81,214.10896788865267,60.6205470135992
225.82,224.5912389251051,64.85655541797077
225.83,236.69683646883928,69.6392628176587
225.84,248.39260039897647,73.17471246612848
225.85,256.9544636293412,75.06366233416937
225.86,264.40778896661817,75.31308158197577
225.87,276.627458139179,74.10488052140713
225.88,282.58340061591764,71.77812811990323
225.89000000000001,--undefined--,69.20012983230936
225.9,--undefined--,67.38667032588768
225.91,--undefined--,65.77570114023993
225.92000000000002,--undefined--,64.03518121395098
225.93,--undefined--,63.40112126017673
225.94,--undefined--,64.75505807138896
225.95000000000002,--undefined--,66.76908848241969
225.96,--undefined--,67.89078273373409
225.97,--undefined--,67.36548223447039
225.98000000000002,--undefined--,64.95099272014313
225.99,--undefined--,61.62510385729739
226,--undefined--,59.451611564326
226.01,--undefined--,57.68355414919204
226.02,--undefined--,55.470269311411286
226.03,--undefined--,52.99099503848753
226.04,--undefined--,50.56924476948375
226.05,--undefined--,50.08276748253696
226.06,--undefined--,51.84619558102298
226.07,--undefined--,54.91897420195578
226.08,--undefined--,58.41159003139084
226.09,181.44166935285008,61.863790330620404
226.1,179.20656007150274,65.01655031391671
226.11,176.56377569833745,67.70899114351849
226.12,173.06902195576157,69.99251547147219
226.13,166.9581725677316,71.80829342322613
226.14000000000001,159.69978765233137,72.74832982139812
226.15,151.73493265088547,72.75338682871336
226.16,144.84343479018895,72.60365040946311
226.17000000000002,140.6007018498053,72.71019790080221
226.18,137.044194663207,72.31882959915275
226.19,132.97686417776805,71.05989597666937
226.20000000000002,128.92128508255655,69.11500645249522
226.21,125.58950954971249,66.67351412533257
226.22,122.07315927292063,63.6757241040318
226.23000000000002,--undefined--,59.73836500386403
226.24,--undefined--,54.854782561804925
226.25,--undefined--,50.40031265087145
226.26,--undefined--,47.38774686753823
226.27,--undefined--,45.39024213925676
226.28,--undefined--,44.28223154465592
226.29,--undefined--,43.777261359658155
226.3,--undefined--,43.928419774790356
226.31,--undefined--,44.32098573243395
226.32,--undefined--,44.26491641278766
226.33,--undefined--,43.232850104069406
226.34,--undefined--,41.59980941963856
226.35,--undefined--,39.932932111674994
226.36,--undefined--,40.1105490177476
226.37,--undefined--,46.612554004846956
226.38,--undefined--,55.226328720701986
226.39000000000001,196.75193962549784,62.39570124067342
226.4,201.18928784318373,67.66664540595357
226.41,206.01145241439244,70.94980986820602
226.42000000000002,214.79402998979685,72.4554957996813
226.43,223.3054388058849,72.64080498141414
226.44,230.5601193939517,71.88101580494065
226.45000000000002,236.62431235726416,70.20806772036401
226.46,234.35267762317727,67.3830265334598
226.47,--undefined--,63.60707716883528
226.48000000000002,--undefined--,60.80131391687695
226.49,--undefined--,61.190176032959315
226.5,--undefined--,62.906015369548555
226.51,--undefined--,64.00516445484519
226.52,--undefined--,63.31731587327676
226.53,--undefined--,60.186104291837395
226.54,--undefined--,54.605646080794344
226.55,--undefined--,48.23900313683237
226.56,--undefined--,45.19679829318929
226.57,--undefined--,44.93509222116482
226.58,--undefined--,47.11527729480032
226.59,--undefined--,55.60654431970108
226.6,272.0855180332446,64.21909258883495
226.61,263.6251907663701,69.55489591095483
226.62,252.99090356838627,72.14994779004074
226.63,244.78278959442767,72.50200894244932
226.64000000000001,234.8387860512243,70.88192009842032
226.65,209.27629190778703,67.58670733591194
226.66,187.54354073721893,63.382118302204994
226.67000000000002,--undefined--,59.07786399752866
226.68,--undefined--,54.39127409849873
226.69,--undefined--,49.390239485293556
226.70000000000002,--undefined--,46.7611040590078
226.71,--undefined--,54.88531257406163
226.72,--undefined--,62.49114288529381
226.73000000000002,--undefined--,65.99509150586596
226.74,--undefined--,66.14650117824593
226.75,--undefined--,63.88141290115956
226.76,--undefined--,62.46618742870442
226.77,192.916686695551,66.42063991294079
226.78,187.99962247110258,70.37614417211256
226.79,182.3315233499861,72.54021718198642
226.8,178.64145827397897,73.54145413185931
226.81,175.532755421819,73.94773610825986
226.82,172.62028897593353,74.11247274513548
226.83,168.39964860648368,74.3771270907712
226.84,165.51414472100703,74.80243290971778
226.85,163.88446581410068,74.96461093112018
226.86,161.3113121129214,74.62618485656913
226.87,158.07955348305245,73.8828827528216
226.88,155.3012822532309,73.09030996136137
226.89000000000001,153.25767355999866,72.53353167621748
226.9,151.3725771157844,71.71707143916298
226.91,148.7151411700079,70.03753448917621
226.92000000000002,143.9656473970435,68.01446386776136
226.93,140.8066584646885,67.03841160900363
226.94,138.6329381603234,66.60264550681784
226.95000000000002,136.2692184654645,65.78355213374205
226.96,133.9132094385654,64.61491115309178
226.97,130.9103425352079,63.19370332993492
226.98000000000002,128.90002752174462,62.11203347280724
226.99,134.82073136122733,63.46293106456089
227,139.8140013368389,66.8750126041321
227.01,138.6475554055475,69.66510008970185
227.02,136.41220667055282,71.68433238150202
227.03,135.02654959749103,73.42723197159096
227.04,134.3809475708216,74.50070451755866
227.05,133.8239371461869,74.40322554550504
227.06,132.9047540363837,73.18725560113826
227.07,130.68184668030997,71.32987513702895
227.08,130.79355601969823,69.99609057873805
227.09,132.98916969039607,70.7795666473928
227.1,133.98481695730442,72.35161113078222
227.11,133.8770731350009,73.02921177579218
227.12,133.46568626789207,72.6905292893734
227.13,133.12803510904993,71.83449044298769
227.14000000000001,133.58268497623448,71.1194478193393
227.15,134.83134650312164,70.68166833515095
227.16,136.20660245583676,70.1580775847028
227.17000000000002,136.80114314960738,69.48239460236214
227.18,135.44549115212817,68.703898803304
227.19,136.48411914090738,67.99632860312194
227.20000000000002,137.8662346178985,67.74589362013218
227.21,137.1607184852514,67.76558410543791
227.22,135.8623660631478,67.7422071639449
227.23000000000002,134.79201001472455,67.51401595375813
227.24,133.8359430062076,67.23388798149729
227.25,132.62770405936868,67.43188891552327
227.26,130.36089807483432,68.30011967976772
227.27,126.36126876030197,69.08755273446415
227.28,122.84538203859404,69.27693754620381
227.29,119.6802543609435,68.80851062998575
227.3,116.71187234991903,67.56233466026488
227.31,114.78138255838167,65.64648031831622
227.32,113.88246225858465,63.59535954624558
227.33,113.68762268084384,61.60467709869169
227.34,115.07296833737418,59.61974701425843
227.35,116.64209102993223,58.44867375548078
227.36,116.89270982544751,58.26383112443956
227.37,117.09153678488802,59.059054771232674
227.38,117.79204077757117,60.12990272352877
227.39000000000001,115.98568436826442,60.70993483264006
227.4,114.72592831925229,61.10096795561534
227.41,114.08684781150433,61.22616609730808
227.42000000000002,113.64106548513452,61.114727367500706
227.43,115.20701201373062,61.605497514115264
227.44,115.99213456923844,63.09092816383671
227.45000000000002,116.17083511978662,64.68647158285602
227.46,114.75222071644613,65.60416525254132
227.47,112.78981556717939,65.97464872869917
227.48000000000002,109.33985278227871,66.25454776714933
227.49,105.22557005929087,66.27452975707207
227.5,103.18239675888461,65.60484963345532
227.51,102.29903598894036,64.10454652624294
227.52,103.42511810623817,61.59436140449722
227.53,--undefined--,58.11509445364823
227.54,--undefined--,54.933821454056
227.55,--undefined--,53.560704846173394
227.56,--undefined--,52.38143568171829
227.57,--undefined--,49.919515292611436
227.58,--undefined--,46.525763652369875
227.59,--undefined--,43.60715627288465
227.6,--undefined--,41.917348907320694
227.61,--undefined--,39.92879612241992
227.62,--undefined--,38.12847525857811
227.63,--undefined--,37.65672013513152
227.64000000000001,--undefined--,37.3200716032872
227.65,--undefined--,36.853561979688656
227.66,--undefined--,36.901500795244644
227.67000000000002,--undefined--,36.961790888121804
227.68,--undefined--,36.52205829809476
227.69,--undefined--,35.84895953730383
227.70000000000002,--undefined--,35.6513710034771
227.71,--undefined--,35.54387822314394
227.72,--undefined--,34.913470814598
227.73000000000002,--undefined--,34.68014627887563
227.74,--undefined--,35.05163881150292
227.75,--undefined--,35.06364752671584
227.76,--undefined--,35.15300575379358
227.77,--undefined--,36.2122540996134
227.78,--undefined--,41.848968421342384
227.79,--undefined--,50.791330492409024
227.8,--undefined--,57.22928490239053
227.81,--undefined--,60.99649836036884
227.82,--undefined--,63.43140559934118
227.83,--undefined--,66.30360549546059
227.84,--undefined--,68.68830469888857
227.85,226.33124508199958,69.47104910492296
227.86,227.05069582081305,68.47012816449166
227.87,224.49863270829715,65.56940278926405
227.88,--undefined--,60.523460721905266
227.89000000000001,--undefined--,53.989840680243915
227.9,--undefined--,52.96015049823489
227.91,--undefined--,59.03632081867935
227.92000000000002,--undefined--,62.17909475843029
227.93,--undefined--,62.214766550615316
227.94,--undefined--,59.461858883631216
227.95000000000002,--undefined--,54.332754045790786
227.96,--undefined--,48.16536329234476
227.97,--undefined--,44.36338207821551
227.98000000000002,--undefined--,44.669553890667004
227.99,--undefined--,53.420769477125454
228,245.03603455899417,63.48707609814759
228.01,237.26405986526763,69.71753439176756
228.02,231.2095481174794,72.83934108050542
