time,pitch,intensity
221.15,--undefined--,63.49225217321688
221.16,184.61008411866086,67.05061474337491
221.17000000000002,169.90161143310516,69.04741954023473
221.18,165.95193461171647,69.70741591675784
221.19,163.81501704900998,69.39712795033236
221.20000000000002,163.87207047636096,69.13863207252364
221.21,167.3722923144084,70.30005201128084
221.22,172.32129596824547,72.34807478397337
221.23000000000002,175.45204472537975,73.93503543010708
221.24,175.73412882878043,74.50959897320956
221.25,174.44696394102456,74.12715563189632
221.26,173.91725139419958,73.22546983905798
221.27,174.9525268114809,72.31114116706715
221.28,177.55591237325237,71.63890914378237
221.29,181.4707283415638,71.10616080364046
221.3,188.00219958663067,70.48620422701295
221.31,194.72482553537074,69.6094449858931
221.32,200.00123077911707,68.46261333480855
221.33,205.80849695740415,67.69470371055056
221.34,210.2440933301261,67.80608244872231
221.35,213.2042397601738,68.03962969736618
221.36,215.3014795391658,67.76579612180477
221.37,218.12336938374318,67.51295635046823
221.38,222.160194145284,67.52130854491576
221.39000000000001,224.7308831283127,66.8168181364225
221.4,222.69854755247295,64.56843712552856
221.41,219.90098590922946,60.29667720303804
221.42000000000002,--undefined--,54.16348957635337
221.43,--undefined--,50.22949485757835
221.44,--undefined--,49.174539472547316
221.45000000000002,--undefined--,47.33014068994088
221.46,--undefined--,45.557666000964026
221.47,--undefined--,44.40264586326171
221.48000000000002,--undefined--,42.93976302738085
221.49,--undefined--,42.89592797300913
221.5,--undefined--,51.89121597372704
221.51,--undefined--,61.077381996090345
221.52,185.94534190855245,67.41529676117274
221.53,180.15730029466917,71.32240320339797
221.54,176.24952551254628,73.34395639900285
221.55,170.8368699055506,73.87715179864212
221.56,162.04120325638846,73.60794536559665
221.57,152.62715601020133,73.63511249779764
221.58,144.8146232985873,73.72257783266457
221.59,138.35513863048385,72.58525064454946
221.6,130.00262932445224,69.45189504029857
221.61,120.25568524521563,64.32223597074956
221.62,117.06173054646908,58.34132158940042
221.63,--undefined--,53.315164290484
221.64000000000001,--undefined--,50.655221287698936
221.65,--undefined--,49.22153523178823
221.66,--undefined--,48.22622008427177
221.67000000000002,--undefined--,47.88633648149381
221.68,--undefined--,47.909617872328866
221.69,--undefined--,47.816580674865186
221.70000000000002,--undefined--,47.47795337475641
221.71,--undefined--,46.80906322895506
221.72,--undefined--,45.66689346519942
221.73000000000002,--undefined--,44.28429714809913
221.74,--undefined--,43.00717333249468
221.75,--undefined--,42.00941406874733
221.76,--undefined--,40.88845187880975
221.77,--undefined--,39.82513842002183
221.78,--undefined--,43.04913596387763
221.79,--undefined--,49.81095789192927
221.8,--undefined--,59.117882499379526
221.81,--undefined--,66.83223156810918
221.82,--undefined--,71.57320013658345
221.83,176.3660430574265,73.75787375411149
221.84,172.32969178579128,74.35658139192202
221.85,169.02351734996557,74.59445567205418
221.86,166.90771737591288,75.07573358336673
221.87,166.2987421200729,75.5990462883744
221.88,167.115643074303,75.83820877783477
221.89000000000001,168.94150967255484,75.66635206919885
221.9,171.29310838913662,75.21131379117269
221.91,173.63740477475187,74.67406817462504
221.92000000000002,175.01839549021045,74.07630492991139
221.93,175.7809847875983,73.48322545595137
221.94,176.84384935246857,73.1219271218956
221.95000000000002,178.17408475465717,72.96487331549612
221.96,179.64880043371653,72.67710688452998
221.97,181.19636387988692,72.007351761688
221.98000000000002,182.7278860276454,71.28813427688087
221.99,182.63531360563755,70.62529368859696
222,179.6441242726311,69.18625352953784
222.01,176.95677219648243,66.36356923654614
222.02,178.10943697242726,62.26320553202717
222.03,179.08166680746018,58.29278108340214
222.04,178.1866734007714,56.01912569633915
222.05,--undefined--,54.90210209868943
222.06,--undefined--,54.084287007429175
222.07,--undefined--,52.86037911249908
222.08,--undefined--,51.45506199465915
222.09,--undefined--,50.64727958934801
222.1,--undefined--,52.05923655092647
222.11,--undefined--,56.80048412693155
222.12,--undefined--,62.614700449915205
222.13,144.24593166085506,67.4956438297024
222.14000000000001,147.67002902564,70.76347225973557
222.15,148.56786773510493,72.80704500571201
222.16,148.29712432776748,74.24067184388314
222.17000000000002,148.91899640730185,75.3514389468711
222.18,150.5589223487614,76.17352591973054
222.19,152.16247757510175,76.47512951109569
222.20000000000002,152.62979043015497,75.83260158486215
222.21,151.6377346823962,74.33464091110264
222.22,150.88878978550517,73.04860593735361
222.23000000000002,150.82058496865997,72.51761126973979
222.24,150.60700352820945,72.16270129872962
222.25,150.68870559866008,71.67189680250914
222.26,151.14021438953793,71.00360424081698
222.27,151.8891711816809,70.27299726672894
222.28,152.85629866802702,69.94679435223898
222.29,153.77932263045392,70.3513707001655
222.3,154.45875322985688,71.11202748500911
222.31,154.7247026923423,71.62145832474369
222.32,154.6767586578019,71.69028828653249
222.33,154.2030316729215,71.68804924204103
222.34,153.35086949762487,72.05422377829099
222.35,152.2296861782372,72.53930944873731
222.36,151.0582509666204,72.65398686094144
222.37,149.89304480819592,71.9534763632457
222.38,148.92648490860725,70.126612270668
222.39000000000001,148.43272888841176,67.92185463302863
222.4,147.4511044580875,66.82259102807353
222.41,146.2863744263282,66.65359727447765
222.42000000000002,145.30913496230784,66.8700155459283
222.43,143.61255952008378,67.21016087949857
222.44,141.22538190273465,67.52602926259608
222.45000000000002,138.1111056505125,67.75341213021828
222.46,134.88655869392014,67.76426439624771
222.47,132.57504182382633,67.62602762246043
222.48000000000002,131.43451223946371,67.57458643591924
222.49,131.1512031982015,67.76944798351181
222.5,131.23089757618422,68.24544543848838
222.51,132.0921477029999,69.36225182667292
222.52,135.782859633022,71.4268351199778
222.53,137.23752601012922,73.13511099827875
222.54,134.99193558193306,73.64965314890891
222.55,134.850577481398,73.59596987951231
222.56,135.6765567676494,73.72722765156419
222.57,137.35798888480116,73.83120048937944
222.58,139.87733959258426,73.5942682712223
222.59,143.79135173287318,73.0530827017078
222.6,150.15867649124777,72.29131246936568
222.61,159.68130559776367,71.51338733343046
222.62,169.70673831728703,71.30152502024306
222.63,176.81005467200612,71.72032031742863
222.64000000000001,180.62308773386982,71.81577093247621
222.65,180.90980387119527,70.96751481213818
222.66,176.91247511566218,69.33147084499704
222.67000000000002,169.5900632073135,67.64404494891883
222.68,160.63680262551304,66.6278520836551
222.69,151.13041616611005,66.19835359050494
222.70000000000002,142.2068910516413,66.29167519708108
222.71,133.60479698026413,66.95914316483356
222.72,126.30301335333041,67.71352758362328
222.73000000000002,119.85947842045803,68.05561178362447
222.74,114.38364161782873,67.9222118894347
222.75,110.36451377888946,67.37902148648136
222.76,106.39384038334293,66.3534188152263
222.77,102.68208052637765,65.11025627663058
222.78,99.75977810848555,63.84228312648637
222.79,96.65613541487426,62.47303069455321
222.8,93.73779923623418,61.67005393705793
222.81,90.67659627883893,61.16115838062119
222.82,89.02682816791668,59.93207669014647
222.83,89.25545158267514,57.86002624541593
222.84,--undefined--,55.9044601697553
222.85,--undefined--,54.82762623547338
222.86,--undefined--,53.64349861479141
222.87,--undefined--,51.726831613119955
222.88,--undefined--,49.08905171592748
222.89000000000001,--undefined--,45.71827682142667
222.9,--undefined--,42.97264764003956
222.91,--undefined--,42.38384024928747
222.92000000000002,--undefined--,42.95536043203079
222.93,--undefined--,43.60754215337666
222.94,--undefined--,43.82939362170749
222.95000000000002,--undefined--,44.34365285572632
222.96,--undefined--,44.568264720478936
222.97,--undefined--,44.12401921824831
222.98000000000002,--undefined--,44.98502481781796
222.99,--undefined--,48.9573279491017
223,--undefined--,53.018742021664764
223.01,--undefined--,55.92395150010388
223.02,--undefined--,57.6135599995437
223.03,--undefined--,58.011005240004216
223.04,--undefined--,57.81912445484491
223.05,--undefined--,57.83579111541355
223.06,--undefined--,57.51503074164348
223.07,--undefined--,56.93745135536951
223.08,--undefined--,59.905072454427525
223.09,--undefined--,66.4629256396279
223.1,--undefined--,70.9804852572515
223.11,139.21764565165287,72.94785196539397
223.12,129.95584096188833,73.34035229787435
223.13,125.50399898938136,73.20573542352896
223.14000000000001,121.9033712147945,72.39093646665462
223.15,116.0976205301735,70.4053635490505
223.16,111.58587366631424,68.09969460392782
223.17000000000002,109.19175547577063,66.79091778234917
223.18,105.26721002922763,65.89179444684672
223.19,101.88650633130078,64.62407646745277
223.20000000000002,95.71207870931191,62.339526824130154
223.21,90.39288927760478,58.41590007956111
223.22,--undefined--,52.76708642563448
223.23000000000002,--undefined--,46.38461181633666
223.24,--undefined--,44.773155906383586
223.25,--undefined--,54.44628885119306
223.26,--undefined--,61.62006375906526
223.27,--undefined--,64.77468753843127
223.28,--undefined--,64.56382878869289
223.29,--undefined--,62.344817340095474
223.3,--undefined--,60.71006975946606
223.31,--undefined--,60.27088217368706
223.32,--undefined--,60.5299413612708
223.33,--undefined--,61.732923348673076
223.34,118.12821319839186,63.31585009171082
223.35,114.57938981137029,64.89350318546421
223.36,111.73079223928858,66.37579425720288
223.37,111.35220273473381,67.44046493093843
223.38,111.99576896197242,67.94132429306528
223.39000000000001,112.50866160045508,67.97595630139689
223.4,112.42033714549899,67.76036243369163
223.41,111.94983090924842,67.89322779993856
223.42000000000002,111.56362724717609,68.65362575984648
223.43,110.92214308547217,69.45829663355642
223.44,110.08985279180219,69.93288106017243
223.45000000000002,109.1623067934313,70.16897646058237
223.46,107.92317763298085,70.19025759507561
223.47,106.26703946143978,69.8544792278803
223.48000000000002,104.41956155013114,68.96414321232813
223.49,101.4491798182213,67.33833957898959
223.5,97.90731736426179,65.24837917023088
223.51,95.22451706274232,63.427350632127514
223.52,91.35681726076662,61.61647231592474
223.53,88.60542749244908,59.07198396849601
223.54,--undefined--,56.54882074745373
223.55,--undefined--,57.15980770824154
223.56,--undefined--,59.9472611942896
223.57,--undefined--,61.684035354442535
223.58,--undefined--,61.887111205364285
223.59,--undefined--,62.69463109035804
223.6,94.2946111031303,64.91659982764104
223.61,93.85041042204774,66.44689609958301
223.62,91.76544874649723,66.92747415122881
223.63,86.8328569846182,66.74543384314701
223.64000000000001,81.12076373731915,66.12369473858885
223.65,76.59666835497136,65.2483898486236
223.66,73.54373386917484,64.02446217177678
223.67000000000002,71.97743603930756,62.51073517864762
223.68,--undefined--,61.00487532062982
223.69,--undefined--,59.6017836731512
223.70000000000002,--undefined--,60.01215761417432
223.71,--undefined--,61.257153795762086
223.72,--undefined--,60.89030833328003
223.73000000000002,--undefined--,59.57980549602384
223.74,--undefined--,59.3490280962828
223.75,--undefined--,59.93370756784047
223.76,--undefined--,60.29118970041374
223.77,--undefined--,59.89640233792449
223.78,--undefined--,59.401084056578846
223.79,--undefined--,59.46622535614113
223.8,--undefined--,59.741638613329336
223.81,--undefined--,60.1726492635085
223.82,--undefined--,59.56160417911238
223.83,--undefined--,57.100079066506744
223.84,--undefined--,54.15409321057848
223.85,--undefined--,53.44428083101048
223.86,--undefined--,53.73465393171779
223.87,--undefined--,53.71747326543046
223.88,--undefined--,53.4659486452564
223.89000000000001,--undefined--,53.711951408771654
223.9,--undefined--,54.86024717658106
223.91,--undefined--,56.30520128723777
223.92000000000002,--undefined--,57.16606793187434
223.93,--undefined--,58.19170872923349
223.94,--undefined--,64.34732283219377
223.95000000000002,--undefined--,70.67126154506147
223.96,205.28376181452333,74.38303764404492
223.97,200.75094069533205,75.78997279320178
223.98000000000002,197.26041790032664,75.61900149284006
223.99,195.60284662649045,74.56069874589893
224,194.82490577578608,73.20324843814117
224.01,193.57288372107402,72.35862204731393
224.02,192.79814831855035,72.55270187732384
224.03,192.4000085292329,73.45124987842802
224.04,192.7132682920854,74.61811995165999
224.05,194.46020961542106,75.8416955872681
224.06,196.21104052497807,76.86609529919977
224.07,196.25747285236687,77.242684148225
224.08,194.75749363389212,76.9489509206005
224.09,192.24821977611518,76.48914743670883
224.1,188.64402250741549,76.14395735038079
224.11,183.39792711612364,75.74163277381778
224.12,176.90996582110333,75.14646398892123
224.13,168.43339137685314,74.36841240226325
224.14000000000001,155.96115714613086,73.69227478749473
224.15,144.5785402283543,73.23935954941295
224.16,140.48886383190643,72.84594183695344
224.17000000000002,--undefined--,72.3250921375534
224.18,--undefined--,71.52384953223273
224.19,--undefined--,70.63677173702102
224.20000000000002,104.17439433041021,69.96783982072144
