time,pitch,intensity
239.61,225.5439748191061,64.32838509523037
239.62,223.76715164214284,67.62451329482175
239.63,222.6084269503184,70.03063506744593
239.64000000000001,221.03211051768076,70.98851522550804
239.65,218.44123155755395,70.59486897385078
239.66,213.34802702183083,69.01186596444211
239.67000000000002,206.38951954705846,66.27832527950062
239.68,200.93481476770768,62.9675867400907
239.69,199.9977203549455,60.63738848893915
239.70000000000002,197.55151176018654,59.4862374106107
239.71,190.74492854018862,58.29608647515562
239.72,--undefined--,56.60598226641826
239.73000000000002,--undefined--,54.537674341055975
239.74,--undefined--,52.5365669337671
239.75,--undefined--,50.8555232296181
239.76,--undefined--,51.09838454256872
239.77,--undefined--,57.14490565534463
239.78,220.56819106634188,64.77377696572958
239.79,222.3996556502347,69.78532239607155
239.8,220.93976298865846,72.23248971630974
239.81,218.44497624638885,72.70063876305802
239.82,217.94410326385506,72.02134437023862
239.83,217.68353020840885,70.89458730122347
239.84,218.17712782032862,69.43122004524061
239.85,221.06223521037555,67.30981890390318
239.86,217.30869640576003,64.41920537044722
239.87,215.2548241870688,61.26191941032406
239.88,--undefined--,58.769750414714245
239.89000000000001,--undefined--,57.83330556536352
239.9,--undefined--,57.84799536731762
239.91,--undefined--,58.0063914383539
239.92000000000002,--undefined--,57.82605663037778
239.93,--undefined--,57.30636083960944
239.94,--undefined--,56.866437013671955
239.95000000000002,--undefined--,55.75088763089201
239.96,--undefined--,53.31440905821073
239.97,--undefined--,51.75221700354672
239.98000000000002,259.51957272329753,55.85554624009162
239.99,270.4594003313827,61.6648827826442
240,287.8386106393456,66.02252079137828
240.01,297.14245421533514,68.84291171299631
240.02,297.27846256012896,70.43184615949792
240.03,293.9763024457284,71.4981980185938
240.04,292.3911280598939,72.53745642977472
240.05,291.53440794983,73.06733020504335
240.06,290.48798388685935,72.77681663136288
240.07,290.15111344596954,72.24856531569341
240.08,291.4418723143848,71.92423340491683
240.09,294.3868266812083,71.63245736579619
240.1,299.13179619845397,71.25926404113599
240.11,304.31630461016323,71.0365590172849
240.12,308.4361492892736,71.08155207742587
240.13,311.364718502768,71.13824143186862
240.14000000000001,313.8787402889426,71.04806732757083
240.15,317.1840894354768,70.73851556066798
240.16,321.807813302159,70.3550148120988
240.17000000000002,326.56197518863615,70.27014504955186
240.18,331.11456746211945,70.40124146859058
240.19,335.678816649269,70.382454517811
240.20000000000002,340.25179149160397,70.13020758608344
240.21,345.83325828328026,69.6739029537101
240.22,351.52514598356566,68.7517969090685
240.23000000000002,355.74857175935676,66.95298616479163
240.24,359.0561065530373,64.5527167746966
240.25,359.7888390654596,62.19149383049324
240.26,350.32861134904323,59.18285756241531
240.27,--undefined--,54.837555025188045
240.28,--undefined--,50.398177689496904
240.29,--undefined--,47.48605160586503
240.3,--undefined--,46.5567584718622
240.31,--undefined--,48.62827095800666
240.32,--undefined--,52.118388354583935
240.33,--undefined--,55.22204315501438
240.34,--undefined--,56.84587169163369
240.35,--undefined--,56.99999263316715
240.36,--undefined--,56.38201661547149
240.37,--undefined--,55.70685814787205
240.38,--undefined--,55.12830612312801
240.39000000000001,--undefined--,54.097603494203284
240.4,--undefined--,51.9309302261123
240.41,--undefined--,48.793571789295534
240.42000000000002,--undefined--,45.31980594275513
240.43,--undefined--,41.95519194836819
240.44,--undefined--,39.32169262048165
240.45000000000002,--undefined--,37.72693699430781
240.46,--undefined--,36.886858355295615
240.47,--undefined--,36.550535144206734
240.48000000000002,--undefined--,36.284562929737646
240.49,--undefined--,35.35002600310363
240.5,--undefined--,34.67275339468177
240.51,--undefined--,36.01254826237296
240.52,--undefined--,38.251309267586365
240.53,--undefined--,40.08645177527875
240.54,--undefined--,41.71577984270419
240.55,--undefined--,42.94080296857142
240.56,--undefined--,42.80853613543866
240.57,--undefined--,41.08626197425289
240.58,--undefined--,39.356602947176
240.59,--undefined--,39.57949323775193
240.6,--undefined--,40.1749989804694
240.61,--undefined--,39.97380367171419
240.62,--undefined--,40.25139440774274
240.63,--undefined--,41.598149701098166
240.64000000000001,--undefined--,42.34792401254937
240.65,--undefined--,42.020608982496746
240.66,--undefined--,41.36613867501073
240.67000000000002,--undefined--,40.910000884193806
240.68,--undefined--,40.33421542317936
240.69,--undefined--,39.45607347210659
240.70000000000002,--undefined--,39.15185239958692
240.71,--undefined--,39.918407803762
240.72,--undefined--,40.6541088061457
240.73000000000002,--undefined--,41.09078415041051
240.74,--undefined--,42.116031787496254
240.75,--undefined--,43.850624191824195
240.76,--undefined--,45.43037599743422
240.77,--undefined--,46.2063454904745
240.78,--undefined--,46.45966010474155
240.79,--undefined--,46.701502340801895
240.8,--undefined--,46.824242930089774
240.81,--undefined--,46.91948899322762
240.82,--undefined--,47.23448128118691
240.83,--undefined--,48.10593326244004
240.84,--undefined--,49.52902930178384
240.85,--undefined--,51.548401066744226
240.86,363.4536756956611,54.50688701339727
240.87,359.75607813920146,57.4830057144027
240.88,355.1711346072833,59.84286483020438
240.89000000000001,344.063423503088,61.51170528235426
240.9,336.5741488028231,62.538507794699804
240.91,350.29480165180473,62.904400509534696
240.92000000000002,355.7732190210777,63.08143265289578
240.93,351.6420428033512,63.4939508570445
240.94,335.4497372455432,63.69573175113018
240.95000000000002,331.4301713120515,63.043292988666565
240.96,335.9691180249071,61.74302915249081
240.97,343.935759128908,60.73377449577245
240.98000000000002,347.59030780107116,60.29709072652273
240.99,--undefined--,59.975218216330596
241,--undefined--,60.190700364032544
241.01,--undefined--,60.88636265785506
241.02,--undefined--,61.462405830917994
241.03,--undefined--,61.77632252481984
241.04,--undefined--,61.97000755152267
241.05,--undefined--,62.555308931215414
241.06,--undefined--,63.613882999647416
241.07,--undefined--,64.79684207663692
241.08,--undefined--,65.66900021347688
241.09,--undefined--,65.73343327789067
241.1,--undefined--,65.09822172932509
241.11,--undefined--,64.69210735356813
241.12,--undefined--,65.0995360703766
241.13,--undefined--,65.57643099364125
241.14000000000001,--undefined--,65.8449052050893
241.15,--undefined--,66.5896974865644
241.16,--undefined--,67.73474004382412
241.17000000000002,--undefined--,68.55125879600666
241.18,--undefined--,68.96299126307272
241.19,--undefined--,69.08259241753646
241.20000000000002,--undefined--,69.16499241905775
241.21,--undefined--,69.6790011808875
241.22,--undefined--,70.52558151801003
241.23000000000002,339.2898411416696,71.39657284039429
241.24,342.2225379834541,72.29848149406683
241.25,345.6977802062162,73.04326047767356
241.26,348.70721814094884,73.83430854683067
241.27,351.6539461647532,74.56937350458337
241.28,353.51956215475695,74.40636231913418
241.29,352.05408314208694,73.36478232733325
241.3,347.2042312236284,72.51994464719637
241.31,344.65802301117185,72.5838824384099
241.32,344.6749531594462,73.1498512324293
241.33,344.7564379219821,73.45636107537638
241.34,345.9368137779143,73.18169172279929
241.35,348.0338125098666,72.67736114967443
241.36,348.9046887935021,72.51854534595925
241.37,349.4220217385974,72.52149743243432
241.38,350.40390902740705,72.39662968647228
241.39000000000001,351.9710883792809,72.21768049980389
241.4,354.49131693551436,72.13588238512797
241.41,357.7056499392144,72.21525707647832
241.42000000000002,360.51109349142484,72.16169869571401
241.43,362.42210759159497,71.43206567581967
241.44,369.918359080904,69.86691208745482
241.45000000000002,377.0340183107944,68.27631991237921
241.46,381.7280594268534,67.71767714107136
241.47,385.5947989180847,67.78631330822886
241.48000000000002,390.4337301569984,67.83114985672114
241.49,--undefined--,68.30828055727552
241.5,--undefined--,69.39779602346046
241.51,--undefined--,70.36741296855608
241.52,--undefined--,70.80585152293489
241.53,--undefined--,70.38138308777482
241.54,--undefined--,68.8642070112301
241.55,--undefined--,66.61453835803886
241.56,--undefined--,64.54582764814596
241.57,--undefined--,63.56474549381636
241.58,--undefined--,63.60941785915254
241.59,--undefined--,63.7557374161542
241.6,--undefined--,63.731440969031205
241.61,--undefined--,63.94877761586051
241.62,--undefined--,64.32356567930371
241.63,--undefined--,64.54074605843962
241.64000000000001,--undefined--,64.48994469488238
241.65,--undefined--,64.34039894312335
241.66,--undefined--,64.23647714881237
241.67000000000002,--undefined--,64.00920445324353
241.68,--undefined--,63.77565381997251
241.69,--undefined--,64.19957089073756
241.70000000000002,--undefined--,65.14838047047341
241.71,--undefined--,65.45882673016838
241.72,--undefined--,65.20948841656242
241.73000000000002,--undefined--,65.22992321607597
241.74,--undefined--,65.49648041237165
241.75,--undefined--,65.9915437142509
241.76,--undefined--,66.78867709572747
241.77,--undefined--,67.03136511772664
241.78,--undefined--,66.12225655602121
241.79,--undefined--,64.76725927734884
241.8,--undefined--,64.1062004704465
241.81,--undefined--,64.00608228499503
241.82,--undefined--,64.09099692051015
241.83,--undefined--,64.22878185430297
241.84,--undefined--,64.47542955512023
241.85,--undefined--,64.55362315402957
241.86,--undefined--,64.08195917070746
241.87,--undefined--,63.06838931355885
241.88,--undefined--,61.9410241303491
241.89000000000001,--undefined--,60.87964746930077
241.9,--undefined--,59.93417231672367
241.91,--undefined--,60.366475131782366
241.92000000000002,--undefined--,62.10158181968581
241.93,--undefined--,62.69517689262638
241.94,--undefined--,62.13093917345782
241.95000000000002,--undefined--,61.62757833520674
241.96,--undefined--,61.4049828424025
241.97,--undefined--,61.23110342137562
241.98000000000002,--undefined--,61.37973621017912
241.99,--undefined--,61.91870256845732
242,--undefined--,62.36446082725257
242.01,--undefined--,62.44932461561592
242.02,--undefined--,62.8396807641556
242.03,--undefined--,63.7494883363879
242.04,--undefined--,63.98956461636129
242.05,--undefined--,63.36279896123167
242.06,--undefined--,62.89356166838315
242.07,--undefined--,63.08348089110996
242.08,--undefined--,62.78710641134891
242.09,--undefined--,61.38258982589214
242.1,--undefined--,59.49890047202302
242.11,--undefined--,58.03406594320979
242.12,--undefined--,57.4871877309286
242.13,--undefined--,57.41932324852068
242.14000000000001,--undefined--,57.580557989408035
242.15,--undefined--,57.66207906063886
242.16,--undefined--,57.42598280009231
242.17000000000002,--undefined--,56.80933777330232
242.18,--undefined--,56.10566082941119
242.19,--undefined--,55.861062373195615
242.20000000000002,--undefined--,55.68510437433989
242.21,--undefined--,55.10758589960404
242.22,--undefined--,54.73810663657627
242.23000000000002,--undefined--,55.57817068618689
242.24,--undefined--,56.822484611003716
242.25,--undefined--,58.14087020727156
242.26,--undefined--,61.5205574213023
242.27,--undefined--,66.63142928611617
242.28,--undefined--,70.44634760663735
242.29,285.587792475445,72.50384691586389
242.3,286.1990992595148,73.2509993996692
242.31,285.2994515756304,73.16857349140938
242.32,283.89281703091837,72.46845436935665
242.33,282.1097094334677,71.3150281558354
242.34,279.55319328690547,70.39250853335858
242.35,277.4795301998464,70.02119458173014
242.36,277.26791310660826,69.5612188903972
242.37,277.88851264832493,68.9673707861792
242.38,270.93481575356566,69.05788313793009
242.39000000000001,261.54259378538825,69.94412505738082
242.4,249.70583188293918,70.78259430385059
242.41,236.01643991789615,71.43238400030366
242.42000000000002,224.17404911174805,71.72259520473634
242.43,215.1411213798851,71.2225361020898
242.44,210.75899680156948,69.63145344432257
242.45000000000002,213.20839566879826,67.24694471061648
242.46,223.56622510898282,65.33100654837469
242.47,235.20634888043077,65.30347735783565
242.48000000000002,248.86610652379076,67.40494688219212
242.49,258.22439065881395,70.49751884666797
242.5,260.43762126137665,73.07661000902614
242.51,258.85939018855936,74.44004080820253
242.52,257.5428165273618,74.95121330546833
242.53,259.50379824729805,74.93263201066442
242.54,262.26761510272223,74.15690237171953
242.55,262.3518969942696,72.68580535005634
242.56,261.80371507229677,71.48862366078717
242.57,263.68031418519837,71.31056357296909
242.58,266.84609267770014,71.49378652838152
242.59,272.524531230877,71.60095103346694
242.6,275.32194271327484,71.23463053448623
242.61,274.28391183189336,69.43730750204212
242.62,272.5861657675056,65.69583877135771
242.63,264.28716805377366,62.14581121008802
242.64000000000001,271.2728837417169,64.4014063601911
242.65,291.9033927068308,69.54140363396722
242.66,307.03180897062543,72.49775841174191
242.67000000000002,314.8010939333101,73.52771083757003
242.68,319.51762304406844,73.4208821146065
242.69,322.2737341764338,72.7743637569567
242.70000000000002,322.8498630018577,72.10192529228164
242.71,323.24942291610114,71.80562449175
