time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
235.19,191.87975206676248,77.89972569309941
235.20000000000002,--undefined--,74.64876877687146
235.21,--undefined--,70.85060595658314
235.22,--undefined--,67.64099122297039
235.23000000000002,--undefined--,64.93644391616229
235.24,--undefined--,62.43637531765114
235.25,--undefined--,60.31103948166218
235.26,--undefined--,58.79359616680715
235.27,--undefined--,58.99310243985085
235.28,--undefined--,62.04708914144756
235.29,--undefined--,66.88965463205226
235.3,--undefined--,71.83109700121969
235.31,201.8496222789426,76.10708287910451
235.32,200.41886778045674,78.6771733273163
235.33,198.46470252065615,79.57408091777911
235.34,196.8378397148574,79.33319914601945
235.35,196.0774202329453,78.15675577590817
235.36,195.18691065106387,75.8265901474415
235.37,191.34726200265413,73.18733140651048
235.38,183.38244379727692,72.7262087726521
235.39000000000001,177.83703643029497,75.03670825808788
235.4,179.51700697154052,77.54031149221149
235.41,183.28279016866432,78.88627808860998
235.42000000000002,184.8729182398923,79.44979085614978
235.43,187.74570302319867,79.82149005544831
235.44,193.4376431874338,80.05705896074184
235.45000000000002,202.51788060103294,79.8403311275995
235.46,209.8810481649665,79.04578500756676
235.47,213.05588076605133,78.00468175716019
235.48000000000002,215.22399539762222,77.43609078214445
235.49,216.36099723002445,77.40203593656321
235.5,216.49547638014153,76.95400990166499
235.51,215.78819776498472,75.65093296753442
235.52,213.15296428475895,73.87219749450513
235.53,207.8353480195522,72.40308811533564
235.54,205.0650358747647,72.56494619776436
235.55,208.76343114985127,75.0745764604449
235.56,211.43685627476475,78.3534403167999
235.57,213.9401325123815,80.32597201531539
235.58,214.52931829911714,80.37631419641106
235.59,211.50663877753405,79.34186779706035
235.6,207.4245686708727,78.53453010853272
235.61,203.16713478135617,77.90906028213009
235.62,197.12168724123313,76.30184656821707
235.63,181.68500830952252,73.16609692954167
235.64000000000001,175.55582940500975,69.36596749921921
235.65,198.8999459267978,66.06608605890348
235.66,202.8956051020098,63.586824287530355
235.67000000000002,208.62909067110013,62.89826125872819
235.68,212.0316799142105,63.44324626108422
235.69,211.88811503527802,63.77991047223497
235.70000000000002,211.7667963430867,64.86994926030846
235.71,--undefined--,66.95698905325479
235.72,--undefined--,69.9144265514325
235.73000000000002,--undefined--,74.4279592174225
235.74,212.34844293187018,78.29713586010011
235.75,211.05330330548975,79.8412055624724
235.76,211.80640068063124,79.83521023665179
235.77,211.8851385517045,79.48393705923328
235.78,212.31678294139968,79.44945087352156
235.79,215.46724193235485,79.58764083030856
235.8,218.48035212070528,79.46452644456223
235.81,219.861805392978,78.92890468335429
235.82,220.5901108086785,78.29209792541428
235.83,222.21801434536636,78.04305066956097
235.84,225.8591959077245,78.18761092300304
235.85,230.27379804445144,78.30639789148452
235.86,234.3721097770034,78.27261247997134
235.87,238.15322852125036,78.19330177697113
235.88,242.20211693654483,78.09250109436472
235.89000000000001,246.41900372681732,78.15013009582123
235.9,249.07098711572453,78.40529385492184
235.91,249.92956375585405,78.33047908064877
235.92000000000002,248.4599632475113,77.64812460943317
235.93,246.71764460203406,76.67664461222765
235.94,246.52873431445005,75.676615360357
235.95000000000002,246.34092675774667,74.38592271330603
235.96,246.357851431462,72.80392746309555
235.97,247.31026194181692,71.65192749602181
235.98000000000002,248.16474694469545,71.35569317798591
235.99,248.44563518696816,71.35948433673698
236,247.8502606947457,70.88099308424728
236.01,245.93452289575472,69.60321591304255
236.02,244.5118578830933,67.91071928232209
236.03,--undefined--,66.03943248582748
236.04,--undefined--,63.270882260616126
236.05,--undefined--,59.368014686027294
236.06,--undefined--,56.095739041057215
236.07,--undefined--,55.1236861529684
236.08,--undefined--,55.28006930609398
236.09,--undefined--,55.90363192558115
236.1,--undefined--,56.63720757526981
236.11,--undefined--,56.82355656455726
236.12,--undefined--,56.784886098247455
236.13,--undefined--,57.08630471909711
236.14000000000001,--undefined--,57.371186843686814
236.15,--undefined--,57.589115194953635
236.16,--undefined--,58.41915182497396
236.17000000000002,--undefined--,59.80431657674378
236.18,--undefined--,60.78264647163874
236.19,--undefined--,60.63056560885934
236.20000000000002,--undefined--,59.88032443275165
236.21,--undefined--,59.46619196459351
236.22,--undefined--,58.60276704365081
236.23000000000002,--undefined--,56.74763843848248
236.24,--undefined--,54.64436593528326
236.25,--undefined--,52.363982202867085
236.26,--undefined--,50.8041016331053
236.27,--undefined--,52.25541376498648
236.28,--undefined--,56.35231121195616
236.29,--undefined--,61.018047653217025
236.3,--undefined--,65.53464707623542
236.31,--undefined--,69.34509887765778
236.32,--undefined--,72.35924246028294
236.33,--undefined--,74.18114744605474
236.34,89.3085775172645,75.06237914340719
236.35,87.31539884095594,75.48572067600088
236.36,87.07884708017666,75.4178540689085
236.37,84.18959185310217,74.88870743270445
236.38,75.87248389112206,74.22020658535105
236.39000000000001,70.45680553563041,73.26315816570005
236.4,--undefined--,71.50910711619153
236.41,--undefined--,68.90144023788878
236.42000000000002,--undefined--,65.6040049322277
236.43,--undefined--,61.48085007593523
236.44,--undefined--,57.97117593052937
236.45000000000002,--undefined--,56.786004608514304
236.46,--undefined--,56.852315599171035
236.47,--undefined--,57.66999491258545
236.48000000000002,--undefined--,58.557982566980264
236.49,184.84383214039363,58.97877749375581
236.5,184.55453916898458,58.86368193117416
236.51,182.47022660347017,58.135469779387726
236.52,--undefined--,58.55131130990604
236.53,--undefined--,61.89752532313095
236.54,--undefined--,66.39801996628762
236.55,--undefined--,71.49591531585854
236.56,123.76695430168438,76.11616194103294
236.57,125.09399671765537,78.76901718725887
236.58,127.11534157245228,79.78358991884117
236.59,129.23003103961665,80.25045402162778
236.6,132.00314542291224,80.4568146105608
236.61,132.58028809758255,79.77726275008622
236.62,130.31169841137157,78.48487890774891
236.63,129.1426312007643,77.5626680437939
236.64000000000001,127.51935692838002,77.0926289762668
236.65,125.21904364444501,76.61585890529676
236.66,124.45280852739623,75.98400088225849
236.67000000000002,125.05384162472764,75.31731985808129
236.68,127.17183513905594,74.85913335572545
236.69,128.22038354907107,74.67970328383235
236.70000000000002,127.21329338043685,74.68939376206
236.71,126.0903722124306,74.5868731354033
236.72,125.44296400646283,73.9621925746742
236.73000000000002,123.49374748302101,72.45311176318197
236.74,120.36546422064512,70.68142061901516
236.75,119.30900450978118,70.25273071728395
236.76,119.34143481282935,71.1937839627874
236.77,119.12349764213864,72.19990673856869
236.78,118.80138279268918,72.77388076360974
236.79,118.32488646426775,72.70177252337935
236.8,117.76530177835123,71.98508637253548
236.81,116.73799526600918,70.72375840898152
236.82,115.35964248234238,68.96439654795397
236.83,114.32790724618869,67.10290383381735
236.84,114.27553561394662,65.79402065393568
236.85,--undefined--,64.8000446113431
236.86,--undefined--,63.5441893174104
236.87,--undefined--,61.98951097405133
236.88,--undefined--,60.533427518775994
236.89000000000001,--undefined--,60.45993268803016
236.9,--undefined--,63.93598673317563
236.91,--undefined--,70.19890527102682
236.92000000000002,--undefined--,74.76215092029551
236.93,118.64987535587164,77.01145682213168
236.94,116.65253289668401,77.69194620490944
236.95000000000002,117.57938638437271,77.63073645243898
236.96,120.07559129165126,77.30487927223956
236.97,123.06706059420291,76.56839554518464
236.98000000000002,125.96410274285235,75.0621994820014
236.99,126.46538909782798,73.34498611067009
237,125.28936773507728,72.80430829429336
237.01,126.06552660476575,73.19758780599999
237.02,127.09938106630696,73.23875050518956
237.03,125.85774198196854,73.0314638952961
237.04,123.47147036965555,72.80850756629447
237.05,122.51093706244937,72.21315434771604
237.06,121.13076766200945,71.18403494808167
237.07,119.88028045785934,70.50523014349403
237.08,120.4616269430952,70.56121172632788
237.09,118.93012618878085,70.3093780214707
237.1,116.00321167819375,69.38474705723641
237.11,113.8319919203716,68.37867158929066
237.12,113.62365534423705,67.43724571103027
237.13,--undefined--,67.26461096333921
237.14000000000001,--undefined--,69.60438695905893
237.15,--undefined--,73.70046201824823
237.16,135.91998575744165,76.54111063238734
237.17000000000002,133.50992596051753,77.46685961532734
237.18,130.7455228541268,77.18644593288713
237.19,128.54007306097617,76.6761193012049
237.20000000000002,125.2998231117844,76.52206138182804
237.21,122.38434251864219,76.63641217623352
237.22,121.07797430050437,76.48996349170393
237.23000000000002,121.11572807496687,75.83200339028358
237.24,121.34164057332357,75.11564000665769
237.25,120.92488415860947,75.00263212578126
237.26,121.55238813174753,75.60043702902367
237.27,122.85520362365921,76.37440605088223
237.28,123.1970620262684,76.84101763419926
237.29,122.1209892929918,76.90152177143047
237.3,120.20347051557941,76.6539447587852
237.31,118.98568657987283,76.26793153307538
237.32,117.85042529660349,75.73473442123756
237.33,117.07986141975495,74.83068009305973
237.34,116.09285380472896,73.5443370985015
237.35,114.17248680287827,71.90692760472992
237.36,111.44988791684655,69.62217813481419
237.37,109.61658443687877,67.3242037171161
237.38,--undefined--,66.71795484180913
237.39000000000001,--undefined--,67.48724421604739
237.4,--undefined--,67.57371677130249
237.41,--undefined--,66.135054937222
237.42000000000002,--undefined--,62.9605748904481
237.43,--undefined--,59.76117342144217
237.44,--undefined--,60.06916077729618
237.45000000000002,--undefined--,63.79001673675987
237.46,--undefined--,68.58481725048267
237.47,--undefined--,73.06938922686437
237.48000000000002,124.14702203213825,75.75814489483562
237.49,120.41016171370761,76.92795216624116
237.5,115.4232178918267,77.2521032364137
237.51,114.9713493984419,77.2258771623403
237.52,114.04552888433746,76.67750742971583
237.53,114.0638179879806,74.95921370251762
237.54,114.57686759527274,71.9141609936702
237.55,116.08840236334508,69.83420629677498
237.56,120.00955596118575,71.33218858955766
237.57,124.12785014201634,73.64113714935101
237.58,124.572821459063,74.54455138323883
237.59,125.72955237117314,74.65005489939881
237.6,126.34031376642314,74.11281833787099
237.61,126.53837795120678,72.61971431333944
237.62,124.39580463615891,70.21096359557942
237.63,124.8798329316593,67.7816869922428
237.64000000000001,129.30846542749967,66.6129124105395
237.65,132.71043072572587,66.81905787028283
237.66,134.05881729059854,67.52137919021517
237.67000000000002,132.32181345456453,67.9895624900511
237.68,128.10720659881324,67.34973207005767
237.69,122.14014399001671,65.05139000785503
237.70000000000002,121.304931409724,61.06759361123013
237.71,--undefined--,58.8313018599945
237.72,--undefined--,63.471001781103205
237.73000000000002,--undefined--,70.31244781998117
237.74,--undefined--,73.33858405538166
237.75,--undefined--,73.33417488040124
237.76,--undefined--,71.56969019461218
237.77,--undefined--,69.45825950677268
237.78,--undefined--,67.42196814553907
237.79,--undefined--,66.2409120075415
237.8,--undefined--,69.01047987453377
237.81,171.39958741746548,75.18118857855889
237.82,170.22674660729356,79.3322604625648
237.83,166.93883185555316,81.28617014183996
237.84,164.59563389943008,81.88252588488707
237.85,161.54749891973879,81.70714263054737
237.86,158.6019177397923,81.23255736881396
237.87,156.26699841344737,80.82193669294345
237.88,153.79153875567894,80.56643368697195
237.89000000000001,152.0160882758131,80.37991644940567
237.9,151.75489891584078,80.32300977169582
237.91,153.20725335719754,80.48353236425443
237.92000000000002,154.97542495200616,80.55842140562395
237.93,155.5449878600379,80.13930078746944
237.94,153.8357567265995,78.74104209657092
237.95000000000002,150.29580360716207,75.82219139700163
237.96,150.846453522719,73.34944015256673
237.97,156.3639496994682,74.75327898879704
237.98000000000002,155.98918392425063,77.44544810956849
237.99,154.67014530485224,78.23181061056253
238,154.08524505775807,77.88518441631514
238.01,152.63754940080176,77.19672106537058
238.02,151.24790514727084,76.85951416801146
238.03,150.06724069457536,77.01071359044263
238.04,148.34075992930516,76.7754061654463
238.05,145.9757370045289,75.00368646373889
238.06,147.18791582076116,71.05573485588258
238.07,151.19012436853183,65.80496919095835
238.08,143.7594988772002,62.18384434985873
238.09,134.88946166849414,61.41858411848792
238.1,137.36132738316374,62.20798028827016
238.11,140.17878814526543,66.18773408541297
238.12,--undefined--,72.57635284654717
238.13,166.31456536251298,76.64647623027638
238.14000000000001,165.48257188841808,78.02028125453636
238.15,164.345077933551,77.63248438738431
238.16,163.2339225528126,76.17241569971786
238.17000000000002,162.1457726714321,73.36150615030519
238.18,162.2249668023151,69.14703218731764
238.19,162.17214944346517,65.85727091963408
238.20000000000002,164.66163723176018,66.6368403014068
238.21,170.56147819890208,70.70626637322934
238.22,172.26804414665958,74.42206602947348
