time,pitch,intensity
277.86,--undefined--,75.66812700740464
277.87,--undefined--,76.48943544262332
277.88,--undefined--,77.2466957069798
277.89,--undefined--,77.75541857547907
277.90000000000003,--undefined--,77.62997452425243
277.91,--undefined--,77.26233560895106
277.92,--undefined--,77.02888095730276
277.93,--undefined--,76.72028782788439
277.94,--undefined--,76.5535855807653
277.95,--undefined--,76.56485314714342
277.96,--undefined--,76.25515159328502
277.97,--undefined--,75.48813769289795
277.98,--undefined--,74.94460980703208
277.99,--undefined--,75.02139808031639
278,--undefined--,75.26742877388513
278.01,--undefined--,75.30031261624302
278.02,--undefined--,75.18260921385517
278.03000000000003,--undefined--,75.06339388909137
278.04,--undefined--,75.05762090306789
278.05,--undefined--,75.62849155129756
278.06,--undefined--,75.6978539647087
278.07,--undefined--,74.96621798928666
278.08,--undefined--,74.53755635252729
278.09000000000003,--undefined--,74.29121478688991
278.1,--undefined--,73.7651693090074
278.11,--undefined--,73.4534439303848
278.12,--undefined--,73.9311283423032
278.13,--undefined--,75.21569271910919
278.14,--undefined--,76.63870880587643
278.15000000000003,--undefined--,77.28144881049386
278.16,--undefined--,76.79165199956287
278.17,--undefined--,75.7545003019339
278.18,--undefined--,75.24093289058713
278.19,--undefined--,75.38714277514622
278.2,--undefined--,75.89708313091167
278.21,--undefined--,76.38090709192032
278.22,--undefined--,76.31196725360354
278.23,--undefined--,75.44871650483391
278.24,--undefined--,74.15056210057988
278.25,--undefined--,73.2256978306847
278.26,--undefined--,73.27683823761076
278.27,--undefined--,74.3221640514479
278.28000000000003,--undefined--,75.08625629572103
278.29,--undefined--,74.50693003694828
278.3,--undefined--,73.19625899892877
278.31,--undefined--,72.47904179278936
278.32,--undefined--,72.64916508660662
278.33,--undefined--,72.84956525763349
278.34000000000003,--undefined--,72.98225250816479
278.35,--undefined--,74.17131488236839
278.36,--undefined--,76.02664561750753
278.37,--undefined--,77.03645410671813
278.38,--undefined--,76.667266317954
278.39,--undefined--,75.72732196701146
278.40000000000003,--undefined--,75.06162283292154
278.41,--undefined--,75.22954354229013
278.42,--undefined--,76.48806975121363
278.43,--undefined--,77.46499009489769
278.44,--undefined--,77.50690952525221
278.45,--undefined--,76.74194741476637
278.46,--undefined--,75.69888007721379
278.47,--undefined--,75.18636871569547
278.48,--undefined--,75.16827503892384
278.49,--undefined--,75.14599941100472
278.5,--undefined--,75.00675442549483
278.51,--undefined--,74.61997860417395
278.52,--undefined--,74.56152385138489
278.53000000000003,--undefined--,75.20573683968797
278.54,--undefined--,76.00939754544487
278.55,--undefined--,76.4268971219783
278.56,--undefined--,76.07418521953181
278.57,--undefined--,75.56615505071494
278.58,--undefined--,75.58462653544927
278.59000000000003,--undefined--,75.55160024328212
278.6,--undefined--,75.11719969689354
278.61,--undefined--,74.60524966365382
278.62,--undefined--,74.27984793066145
278.63,--undefined--,74.1837716518358
278.64,--undefined--,74.36759147221204
278.65000000000003,--undefined--,74.72559532700835
278.66,--undefined--,75.41305232321065
278.67,--undefined--,76.76330295026443
278.68,--undefined--,77.4206652795007
278.69,--undefined--,76.55825698069535
278.7,--undefined--,75.26049432456335
278.71,--undefined--,74.28679007446998
278.72,--undefined--,73.4834187739817
278.73,--undefined--,73.45061440811158
278.74,--undefined--,74.85189133806462
278.75,--undefined--,76.8256630990463
278.76,242.394748406236,78.25573142151961
278.77,242.0906495581863,78.64476387925572
278.78000000000003,243.7404783015868,77.7943471552542
278.79,--undefined--,76.36335493943139
278.8,--undefined--,75.07547282938583
278.81,--undefined--,73.72000468077738
278.82,--undefined--,73.10570812754294
278.83,--undefined--,73.45121524600062
278.84000000000003,--undefined--,73.5301091291209
278.85,--undefined--,73.62196056490926
278.86,--undefined--,73.8874356868266
278.87,--undefined--,73.83350406583429
278.88,--undefined--,74.05091775162491
278.89,--undefined--,74.7582254301396
278.90000000000003,--undefined--,75.64217067165436
278.91,--undefined--,75.98447273090481
278.92,--undefined--,75.55087817356548
278.93,--undefined--,75.4695016000274
278.94,--undefined--,75.44133205753705
278.95,--undefined--,74.83658072367969
278.96,--undefined--,74.43369110886393
278.97,--undefined--,74.49528365722084
278.98,--undefined--,74.91676660562308
278.99,--undefined--,75.5822953260187
279,--undefined--,75.63331137846379
279.01,--undefined--,75.07679888619168
279.02,--undefined--,74.7211530424892
279.03000000000003,--undefined--,74.39483517276649
279.04,--undefined--,74.27442328474763
279.05,--undefined--,74.3290542172922
279.06,--undefined--,73.29209727370254
279.07,--undefined--,71.81855935848043
279.08,--undefined--,71.70603257060087
279.09000000000003,--undefined--,72.44696456814239
279.1,--undefined--,73.28813980287961
279.11,--undefined--,74.37690389429803
279.12,--undefined--,75.576181574963
279.13,--undefined--,75.70330490322154
279.14,--undefined--,75.13968645117343
279.15000000000003,--undefined--,75.1484408566119
279.16,--undefined--,75.32443577529132
279.17,--undefined--,75.22277735282728
279.18,--undefined--,75.07329502459446
279.19,--undefined--,75.18339175563267
279.2,--undefined--,75.63514321858285
279.21,--undefined--,76.27043610194562
279.22,--undefined--,76.45231058340316
279.23,--undefined--,75.9176254023996
279.24,--undefined--,75.22494509498925
279.25,--undefined--,74.55540627030239
279.26,--undefined--,73.88681615271148
279.27,--undefined--,73.28688989335952
279.28000000000003,--undefined--,73.07047454533316
279.29,--undefined--,73.31912187717539
279.3,--undefined--,74.13002275024033
279.31,--undefined--,75.29442430040267
279.32,--undefined--,75.5179221628006
279.33,--undefined--,75.01945828066329
279.34000000000003,--undefined--,75.52986225204948
279.35,--undefined--,76.34301853472464
279.36,--undefined--,76.30486172420737
279.37,--undefined--,75.88332189956086
279.38,--undefined--,75.22850083460008
279.39,--undefined--,74.83991509987837
279.40000000000003,--undefined--,75.28577025903928
279.41,--undefined--,75.32725749234892
279.42,--undefined--,74.4340061576585
279.43,--undefined--,73.58826273523799
279.44,--undefined--,73.44455062731255
279.45,--undefined--,73.79253915593367
279.46,--undefined--,74.32995863322641
279.47,--undefined--,74.6904220496036
279.48,--undefined--,75.05161445856248
279.49,--undefined--,75.4910440274757
279.5,--undefined--,75.72150290823456
279.51,--undefined--,75.96029081540824
279.52,--undefined--,75.75667277645917
279.53000000000003,--undefined--,74.65453833192476
279.54,--undefined--,73.78743962202088
279.55,--undefined--,74.13023479927212
279.56,--undefined--,75.2976081884164
279.57,--undefined--,76.13495786057518
279.58,--undefined--,75.80794257956224
279.59000000000003,--undefined--,74.65712549349347
279.6,--undefined--,73.6815331763003
279.61,--undefined--,73.595532348965
279.62,--undefined--,74.06857849464608
279.63,--undefined--,74.54014151162988
279.64,--undefined--,75.15990474596325
279.65000000000003,--undefined--,74.95020256958505
279.66,--undefined--,73.49857122467935
279.67,--undefined--,72.8391352449002
279.68,--undefined--,73.91946583162064
279.69,--undefined--,75.29597249798374
279.7,--undefined--,75.88595356046403
279.71,--undefined--,75.25404037524953
279.72,--undefined--,73.78924621334171
279.73,--undefined--,72.9240475424149
279.74,--undefined--,73.97677373369021
279.75,--undefined--,74.75602483073573
279.76,--undefined--,73.83186817249091
279.77,--undefined--,72.47197683176299
279.78000000000003,--undefined--,71.91705208339442
279.79,--undefined--,71.49185434111578
279.8,--undefined--,71.67983236604044
279.81,--undefined--,72.81752793385914
279.82,--undefined--,73.0248001752666
279.83,--undefined--,71.68610165050518
279.84000000000003,--undefined--,70.13183511360926
279.85,--undefined--,69.89490788940228
279.86,--undefined--,70.35410754138907
279.87,--undefined--,70.82499586654302
279.88,--undefined--,71.51166391349219
279.89,--undefined--,72.6706400157022
279.90000000000003,--undefined--,73.8112405084755
279.91,--undefined--,74.81017614632931
279.92,--undefined--,76.42642447629697
279.93,--undefined--,77.6528937503032
279.94,--undefined--,77.33850211227698
279.95,326.8362623361494,76.28021230597986
279.96,331.176603422398,76.50025090937174
279.97,336.24211880638927,77.59562934945417
279.98,338.58019361941524,78.35194521187948
279.99,343.94113483287333,78.99057917762616
280,350.27036151627954,79.1459029737249
280.01,354.26241942945904,78.50834318382076
280.02,356.06692746601516,78.25222193906488
280.03000000000003,356.54841007032854,78.80751219476603
280.04,357.480066019112,79.2482207003913
280.05,358.71546979910914,79.12236895284427
280.06,359.7898955567971,78.5142711767737
280.07,361.53168272060884,77.76571158371479
280.08,363.1900904383189,77.51688733462572
280.09000000000003,363.61935373477246,78.1615713607896
280.1,363.00004967495084,78.85646273895354
280.11,361.85925187349164,78.74833889416725
280.12,361.8111831690231,77.87406713386055
280.13,362.5944249255961,77.01134436219738
280.14,363.7051563119766,76.99085327731572
280.15000000000003,365.26855221380555,77.79433129771925
280.16,366.4143930786998,78.12068844560152
280.17,367.37093472545143,77.71652678681966
280.18,368.6732737298895,77.3600172241862
280.19,369.8769534846859,77.47485504207037
280.2,371.35648726712435,78.38485518665551
280.21,371.52688462652594,79.92947007932098
280.22,369.92747210091454,81.16507542534447
280.23,369.22195764152303,81.26982802526575
280.24,370.225290431155,80.33302297171298
280.25,371.22181617909104,79.2941356148397
280.26,371.64683401728325,78.52465958246488
280.27,372.1061336794075,77.93925770733958
280.28000000000003,372.4491594881045,77.9962090522712
280.29,372.8282955879988,78.68090775262495
280.3,372.74382063629923,79.83494677246026
280.31,371.8159145663028,80.91569791313005
280.32,371.2067388635587,81.52358790725036
280.33,370.89781707871714,81.50861107629318
280.34000000000003,370.3890074534602,80.89391885891314
280.35,369.58003837557186,79.87010906180926
280.36,368.4404141371098,78.65146422970679
280.37,367.5100023758576,77.77342829965187
280.38,368.17957607020276,77.90499561522788
280.39,369.4003125528469,78.5245974650536
280.40000000000003,369.23766202269957,78.9693104934678
280.41,367.9660575601029,79.10154288471014
280.42,365.3869414616887,78.81333403409496
280.43,364.55711056018663,78.47229861471843
280.44,366.0995726940547,78.29967725872479
280.45,366.1242057270354,77.90649003084192
280.46,364.0190869649858,77.3839537036652
280.47,362.3187108305416,77.70557428485118
280.48,361.0776705869027,79.0608348250486
280.49,358.908911603937,80.05168825066926
280.5,354.19921645892094,80.26744576212018
280.51,346.84538436751507,79.93103194390533
280.52,341.1243502029538,79.23044914509248
280.53000000000003,341.3505457830252,78.5867788306893
280.54,346.45516209266265,77.9905759795053
280.55,--undefined--,77.34984447466314
280.56,--undefined--,77.41739417407128
280.57,--undefined--,77.9245944692914
280.58,--undefined--,77.9521616645502
280.59000000000003,--undefined--,77.40873774693617
280.6,--undefined--,76.54284887430565
280.61,--undefined--,75.79124608760483
280.62,--undefined--,74.93408113732585
280.63,--undefined--,74.24311277936849
280.64,--undefined--,74.21905549521965
280.65000000000003,--undefined--,74.69202601372436
280.66,--undefined--,75.17806188903029
280.67,--undefined--,75.15378282106154
280.68,--undefined--,75.09346480861376
280.69,--undefined--,75.33321467454192
280.7,--undefined--,75.14566964085034
280.71,--undefined--,74.1482022400656
280.72,--undefined--,73.03517809669174
280.73,--undefined--,72.34051796012797
280.74,--undefined--,72.33069307361154
280.75,--undefined--,72.72649413183125
280.76,--undefined--,73.61294033496934
280.77,--undefined--,75.01717586833307
280.78000000000003,--undefined--,76.02422578839142
280.79,--undefined--,75.84523378169502
280.8,--undefined--,75.27150120345192
280.81,--undefined--,75.48882192114084
280.82,--undefined--,76.16325960990842
280.83,--undefined--,77.08501470128365
280.84000000000003,--undefined--,77.80786331942484
280.85,--undefined--,77.44167203078048
280.86,--undefined--,76.10183974430433
280.87,--undefined--,75.15931709766197
280.88,--undefined--,74.70989656421723
280.89,--undefined--,73.63011535029686
280.90000000000003,--undefined--,72.30829931380072
280.91,--undefined--,72.15407552408716
280.92,--undefined--,73.30296558573203
280.93,--undefined--,74.24263016884017
280.94,--undefined--,74.60770239337549
280.95,--undefined--,74.85325755414173
280.96,--undefined--,74.89817006358925
280.97,--undefined--,75.15698912914648
280.98,--undefined--,75.68482153042359
280.99,--undefined--,75.4430783211094
281,--undefined--,74.92948036814371
281.01,--undefined--,74.68599502120613
281.02,--undefined--,74.45624677806136
281.03000000000003,--undefined--,74.79680530857044
281.04,--undefined--,76.07151431224375
281.05,--undefined--,77.23250207593348
281.06,--undefined--,77.43148847272487
281.07,--undefined--,76.77957447540416
281.08,--undefined--,75.41706233427975
281.09000000000003,--undefined--,73.73280767517302
