time,pitch,intensity
309.53000000000003,--undefined--,63.80398735248008
309.54,--undefined--,63.70904830679873
309.55,--undefined--,62.824254563824454
309.56,--undefined--,62.91954010563873
309.57,332.69263960377697,66.10102925512032
309.58,314.7128530377391,70.19011719485144
309.59000000000003,311.15466239248923,72.94267228865266
309.6,309.20961091868423,74.18946691678542
309.61,308.99809267713414,74.18100125940983
309.62,310.17676273023363,73.43480937068445
309.63,311.18550267365936,72.65237426231079
309.64,310.6293493380441,72.31661995704421
309.65000000000003,308.89410674406065,72.33121471948302
309.66,306.81061118680424,72.3337361297736
309.67,305.01026982516197,72.1509374436481
309.68,303.95287636446636,71.81556903351728
309.69,303.61520625825375,71.3951177269972
309.7,303.4631548591043,71.00220817069646
309.71,303.3992452596638,70.7522623877727
309.72,304.21495616369134,70.71309860797452
309.73,306.1656033731152,70.99435232875293
309.74,309.2507498004666,71.48938423088428
309.75,313.20417309399375,71.72230164162485
309.76,317.2350516121621,71.29204876542212
309.77,319.07596269043296,70.15837677863075
309.78000000000003,316.0593920451788,68.40244113962673
309.79,308.60540904886096,66.2088274530189
309.8,298.77836446050503,64.31311821823726
309.81,291.1833087194965,63.55062589103589
309.82,286.71302083806944,63.70893280702233
309.83,284.79883311498656,64.13488847303896
309.84000000000003,285.9616816966553,64.96251396747046
309.85,290.90138339053357,66.66956136468919
309.86,294.68163814778853,68.9450197197572
309.87,292.18499135610153,70.77321815397292
309.88,286.96149315482705,71.48190811231045
309.89,284.69098648083377,71.04306579207406
309.90000000000003,285.4132225157812,70.14169564375735
309.91,287.19174959069653,69.59174106367082
309.92,288.3742370941766,69.48865807706585
309.93,288.8623586992664,69.50622634499793
309.94,288.1706369817051,69.28232347468457
309.95,285.8461999303361,68.74205163199031
309.96,282.45859109556676,68.2476913580324
309.97,279.1572033776802,68.03832041539889
309.98,276.9087028949819,67.99652433347981
309.99,275.0610532505738,68.02848609352934
310,272.09853098942386,68.31319315317134
310.01,268.5095166590837,68.79220451041216
310.02,264.6346057898331,69.17878489804014
310.03000000000003,262.427727307976,69.50195619647468
310.04,261.36030216625176,69.75926429999011
310.05,259.57714828130213,69.83523375133272
310.06,256.8937197301626,69.81520560933299
310.07,256.25591985456094,69.89454846818965
310.08,258.5202062892614,70.09552428696499
310.09000000000003,259.6288866248455,70.43981439178559
310.1,258.8165297916311,70.78405251313471
310.11,256.7795394818128,70.90178104084383
310.12,254.8389799190135,70.98307622312923
310.13,253.7828766904685,71.10726067179536
310.14,253.40959397758968,71.16135664477675
310.15000000000003,253.74436476989868,71.14417483639085
310.16,254.7119142164519,71.0768159378129
310.17,256.0359713159976,71.02900081066997
310.18,258.0040686322847,71.04256457012902
310.19,260.9101247237897,71.07157882169517
310.2,264.5749954758214,71.02157927785096
310.21,268.523663226907,70.86566491948638
310.22,273.1988857839793,70.6308645615369
310.23,278.48124870585696,70.31707514395197
310.24,283.9450453560338,70.05984374190908
310.25,289.35521169362687,69.94937658300964
310.26,294.3603138633387,69.89528053629638
310.27,298.9944368692565,69.97275863897305
310.28000000000003,302.85698000741803,70.19387295726176
310.29,305.6947183362531,70.1223681152164
310.3,309.1344639020014,69.42063202299943
310.31,312.39957100239025,68.35597629031037
310.32,314.34371879399043,67.53851485895862
310.33,314.9217697015759,67.35499408970786
310.34000000000003,313.1634501571475,67.76238937988597
310.35,308.6305640976037,68.31704815894429
310.36,302.643368258204,68.35260753626942
310.37,292.7123571978762,67.56147259187176
310.38,276.2979615230605,65.9331961109507
310.39,264.5815441224717,63.36317132421083
310.40000000000003,264.3881736164922,60.21802175871695
310.41,--undefined--,57.8594598730293
310.42,--undefined--,57.22507648435236
310.43,--undefined--,58.11713425045172
310.44,263.08443764088975,60.25751195930539
310.45,271.6769892592598,62.67574394431333
310.46,287.80553406846576,64.4473722638734
310.47,298.2225780397358,65.78570428477775
310.48,292.06056119444565,67.20857792973042
310.49,286.8289941074411,68.69344373314982
310.5,--undefined--,69.99805479168785
310.51,--undefined--,71.37187706225279
310.52,--undefined--,72.58126848736775
310.53000000000003,207.92830749849276,72.73607419184398
310.54,204.04049727987112,71.53498831247052
310.55,201.38669381664636,69.66862212808013
310.56,198.04055034733798,68.26336075458235
310.57,193.1267195360544,67.81665913302339
310.58,186.82351657511185,68.1994546857237
310.59000000000003,180.99069245669955,69.0072151521762
310.6,175.68566037343612,69.60912814335006
310.61,171.06697604799575,69.54205255267085
310.62,166.13909647788415,68.59861099456575
310.63,163.21180907551732,67.23393957775211
310.64,171.2180775576073,66.55861630923596
310.65000000000003,183.28489896825536,66.72781039130562
310.66,184.54764199907655,66.72322261294637
310.67,185.50939096831576,66.28146051802955
310.68,--undefined--,66.05075491387038
310.69,74.99211328396305,66.27873954294144
310.7,75.06666349824582,66.42775738542375
310.71,74.39254983570564,66.40671026559451
310.72,74.19312416536714,66.12309383677957
310.73,73.03695798406695,65.30491016397805
310.74,71.35936834041507,64.24992322359233
310.75,--undefined--,63.53054566916815
310.76,--undefined--,63.22108673596166
310.77,--undefined--,62.94512933871834
310.78000000000003,--undefined--,62.380742724364474
310.79,--undefined--,61.40574796043401
310.8,--undefined--,60.27840829634487
310.81,--undefined--,59.28136813687361
310.82,--undefined--,58.49341786578377
310.83,--undefined--,58.08279499547614
310.84000000000003,--undefined--,58.25118624506592
310.85,--undefined--,58.895323705800884
310.86,--undefined--,60.27140566525167
310.87,--undefined--,62.55058908974366
310.88,--undefined--,64.65539520908713
310.89,--undefined--,66.0457127443364
310.90000000000003,262.0216351104455,67.01746047744997
310.91,260.05106753710135,67.44553597240396
310.92,258.93367509703995,67.05123693149581
310.93,--undefined--,66.32061655555056
310.94,--undefined--,66.08209242029206
310.95,--undefined--,66.14332154775455
310.96,--undefined--,65.81662888538958
310.97,--undefined--,65.34463961763032
310.98,--undefined--,65.39061143416038
310.99,--undefined--,65.90930041447545
311,--undefined--,66.53371579413205
311.01,--undefined--,66.82628622460186
311.02,--undefined--,66.51512105588688
311.03000000000003,--undefined--,66.25918737657045
311.04,--undefined--,66.87158971392408
311.05,--undefined--,68.1123028512469
311.06,--undefined--,69.20870203745646
311.07,--undefined--,69.7793953243631
311.08,--undefined--,69.73459569407146
311.09000000000003,--undefined--,69.36350123207605
311.1,--undefined--,69.17125837817821
311.11,--undefined--,69.23562563194153
311.12,--undefined--,69.18334097110854
311.13,--undefined--,68.89086659224886
311.14,--undefined--,68.60776801413027
311.15000000000003,--undefined--,68.3550589704443
311.16,--undefined--,67.93894727984423
311.17,--undefined--,67.66470715974872
311.18,--undefined--,67.69119582407762
311.19,--undefined--,67.76341574631474
311.2,--undefined--,67.88665289882171
311.21,--undefined--,68.13428763838579
311.22,--undefined--,68.57358939040579
311.23,--undefined--,69.27097992000711
311.24,--undefined--,70.04735682579727
311.25,--undefined--,70.59455298396193
311.26,--undefined--,70.57437101056992
311.27,--undefined--,70.19334387534468
311.28000000000003,--undefined--,70.06244869501948
311.29,--undefined--,70.47429326522536
311.3,--undefined--,71.24255163643942
311.31,--undefined--,71.42664317435488
311.32,--undefined--,70.58076981676724
311.33,--undefined--,69.79458856436398
311.34000000000003,--undefined--,69.66219738503935
311.35,--undefined--,69.41403621601064
311.36,--undefined--,69.06962294880597
311.37,--undefined--,68.83659349018669
311.38,--undefined--,68.54015553349308
311.39,--undefined--,68.32040645536567
311.40000000000003,--undefined--,68.26647482344308
311.41,--undefined--,68.21877430029551
311.42,--undefined--,68.21400641513964
311.43,--undefined--,68.43706293414074
311.44,--undefined--,68.62103282349109
311.45,--undefined--,68.3105463790491
311.46,--undefined--,67.84778789384625
311.47,--undefined--,68.23367103709299
311.48,--undefined--,69.48209377881086
311.49,--undefined--,70.37185895554765
311.5,--undefined--,70.33854534297203
311.51,--undefined--,69.54662326000467
311.52,--undefined--,68.56275178260457
311.53000000000003,--undefined--,68.34416898627116
311.54,--undefined--,68.87600187383589
311.55,--undefined--,68.9305512039701
311.56,--undefined--,67.92151556957214
311.57,--undefined--,66.30023567322625
311.58,--undefined--,65.18382362050792
311.59000000000003,--undefined--,65.13903956219927
311.6,--undefined--,65.24104920614467
311.61,--undefined--,64.97647614836706
311.62,--undefined--,64.72808770513602
311.63,--undefined--,64.69707738396828
311.64,--undefined--,64.88213853044931
311.65000000000003,--undefined--,65.1236931318834
311.66,--undefined--,65.19946543396952
311.67,--undefined--,64.98178860964042
311.68,--undefined--,64.56235281152348
311.69,--undefined--,64.25315395834132
311.7,--undefined--,64.15326664943942
311.71,--undefined--,64.22259723976255
311.72,--undefined--,64.47092462441653
311.73,--undefined--,64.72271248570851
311.74,--undefined--,64.54547670484003
311.75,--undefined--,63.882516341264356
311.76,--undefined--,63.26548882950001
311.77,--undefined--,62.767959799741384
311.78000000000003,--undefined--,62.52998255247464
311.79,--undefined--,62.804576883195836
311.8,--undefined--,63.17997161343669
311.81,--undefined--,64.11686861875626
311.82,--undefined--,66.16253479805216
311.83,243.66994106107336,68.19244652737362
311.84000000000003,244.96519113249968,69.59285797595176
311.85,251.8916672099289,70.8582102510757
311.86,260.3388464131745,72.01001342123554
311.87,263.93955649125115,72.56529709673708
311.88,268.4610700479738,72.54267675407421
311.89,273.3474527242203,72.11910600137962
311.90000000000003,279.63244696617903,71.32771275545655
311.91,286.5909237588787,70.75289171604572
311.92,292.3864574886329,70.88538169190635
311.93,297.22413048050436,71.3465411546595
311.94,300.8916539806763,71.52009214355719
311.95,304.478570193541,71.11301403596451
311.96,307.6154629341703,70.46166194046407
311.97,310.604284464496,70.08243981743442
311.98,313.4169103418692,69.85477450470968
311.99,317.31377480301217,69.80806252354354
312,321.7569611936401,70.56403543878601
312.01,325.4805574903785,71.9989935074292
312.02,326.05061245765256,73.41464184626402
312.03000000000003,324.0935212427225,74.35263109614493
312.04,322.24798495525357,74.63333591845645
312.05,321.78852065211595,74.45489480501406
312.06,322.52147234735014,74.093117590754
312.07,323.96196522884856,73.57307023634465
312.08,325.6576597429727,72.96662304576988
312.09000000000003,327.08382491938147,72.39286582907218
312.1,327.4643163262484,71.63066283405539
312.11,325.7341782070642,70.29018789197043
312.12,322.65291956247506,68.58529469387025
312.13,320.1897394848392,67.61329088329075
312.14,317.9021441728765,67.88153158762276
312.15000000000003,313.46811053491894,68.69646257276565
312.16,308.8086785796846,69.44789707188149
312.17,305.4901288444556,69.61592837594058
312.18,301.2094893771703,68.98848956086522
312.19,295.1696590804431,68.07121517856395
312.2,287.93617265990247,67.58411637407984
312.21,279.4083815062845,67.41272476071664
312.22,265.94744830366267,66.89112917211816
312.23,249.88370611595568,65.69349641750034
312.24,243.64252505955315,63.841206230813604
312.25,--undefined--,61.947241520056615
312.26,--undefined--,61.0179075502263
312.27,--undefined--,62.24366498834103
312.28000000000003,--undefined--,66.01436775913466
312.29,574.9114874471303,69.28390555518462
312.3,582.2791506705844,70.05234657746318
312.31,--undefined--,68.94643219437994
312.32,--undefined--,66.89492409349229
312.33,--undefined--,64.36486354218972
312.34000000000003,--undefined--,62.83527188450213
312.35,--undefined--,64.07676394029785
312.36,--undefined--,66.88083124919369
312.37,--undefined--,69.89858640523708
312.38,260.41506074766136,72.44608213822177
312.39,262.83851132184196,73.9669704476793
312.40000000000003,266.42831527468695,74.4573225192669
312.41,270.24046910570735,74.17015489930692
312.42,273.1191393068726,73.18196903925396
312.43,275.0784985498651,71.49225673914877
312.44,274.7024555848131,69.3632455531927
312.45,272.0272990973139,67.23632947834248
312.46,268.07970788093144,65.40788502459431
312.47,263.1799115141815,64.06463530052736
312.48,260.65652417926503,63.31703420833958
312.49,262.4278034353318,63.092468441514974
312.5,265.60165287520834,63.28946396766716
312.51,268.1511610499561,63.66211738861545
312.52,271.62835917662846,64.31551217276062
312.53000000000003,275.92325969498506,65.62231336017695
312.54,277.6469743745467,67.32860996831074
312.55,276.6948430551352,68.83633125095422
312.56,275.1212558706884,69.8044983941474
312.57,273.1240726134206,70.00425930456838
312.58,270.54114598308036,69.41735229885995
312.59000000000003,268.0330154424462,68.10440010206513
312.6,260.1136580848189,66.39841092848684
312.61,249.43567880296936,65.26683047010837
312.62,--undefined--,65.0656961458471
312.63,--undefined--,64.92731000293097
312.64,--undefined--,64.2434781699822
312.65000000000003,--undefined--,62.9051451151641
312.66,--undefined--,61.332586072916015
312.67,--undefined--,59.990887823217086
