time,pitch,intensity
239.73000000000002,--undefined--,50.79310684370839
239.74,--undefined--,51.52121282537354
239.75,--undefined--,53.16563557687935
239.76,--undefined--,53.77110021024423
239.77,--undefined--,52.962034399283226
239.78,--undefined--,51.46626226996899
239.79,--undefined--,50.119723596995705
239.8,--undefined--,48.66467652808114
239.81,--undefined--,46.68057562428476
239.82,--undefined--,45.08751855058399
239.83,--undefined--,44.25397053821257
239.84,--undefined--,45.20701383536837
239.85,--undefined--,49.77039802795456
239.86,--undefined--,53.61414268870353
239.87,--undefined--,54.22484727328343
239.88,--undefined--,51.95229177492599
239.89000000000001,--undefined--,49.21685894694357
239.9,--undefined--,47.94166803541164
239.91,--undefined--,47.482532542567014
239.92000000000002,--undefined--,47.276808415625126
239.93,--undefined--,46.505553155907634
239.94,--undefined--,45.430771032829334
239.95000000000002,--undefined--,44.30055095747535
239.96,--undefined--,43.456122749985596
239.97,--undefined--,43.113330332458666
239.98000000000002,--undefined--,42.818685131453094
239.99,--undefined--,42.117527750269396
240,--undefined--,42.040160095269066
240.01,--undefined--,44.81065616208653
240.02,--undefined--,51.21154982333872
240.03,--undefined--,58.54156612237159
240.04,--undefined--,63.06918440561591
240.05,--undefined--,65.37195206068367
240.06,--undefined--,66.92588740975675
240.07,--undefined--,68.04770969698346
240.08,--undefined--,68.2956483895024
240.09,--undefined--,67.37880675235178
240.1,--undefined--,64.95240453557356
240.11,--undefined--,60.873477748554514
240.12,--undefined--,55.94799885261123
240.13,--undefined--,54.71335702299059
240.14000000000001,--undefined--,58.85493133193948
240.15,--undefined--,62.38288078964997
240.16,--undefined--,64.16640986937487
240.17000000000002,--undefined--,64.28993772177051
240.18,--undefined--,62.998301183597675
240.19,--undefined--,60.59276120285129
240.20000000000002,--undefined--,57.14151626302104
240.21,--undefined--,53.694859732640715
240.22,--undefined--,54.653395393058055
240.23000000000002,130.43850892968692,60.4854497526037
240.24,130.26643650655348,65.35821728913128
240.25,127.2107607533237,68.01015819053781
240.26,122.65757156706947,68.44442751166437
240.27,118.57117958776963,66.69105490627956
240.28,--undefined--,62.89587795283397
240.29,--undefined--,58.134556163462314
240.3,--undefined--,55.070412240087734
240.31,--undefined--,53.6738207138596
240.32,--undefined--,52.28588679040738
240.33,--undefined--,51.18423530248509
240.34,--undefined--,51.80907083642376
240.35,--undefined--,56.250647852635616
240.36,122.57617248808626,62.65198673490331
240.37,125.25282468038716,67.6181200417923
240.38,127.79745507526215,70.79318031374018
240.39000000000001,127.39487251587025,72.76669995341487
240.4,127.31192322615765,74.04406236261022
240.41,128.3439503397642,74.77472544561549
240.42000000000002,130.03712100562134,75.07533444199102
240.43,132.9909086739797,75.08793344898064
240.44,138.41492603530102,74.97713822834885
240.45000000000002,144.1083358866118,74.99429308956181
240.46,148.46592139414295,75.089849302369
240.47,151.0794979896845,74.9813838151434
240.48000000000002,153.49928285225096,74.49855934548506
240.49,156.60643150355543,73.79776639618309
240.5,158.70993555399343,73.04824358846997
240.51,160.92940021631475,72.27633146524164
240.52,162.41581693680797,71.4599413348787
240.53,162.04774730430722,70.82922496956785
240.54,158.78499254179945,70.35586443874706
240.55,156.1605953311665,69.19602417762556
240.56,--undefined--,66.60672809281296
240.57,--undefined--,62.64978674148634
240.58,--undefined--,58.95607296269873
240.59,--undefined--,57.04203941352279
240.6,--undefined--,55.713790260898485
240.61,--undefined--,54.5388464077555
240.62,--undefined--,56.16989826244857
240.63,--undefined--,60.3804760155053
240.64000000000001,--undefined--,64.00705002028887
240.65,541.9010150124834,66.15970026022873
240.66,550.5934884516084,66.60920795210154
240.67000000000002,569.9574275424839,65.44439666948445
240.68,591.3197519460588,63.55110443908817
240.69,608.1624190364818,62.281263011018815
240.70000000000002,--undefined--,61.35071521278621
240.71,72.8820930237437,60.03478401915791
240.72,73.77152228738139,58.66469272534405
240.73000000000002,75.35663592281422,58.00984967380171
240.74,--undefined--,58.24718378916264
240.75,--undefined--,58.551094367887494
240.76,--undefined--,58.207086329311814
240.77,--undefined--,57.122408005442715
240.78,--undefined--,55.13123707140694
240.79,--undefined--,52.059285747525514
240.8,--undefined--,49.234835551087784
240.81,--undefined--,48.36057871008571
240.82,--undefined--,48.356847493360604
240.83,--undefined--,48.369731873197836
240.84,--undefined--,48.42845413773349
240.85,--undefined--,48.97142104663746
240.86,--undefined--,49.154023429243246
240.87,--undefined--,48.62388182780159
240.88,--undefined--,48.607070177611064
240.89000000000001,--undefined--,49.10977296457365
240.9,--undefined--,49.525765580940586
240.91,--undefined--,51.67494481747214
240.92000000000002,225.0939600007995,54.82330740545302
240.93,224.84207974894477,56.55403790035311
240.94,--undefined--,56.590164004016046
240.95000000000002,--undefined--,55.785581361579275
240.96,--undefined--,55.18656689570884
240.97,--undefined--,55.027347162185755
240.98000000000002,--undefined--,55.419451420472605
240.99,--undefined--,56.57886996942422
241,--undefined--,58.387512175771626
241.01,296.0115051946552,60.58014860761161
241.02,298.23068816680177,62.57757021506693
241.03,301.1208830796442,64.05078434477136
241.04,301.2494684324077,65.27088513834643
241.05,300.17343071023015,66.07454460703346
241.06,--undefined--,65.95323549285091
241.07,141.79673718108447,65.31500241792541
241.08,141.43845421621126,65.33814998122085
241.09,139.99753615336846,65.85354491731948
241.1,--undefined--,66.04858894112186
241.11,--undefined--,65.56655505874433
241.12,--undefined--,64.14489129387762
241.13,--undefined--,62.22376873502956
241.14000000000001,--undefined--,61.229030630727294
241.15,--undefined--,61.578531266266886
241.16,--undefined--,62.284353474270674
241.17000000000002,--undefined--,61.99464492441303
241.18,--undefined--,60.25411772811904
241.19,--undefined--,58.23938866579339
241.20000000000002,--undefined--,57.89362683508537
241.21,--undefined--,59.084691594284834
241.22,--undefined--,60.40809261587555
241.23000000000002,--undefined--,61.35022614583121
241.24,--undefined--,62.218458437926266
241.25,--undefined--,63.45944462452211
241.26,--undefined--,64.96253764506187
241.27,--undefined--,66.14093474886242
241.28,--undefined--,66.34832790534532
241.29,--undefined--,65.65532281431283
241.3,--undefined--,64.72838282099617
241.31,--undefined--,64.10362112905611
241.32,--undefined--,64.73417985127949
241.33,405.7696756904101,66.62677191464742
241.34,407.97436503884296,68.24405364789085
241.35,411.73426927605846,69.04985336911462
241.36,415.5087191484347,69.00183333114617
241.37,414.67564440048085,68.53624454260046
241.38,411.5365893616344,68.66329183207947
241.39000000000001,412.8071095134904,69.31214928184414
241.4,422.8560460152662,69.4101497633992
241.41,441.9642899182907,69.09012096722536
241.42000000000002,455.50189916691136,69.51593519352736
241.43,453.2684315257728,70.27646643288392
241.44,--undefined--,69.51117345959307
241.45000000000002,--undefined--,66.75645085261739
241.46,--undefined--,63.699766084455426
241.47,--undefined--,62.30679174885528
241.48000000000002,--undefined--,61.854131131970355
241.49,--undefined--,61.942556627747884
241.5,--undefined--,62.13292282155322
241.51,--undefined--,61.293512500558705
241.52,--undefined--,59.75117954432469
241.53,--undefined--,58.786730021660986
241.54,--undefined--,58.56080070196464
241.55,--undefined--,59.201839113947955
241.56,--undefined--,60.72589658483629
241.57,436.31661288956315,61.971989493927886
241.58,432.4062128966817,62.80091013766903
241.59,420.6686944154295,64.41728179221657
241.6,393.1757249158956,66.8411282405375
241.61,374.37936896153286,68.28849726067577
241.62,--undefined--,68.11585687452828
241.63,--undefined--,67.06376805952944
241.64000000000001,--undefined--,65.21769705697791
241.65,--undefined--,62.29826385068362
241.66,--undefined--,61.086831449891974
241.67000000000002,--undefined--,61.57731252023577
241.68,--undefined--,61.31206071952164
241.69,--undefined--,61.181824045866115
241.70000000000002,--undefined--,61.766609136604984
241.71,--undefined--,62.20299843504512
241.72,--undefined--,62.3217037921907
241.73000000000002,--undefined--,62.66079723697452
241.74,--undefined--,63.346462344737596
241.75,--undefined--,64.24545743621302
241.76,--undefined--,65.18346272682234
241.77,--undefined--,65.68485778225302
241.78,--undefined--,65.91628859348256
241.79,--undefined--,66.10504962328209
241.8,--undefined--,65.378312972344
241.81,--undefined--,62.87776815380564
241.82,--undefined--,58.89997035533409
241.83,--undefined--,56.12179496107596
241.84,--undefined--,56.49299911588808
241.85,--undefined--,60.287036397427805
241.86,223.55595712906006,65.33163492059882
241.87,223.20722216101768,68.86355380437257
241.88,216.92078400287255,71.0523707724695
241.89000000000001,207.38225805430955,72.39645005192583
241.9,200.4813244451605,73.10018182697257
241.91,195.66519830937708,73.33329901137857
241.92000000000002,192.7488267939082,73.1913265063055
241.93,191.16176074942376,72.93740948012568
241.94,190.49678823478564,72.71736286945794
241.95000000000002,190.5720828192735,72.30362222691014
241.96,191.0104187617789,71.51396381102272
241.97,191.2175184981689,70.05122474431596
241.98000000000002,--undefined--,67.23774310961694
241.99,--undefined--,62.5249667566572
242,--undefined--,57.26523391286131
242.01,--undefined--,54.71587992879611
242.02,--undefined--,54.408059291492535
242.03,--undefined--,56.48367398670333
242.04,--undefined--,59.21639519745683
242.05,--undefined--,61.32178451308885
242.06,--undefined--,62.960278804400645
242.07,--undefined--,64.66983475607907
242.08,--undefined--,66.00576297828695
242.09,--undefined--,66.2075811623199
242.1,--undefined--,65.34423137422633
242.11,--undefined--,63.65304075565147
242.12,--undefined--,61.426573275284774
242.13,201.5306903276484,61.13556622067994
242.14000000000001,197.34414684282487,63.776472953485005
242.15,191.20696276758963,66.72963760479543
242.16,187.11873228747615,69.11171533926772
242.17000000000002,183.6591809664365,70.6767114735629
242.18,181.23651312636383,71.45120447624872
242.19,179.7382487948557,71.52516787085948
242.20000000000002,178.53101967560653,71.08333784390723
242.21,177.33017133351805,70.43295538832433
242.22,176.139771398452,69.4821408503947
242.23000000000002,175.1351963551847,68.04625899699188
242.24,174.1873524689753,66.34504057960422
242.25,173.04112379259075,64.78659664766344
242.26,171.7810175290664,63.661392006547935
242.27,170.8388462440576,62.81067288093748
242.28,170.19636649495305,62.07721666447796
242.29,169.5706548313799,61.781187518762025
242.3,168.7874943758697,62.150139907693294
242.31,167.27690068671765,63.819893170710685
242.32,163.91967366687416,66.74646646175357
242.33,161.00983156785674,69.03848765437058
242.34,158.76263079110674,70.05054612818549
242.35,155.34316061941288,70.42572348025018
242.36,151.71213084866142,70.90746364925307
242.37,149.345903316227,71.38617726600668
242.38,148.02550420538182,71.45135030023671
242.39000000000001,144.29362454175768,70.99233249127988
242.4,139.3597367608206,70.00766458595957
242.41,135.71819768427696,68.54986801527916
242.42000000000002,132.7216140142951,66.79419557616541
242.43,131.24042553351552,65.00933913130756
242.44,133.7730076430567,63.44477109514776
242.45000000000002,138.28582014269034,62.19544421875774
242.46,141.74353861034274,61.07005703074538
242.47,142.9609018763903,60.12546703013659
242.48000000000002,142.88439966725454,59.90542734207341
242.49,143.68046509915897,61.004864961175535
242.5,146.0540087827984,62.82648634141129
242.51,150.46498033359725,64.64371487111028
242.52,155.95029954030005,66.6085165593327
242.53,160.99899711650596,68.45346313574682
242.54,164.28872459860594,69.82693851167244
242.55,167.4462137578327,70.88445218435498
242.56,171.52661495378842,71.50267267405917
242.57,175.60679686948964,71.47718090924367
242.58,180.1534505373458,71.19651262655853
242.59,185.7372905553775,71.12999580127205
242.6,191.29539248058734,71.06506173271826
242.61,197.04507144118907,70.58798772585249
242.62,202.33810001427676,69.89843075440996
242.63,206.83751939093773,69.66241053150195
242.64000000000001,211.05633056898336,70.00567581472537
242.65,214.47439901503776,70.3854216825697
242.66,216.73887114235092,70.43762690122037
242.67000000000002,217.55877300770598,70.17031230190473
242.68,216.60962449389658,69.5196688077208
242.69,212.9307878180918,68.48098205848761
242.70000000000002,204.72074757132242,67.49939638803963
242.71,194.2788899965655,66.92159668275924
242.72,181.2003300692481,66.89967581553077
242.73000000000002,164.70999962520142,67.75731028344137
242.74,150.92877449635787,68.7204985533766
242.75,143.83378227990968,68.73334155467194
242.76,136.88886460701917,67.74951545733082
242.77,128.57825015269407,66.446108306962
242.78,123.88471553015482,65.54018444612305
242.79,119.68941624681916,65.0948591120788
