time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
287.96,141.75683483344844,80.18830475321083
287.97,143.17861083349055,80.71386617157218
287.98,144.26116995348846,80.81168961870382
287.99,144.6379078378815,80.77425747268758
288,144.92871637296844,80.47414115850519
288.01,144.91924099617586,79.94614952176828
288.02,144.36509187737514,79.85668504490461
288.03000000000003,144.00902467769566,80.38261871094596
288.04,--undefined--,80.77250616192335
288.05,--undefined--,80.52379817669542
288.06,--undefined--,80.14172526667227
288.07,--undefined--,80.31324911663022
288.08,--undefined--,80.69106100873891
288.09000000000003,--undefined--,80.42029744105993
288.1,--undefined--,79.80666087271892
288.11,298.95661772959096,79.72478047360067
288.12,295.96113352329655,80.09947968956193
288.13,293.9836474040186,80.45329693245948
288.14,295.0784383930489,80.29443693771739
288.15000000000003,296.2230661344122,79.90267219710263
288.16,294.38516652193533,79.96691721038053
288.17,292.1689571203465,80.43175982489578
288.18,291.899004155667,80.88672531590298
288.19,293.87242756748714,80.91802183809621
288.2,294.96511021904195,80.34849212448071
288.21,292.14433697652794,79.64403496768502
288.22,290.4810397061191,79.12982902755577
288.23,293.60408040942445,78.9973846593006
288.24,293.7169377402848,79.21375280481028
288.25,290.7918984393049,79.38727250871628
288.26,289.72970474410005,79.72785533924547
288.27,290.64029855596465,80.18880664634463
288.28000000000003,291.0560710056335,80.06951219410016
288.29,289.36205595359,80.01091571572916
288.3,289.0173182914139,80.31775325119743
288.31,288.45313111747896,80.01964174886237
288.32,287.5166066962414,79.54825681040141
288.33,286.48883639200096,79.38566172864906
288.34000000000003,284.341654034443,79.46653106679126
288.35,283.33759101631455,79.829000681474
288.36,282.8732273481748,80.22590753198014
288.37,281.9722067144542,80.26383724583997
288.38,282.56947701317625,80.15025996320865
288.39,284.30848382921147,80.30477073513598
288.40000000000003,285.4113760779817,80.40536680713528
288.41,286.300412093839,80.5490855782834
288.42,287.0694823182473,80.78239119782435
288.43,--undefined--,80.51829287950534
288.44,--undefined--,79.914972669974
288.45,--undefined--,79.76853574583829
288.46,--undefined--,80.12397328539745
288.47,--undefined--,80.5611643035614
288.48,--undefined--,80.87300262456346
288.49,--undefined--,80.77484808413118
288.5,--undefined--,80.2643003607186
288.51,--undefined--,80.09816775648318
288.52,--undefined--,80.36123009315621
288.53000000000003,--undefined--,80.64066369139505
288.54,--undefined--,80.95495955122435
288.55,--undefined--,81.0998291633529
288.56,--undefined--,81.14839940009365
288.57,--undefined--,81.10898652651632
288.58,--undefined--,80.7121136357963
288.59000000000003,--undefined--,80.03053453354873
288.6,--undefined--,79.27086071886677
288.61,--undefined--,78.93692607212357
288.62,--undefined--,79.40126190488006
288.63,--undefined--,80.04844652247273
288.64,--undefined--,80.36648114562145
288.65000000000003,--undefined--,80.30856149417107
288.66,--undefined--,80.28651882049776
288.67,--undefined--,80.45205007878509
288.68,--undefined--,80.51689366019863
288.69,--undefined--,80.41586232650772
288.7,--undefined--,80.28034385075219
288.71,--undefined--,80.2175397861994
288.72,103.96885332930385,80.38178988102322
288.73,103.8260565043225,80.54396875681607
288.74,103.78873633382929,80.49960960506864
288.75,111.67060432048868,80.19247204998558
288.76,121.98636228267841,79.9080906614389
288.77,122.02219685043562,80.10012099875773
288.78000000000003,132.64176774020225,80.75205395274627
288.79,146.3696083995296,81.29356652699775
288.8,146.33622456313344,81.27400613791282
288.81,147.3414908886626,80.85302020565206
288.82,148.68048122880856,80.42826062659199
288.83,137.47575574597843,80.35806141156363
288.84000000000003,122.01981151652905,80.52763731260382
288.85,121.6663384329279,80.32684688625167
288.86,121.49841640787214,79.70329439513006
288.87,121.46677634969757,79.10191157704938
288.88,--undefined--,78.74983313124146
288.89,--undefined--,79.08586720802282
288.90000000000003,--undefined--,79.77648964338864
288.91,102.61226795139123,80.03914255013223
288.92,102.07220104893932,79.8073229134799
288.93,101.96957358970752,79.50938839631549
288.94,102.55345317162819,79.65828916784392
288.95,103.06370572793085,80.04625367510913
288.96,102.99260018143997,80.39510987813864
288.97,103.09744175853035,80.35171680729097
288.98,103.16568026153195,79.80444109148527
288.99,103.03164400628101,79.6515708647571
289,96.97576814531024,80.23747897441821
289.01,88.99300607473953,80.53806356984947
289.02,89.16049389128594,80.36096454086268
289.03000000000003,89.47190091641868,80.32713627063893
289.04,89.49754076590031,80.30618749110005
289.05,89.36266715998082,79.9496563026368
289.06,89.34036732652915,79.48519039383696
289.07,89.26253873105696,79.3165636189411
289.08,88.82586275716167,79.180863042872
289.09000000000003,88.38348707311494,78.66743060968852
289.1,88.4424377461076,78.24348006539144
289.11,88.52420341889116,78.31302443656898
289.12,88.21194786161647,78.78069086461282
289.13,87.90666343700477,78.89502840900575
289.14,87.96627118669616,78.45759320595829
289.15000000000003,88.41562077244282,78.46578876445685
289.16,88.09223151078717,78.84388615097477
289.17,87.31697347258256,78.98927167339298
289.18,87.29041797738778,78.95785126429216
289.19,87.2344129431472,78.71196528613427
289.2,87.45024384832011,78.61460816493633
289.21,87.72464334015145,78.7466783058753
289.22,--undefined--,78.12662002945038
289.23,--undefined--,76.44194732365169
289.24,--undefined--,74.95430709699642
289.25,--undefined--,74.81423162803218
289.26,292.04315928306886,75.78776493984795
289.27,294.1286362071632,77.01249667815245
289.28000000000003,294.62088688593957,77.6917333236871
289.29,293.96816692837035,77.86574506271676
289.3,293.7181801542946,77.83790624965722
289.31,294.6576695145199,77.91166542887794
289.32,295.9909120246541,77.985244126619
289.33,296.3122478711015,77.79088489075188
289.34000000000003,296.17735544316224,77.62987115475742
289.35,296.42801850578996,77.92603934948616
289.36,297.0064973197828,78.37688356819808
289.37,298.18775247550815,77.91244960406864
289.38,300.1034851448433,76.57601654482086
289.39,302.0882337579858,76.02434030849126
289.40000000000003,301.9603586473808,76.37181297911175
289.41,299.6953497982943,77.04750295826332
289.42,297.0096423390791,77.92057922548796
289.43,296.5926226956254,78.6342382924168
289.44,296.55346726641255,78.74439893854878
289.45,293.50894055463954,78.34554360246635
289.46,291.082541865074,78.47443085936116
289.47,290.14767520204936,78.90184572759014
289.48,288.6361425261997,78.83546578363695
289.49,288.9061214264427,78.17439650216069
289.5,291.39552686317575,77.40812283479157
289.51,291.8765098574314,77.35110111883715
289.52,290.95039519694694,77.88837393251711
289.53000000000003,291.6931853129955,78.17594753537222
289.54,293.3377235385874,78.00076152263036
289.55,293.51813069262187,77.82560963270284
289.56,291.9876309671331,77.89911164846822
289.57,291.2738576566827,78.21695492464039
289.58,290.41954860547736,78.57369607743127
289.59000000000003,290.44826908791794,78.67426242120094
289.6,290.8294248236893,78.77433094363218
289.61,291.8134667801932,78.98392082068456
289.62,291.91372564574925,79.1399517450802
289.63,289.9201553991209,79.18448701772938
289.64,289.3598475109335,79.23938465935403
289.65000000000003,288.98350556981194,79.59726159047229
289.66,287.3964858685138,79.78811564583099
289.67,287.993549778364,78.99171380210203
289.68,290.26773608011894,77.46336884237037
289.69,291.050724209061,76.64303438467556
289.7,291.86634698544185,76.64000842612546
289.71,292.5399225999847,76.71505375617403
289.72,292.5522666522742,76.80773655994739
289.73,229.5991611217071,77.12509999357646
289.74,147.765791225176,77.72560364602302
289.75,147.6529046835285,78.03157734222278
289.76,146.85088365920217,77.89346580346948
289.77,146.4344924076481,77.73026580040953
289.78000000000003,146.36394340021835,77.77799466408546
289.79,146.1698618415635,78.07155012159308
289.8,145.82281177922044,78.5102971857081
289.81,145.6089391804428,78.75777775047678
289.82,145.34635020985763,78.41235678204785
289.83,145.12794468316886,77.7884686344863
289.84000000000003,144.65350480219973,77.77044313833936
289.85,144.57763251098172,77.8129066263382
289.86,145.12714588209568,77.57886545317838
289.87,144.4713391190007,77.83333706382521
289.88,143.61165548162919,78.6624182925872
289.89,--undefined--,79.21508562167328
289.90000000000003,--undefined--,78.78500698941818
289.91,--undefined--,76.99760854877398
289.92,--undefined--,74.74804766975217
289.93,--undefined--,74.16624533992318
289.94,--undefined--,74.94859053469371
289.95,--undefined--,75.4855379023395
289.96,--undefined--,75.51206664035695
289.97,288.0997061552894,75.908149303315
289.98,289.6558408902323,76.51043379978869
289.99,289.6796636318219,76.85767173721463
290,289.18285631392183,77.07116623728228
290.01,289.25264549044726,77.19702859348556
290.02,289.4337525177303,77.32568329597287
290.03000000000003,288.7603904138766,77.5143805364995
290.04,287.981160006492,77.46652694689828
290.05,--undefined--,76.89874499051354
290.06,--undefined--,76.28281572719467
290.07,--undefined--,76.34677478957111
290.08,--undefined--,76.66728173712184
290.09000000000003,--undefined--,77.22027556938295
290.1,--undefined--,77.99553552400992
290.11,--undefined--,78.48372894575411
290.12,--undefined--,78.64550881189125
290.13,--undefined--,78.8804017007706
290.14,--undefined--,79.05808674995606
290.15000000000003,--undefined--,78.10893525949959
290.16,--undefined--,76.3461327229588
290.17,--undefined--,76.122265799639
290.18,--undefined--,76.68675897008123
290.19,--undefined--,76.58045671253176
290.2,--undefined--,76.3899555656399
290.21,--undefined--,76.30588746184375
290.22,--undefined--,76.25476444300794
290.23,--undefined--,76.43809227525088
290.24,--undefined--,76.3164536607365
290.25,--undefined--,75.94586497316792
290.26,--undefined--,76.39921532636778
290.27,--undefined--,77.0768496428221
290.28000000000003,--undefined--,77.17492192636003
290.29,--undefined--,77.33553547754005
290.3,--undefined--,77.79465177445465
290.31,--undefined--,78.39904364494606
290.32,--undefined--,79.04699075489842
290.33,--undefined--,79.21393457809243
290.34000000000003,--undefined--,78.52644993905325
290.35,--undefined--,77.5512392156549
290.36,--undefined--,77.25596381406059
290.37,--undefined--,77.39885664766871
290.38,--undefined--,77.42838599645798
290.39,--undefined--,76.72053567871627
290.40000000000003,--undefined--,74.71485924206937
290.41,--undefined--,73.04272191395002
290.42,--undefined--,73.77354679431092
290.43,--undefined--,75.50090253015489
290.44,--undefined--,76.63062830033451
290.45,--undefined--,76.9701701345283
290.46,--undefined--,77.4524303208279
290.47,--undefined--,78.041475810511
290.48,--undefined--,78.02364862014954
290.49,78.13751902404616,77.51565949730505
290.5,78.07666464611783,77.255944691037
290.51,78.00281003556341,77.3357468661354
290.52,77.9750830126907,77.66504589731632
290.53000000000003,--undefined--,78.30936852386847
290.54,--undefined--,78.21149986259108
290.55,--undefined--,76.96233158610147
290.56,--undefined--,75.89519803256577
290.57,--undefined--,77.02379990783938
290.58,447.3278818999127,79.46657287389685
290.59000000000003,448.69149561796297,80.95183840397857
290.6,451.0714028754882,81.44438738569897
290.61,450.60624760990527,81.7374844585694
290.62,447.77429288180804,81.93853889439802
290.63,444.92029176337104,82.04773864803849
290.64,443.1143206737053,81.97538981763142
290.65000000000003,442.3997386697735,81.58914458150673
290.66,442.55912625917705,81.32834105398912
290.67,443.0147441199262,81.84657654081306
290.68,442.7225136279762,82.76902432395443
290.69,441.939443887691,82.96869245448937
290.7,446.0535827385106,81.57351138099037
290.71,454.39133307134506,78.72799955194135
290.72,457.11780796653346,76.61651039447067
290.73,455.951987348467,76.26425364246843
290.74,--undefined--,76.16930920603119
290.75,--undefined--,75.69808868692729
290.76,--undefined--,74.69980761333773
290.77,--undefined--,73.63447908340733
290.78000000000003,--undefined--,73.76603351341046
290.79,--undefined--,74.35152494530102
290.8,--undefined--,73.90313084284853
290.81,--undefined--,73.03613691369078
290.82,212.6511119707151,73.28859761645317
290.83,211.14983792627842,74.3858252554406
290.84000000000003,213.2526000884393,75.64596975298953
290.85,214.59631947619903,76.80797393701172
290.86,213.25423665124876,77.75953414220219
290.87,209.60247046266042,78.73894802700794
290.88,207.48777469101847,79.84586484923264
290.89,207.67174791455986,80.80378528258963
290.90000000000003,208.33079559687502,81.66866992354238
290.91,208.68883833594052,82.49130044046639
290.92,208.7487378861459,82.90356069484294
290.93,208.4152080737845,82.68766353461022
290.94,207.9134891218957,82.09364873827322
290.95,207.80754327006096,81.61504721482868
290.96,208.43695125695822,81.5823666249786
290.97,209.51517275632375,81.9732121128586
290.98,210.5956306330394,82.45990334324738
290.99,211.72382863798478,82.62929152859076
291,213.6440830560859,82.13879165163647
291.01,217.03982980328703,80.95095532555814
291.02,219.44345044933615,79.83423000133463
291.03000000000003,218.92459676687713,79.3190015487917
291.04,217.9018668637959,79.05015130920133
291.05,216.44109576181452,78.6997970010997
291.06,214.2442546428,77.89412162537589
291.07,212.4193420880753,76.40178035683567
291.08,211.82630241882117,74.59963917627803
