time,pitch,intensity
260.14,--undefined--,30.55005921204164
260.15,--undefined--,31.27830701469536
260.16,--undefined--,37.429523855909245
260.17,--undefined--,47.8868364215259
260.18,131.83994601306708,55.66676994686933
260.19,130.18476436992424,60.537600077239325
260.2,128.32327836132805,62.85514812769861
260.21,126.22432228217819,62.95179066336454
260.22,124.3841381227994,61.296767707099974
260.23,--undefined--,58.739459139427034
260.24,--undefined--,56.39168005361876
260.25,--undefined--,55.01397178399371
260.26,--undefined--,55.629103727059544
260.27,--undefined--,58.129525701018714
260.28000000000003,--undefined--,60.49809150240176
260.29,--undefined--,61.71168832081492
260.3,--undefined--,62.112512436874425
260.31,--undefined--,62.81083738136817
260.32,150.75416137573998,64.5844884282935
260.33,151.0724238841159,66.80543054707763
260.34000000000003,151.01788909945046,68.48966486747034
260.35,149.51151186100088,69.03116690309878
260.36,145.16911601899164,68.21519266171599
260.37,--undefined--,66.41336893582299
260.38,--undefined--,65.07094189858769
260.39,--undefined--,64.85425949136989
260.4,--undefined--,64.19984127235968
260.41,--undefined--,62.97507512140388
260.42,--undefined--,62.46684368193154
260.43,--undefined--,62.82384631722868
260.44,--undefined--,63.67385584867178
260.45,--undefined--,64.49484040444644
260.46,--undefined--,64.8712668122259
260.47,--undefined--,64.79093163656951
260.48,168.84997909873485,65.19382608664216
260.49,166.75699830081493,67.25381783248092
260.5,164.88829110142376,69.36744586258581
260.51,164.73595458223494,70.6360243797877
260.52,164.14467303313592,71.03292761615487
260.53000000000003,162.86682326530263,70.5394024917249
260.54,159.83656349178895,69.27998193396986
260.55,152.43726105346778,67.45659965131264
260.56,144.2836935771979,65.20448201351209
260.57,138.5139618397291,63.122192146278344
260.58,135.73984289242543,62.393577628052974
260.59000000000003,135.66652481286528,63.64024358180246
260.6,141.41004820746687,66.38954413689402
260.61,149.39352369574863,69.59121772773506
260.62,153.54134868871174,72.44327101121861
260.63,154.52852146803951,74.14794950037026
260.64,153.05732454635225,74.41871400910831
260.65,150.5304554761426,73.36604106558751
260.66,145.1322846211829,71.00774085191935
260.67,--undefined--,67.86942182520822
260.68,--undefined--,66.1016898199895
260.69,--undefined--,65.34137701161349
260.7,--undefined--,63.137571708003875
260.71,--undefined--,58.91997887872632
260.72,--undefined--,54.16701217595633
260.73,--undefined--,51.94925422594175
260.74,--undefined--,56.140177086594655
260.75,--undefined--,64.86086825045118
260.76,158.94274304652805,70.80422759333024
260.77,158.5890059050785,73.78245973084178
260.78000000000003,157.22561922644772,74.69101265807886
260.79,154.60626898161038,74.56795581121465
260.8,151.7913702084314,74.28040557662305
260.81,149.49051231376112,74.0597137285385
260.82,147.36400015456485,73.19754073220916
260.83,144.28011973234626,70.88477477432473
260.84000000000003,137.73122033680553,66.93366334812873
260.85,131.30342979115963,62.650067522458336
260.86,129.84582206799863,61.33727415724855
260.87,132.42069285324442,62.934683241217066
260.88,136.357002521429,65.49464010807714
260.89,139.1243453034078,68.23625415702108
260.9,141.3594182937207,70.85379492664022
260.91,143.838800204658,72.6472800761171
260.92,145.26545517283347,73.2458818612284
260.93,145.0730934200957,73.18272990983488
260.94,143.5521200127428,73.47337575369924
260.95,141.88471165306163,74.19859990480923
260.96,140.73074504736599,74.48591236634024
260.97,138.56203466777626,73.62150075237109
260.98,136.48878582485483,71.70923403388646
260.99,136.44212714889653,69.90917695018784
261,136.83803178433192,69.16865438361602
261.01,140.58045193632816,70.24261668970615
261.02,145.2929030751889,72.46721010951464
261.03000000000003,147.59406188054945,73.70124500714348
261.04,150.44457044369963,73.54429040316236
261.05,154.1277651381227,72.55335345195539
261.06,156.05090202779132,70.97512861518626
261.07,156.82157548019822,68.52260282636911
261.08,158.1650614046994,65.1314874667747
261.09000000000003,156.75575762498426,61.64542499511756
261.1,158.57515652306398,60.090397819564885
261.11,161.9889906990474,61.46522269100973
261.12,161.62988106801163,63.36083090554925
261.13,159.60646684364661,65.27331384414767
261.14,155.77102527295588,68.25077624444998
261.15,152.41851214600393,71.08307993968838
261.16,150.44773240823517,72.38220237905388
261.17,149.36059199108772,72.46307621108234
261.18,149.89725480777918,72.1224190915823
261.19,151.82889679246819,71.12388362934559
261.2,153.5915356941234,68.9466054151295
261.21,153.3449837988829,65.85987425133098
261.22,152.74405204758295,62.38227230881846
261.23,--undefined--,60.53069260995146
261.24,--undefined--,61.87758238046319
261.25,--undefined--,63.258272616164966
261.26,--undefined--,63.75389115316209
261.27,--undefined--,63.80263226164293
261.28000000000003,--undefined--,63.43855101536309
261.29,--undefined--,63.78789129619555
261.3,166.84704148354226,67.48091739970032
261.31,164.04736213850262,70.79161144932913
261.32,159.3394787902949,72.38882195657514
261.33,156.58994602203478,72.50302948166065
261.34000000000003,155.30295423400247,70.89202592944108
261.35,149.51750972291435,67.67395690111513
261.36,145.66577407547055,64.93223077929959
261.37,144.67851161007542,63.76663684869865
261.38,137.54135403752312,61.99612484125449
261.39,125.82784702176924,59.30696600965271
261.4,122.53812946621146,58.0792365645148
261.41,131.1101706010192,61.53914697003995
261.42,139.91971512824605,65.90431151648913
261.43,143.47227329765667,68.61917946087321
261.44,143.5082089780754,69.34895323241514
261.45,138.60295765782604,68.43168918847506
261.46,133.96287717767075,67.0464050256709
261.47,134.60497953506513,66.82943857844249
261.48,136.81577083551457,67.67132074426353
261.49,138.07335685295217,68.26803855988942
261.5,137.49406515164844,68.15809284667213
261.51,137.1736686767004,67.79028572741748
261.52,136.91831973193325,67.56454098458076
261.53000000000003,135.83463010827992,67.40877126709803
261.54,135.23663851860525,67.35123566953664
261.55,135.06060136061646,67.9345321799074
261.56,135.23366612290496,69.32543681300365
261.57,136.1458969748735,70.4007855079835
261.58,136.72320984377865,70.22582203051076
261.59000000000003,132.6630793254191,68.37397105870849
261.6,125.00337456086082,64.7769923883835
261.61,118.96273477090025,60.353567959009524
261.62,--undefined--,57.04245266218529
261.63,--undefined--,56.7803266348821
261.64,--undefined--,61.459578488005725
261.65,139.39552225002268,67.00207101537733
261.66,142.43557422426758,70.96784960582272
261.67,145.4523818300146,73.06037964379341
261.68,145.55048346958,73.36686559468737
261.69,144.48236591479514,72.34718383960644
261.7,143.62807780526856,70.96842994629427
261.71,146.20956539958217,69.88773148316552
261.72,150.7093701640205,68.47421132880238
261.73,154.37901927459598,66.15877403149668
261.74,156.0152344615861,63.4599055071557
261.75,151.16735215120985,60.80657546178512
261.76,145.59130454766782,58.331166965204595
261.77,142.45034563100384,57.0618429641601
261.78000000000003,138.5959102520151,57.69700302567768
261.79,139.03678081678993,60.70515223468293
261.8,142.4056855951984,64.48038631580943
261.81,143.4472260696347,66.96666193997473
261.82,142.37597973815733,67.9134788766948
261.83,142.3943470697427,68.14098883081566
261.84000000000003,143.509166938277,68.20817765516756
261.85,144.12656648724035,68.08476349324516
261.86,146.2527962175373,68.31277016810236
261.87,147.0255582859395,69.46050215064491
261.88,144.65724133693195,70.36504748206671
261.89,142.77372699360387,70.17999419815735
261.9,141.9290128714874,69.39642597816062
261.91,140.35289092587547,69.0437793740068
261.92,135.902551234876,69.32418721137546
261.93,132.8437486988083,69.06085130174971
261.94,132.91557935193433,67.10282175125313
261.95,--undefined--,62.9897990907669
261.96,--undefined--,57.525000020043464
261.97,--undefined--,53.58754355594421
261.98,--undefined--,52.2968133140607
261.99,--undefined--,54.46178389159627
262,--undefined--,57.77235741363218
262.01,--undefined--,60.092016946772475
262.02,137.42263703589637,62.26082480208105
262.03000000000003,137.4434909529448,64.66387876748792
262.04,137.25890893410033,66.06077829066634
262.05,136.8699394855386,65.65725267391348
262.06,133.07501766213,63.29360537028422
262.07,--undefined--,59.36823836153672
262.08,--undefined--,55.16810936963196
262.09000000000003,--undefined--,52.19205547506711
262.1,--undefined--,52.65387868593659
262.11,--undefined--,55.46758724684394
262.12,--undefined--,57.560336734059064
262.13,--undefined--,59.39289055257077
262.14,138.75263245498442,62.145401603783576
262.15,138.96914677026237,64.95998372555178
262.16,139.8916325847176,66.68342996130953
262.17,141.15690465021956,67.15544247189182
262.18,141.58143773096234,66.66448546934365
262.19,138.61130645672557,65.76741890889646
262.2,135.50460876512224,65.02567503619244
262.21,134.16748280994588,64.493920788358
262.22,132.78550887184716,63.98873683354545
262.23,132.05231732298822,63.88394662375876
262.24,132.53999656315813,65.08528584691078
262.25,134.50906160074692,67.20180800136531
262.26,136.2020737042313,68.9323117177323
262.27,136.70929392305572,69.76413868558144
262.28000000000003,137.10509352547714,69.97311736687658
262.29,137.64730734885222,70.10374997736133
262.3,137.51271810935387,70.53601826239378
262.31,137.12408142995125,71.2892217321698
262.32,136.79458785205455,71.84688468093418
262.33,135.70763744550953,71.6938726619736
262.34000000000003,133.99109175330256,70.82679589653942
262.35,132.02273642102182,69.83864603456902
262.36,130.06668359106393,69.36545873989407
262.37,128.92853692945715,69.45709101715866
262.38,128.60161498681953,69.7252565385705
262.39,127.85547572284517,69.85793853940059
262.4,126.69774060406382,69.6687365203131
262.41,125.82852792642588,69.20364507173473
262.42,125.073434514339,68.76834247418542
262.43,124.0629914559084,68.40741278729219
262.44,123.29328369736957,67.91604653128901
262.45,122.79562403308171,67.14321561194242
262.46,121.91935915163174,66.0839273686078
262.47,120.65924950397904,65.0977126944779
262.48,119.49142195611047,64.61641841672626
262.49,118.70267248154589,64.6810609833034
262.5,117.47048921909357,64.55919621229009
262.51,114.9751611275412,63.39327874323483
262.52,112.03607070583169,61.040300467704526
262.53000000000003,--undefined--,57.95054760587328
262.54,--undefined--,55.09828094329141
262.55,--undefined--,53.23254904198882
262.56,--undefined--,53.171019838330196
262.57,--undefined--,54.78751023594545
262.58,--undefined--,55.935719310633345
262.59000000000003,--undefined--,56.47333541365512
262.6,--undefined--,56.508024953511246
262.61,--undefined--,55.59002283096611
262.62,--undefined--,54.69440501638496
262.63,--undefined--,55.333929409461454
262.64,475.5106858182846,57.30069485387706
262.65,484.10347952900094,59.286888503563304
262.66,498.7755802883482,59.830213093333796
262.67,--undefined--,58.52669838864514
262.68,--undefined--,56.81568500162119
262.69,--undefined--,56.72946874473063
262.7,--undefined--,57.77288870643978
262.71,--undefined--,58.76647279853298
262.72,--undefined--,58.772550795208105
262.73,--undefined--,57.98185410491114
262.74,--undefined--,57.35127050777164
262.75,--undefined--,57.56477375497273
262.76,--undefined--,58.30058359096889
262.77,--undefined--,58.6622638924978
262.78000000000003,--undefined--,59.441204046887044
262.79,--undefined--,61.2888606823231
262.8,--undefined--,62.86868939184592
262.81,--undefined--,63.79159468986812
262.82,--undefined--,63.91881334444719
262.83,--undefined--,63.18728230933104
262.84000000000003,--undefined--,63.23927906429433
262.85,--undefined--,64.51862591556149
262.86,--undefined--,65.57985159334444
262.87,--undefined--,66.56559501907417
262.88,--undefined--,67.46900717799676
262.89,--undefined--,67.89396013533434
262.9,--undefined--,67.73061467565154
262.91,--undefined--,67.47058389187619
262.92,--undefined--,67.91251106371156
262.93,--undefined--,68.7566323349663
262.94,--undefined--,69.06492195949872
262.95,--undefined--,68.45201646636724
262.96,--undefined--,67.48732830584649
262.97,--undefined--,67.02081874948715
262.98,--undefined--,67.09038873503666
262.99,--undefined--,67.54592288195167
263,--undefined--,68.3058312697502
263.01,--undefined--,69.30707169378492
263.02,541.1535626479032,70.22135231256655
263.03000000000003,539.0528377627808,70.87899166076389
263.04,538.3685238990985,71.32219287690062
263.05,537.9221892824478,71.78666888425265
263.06,536.1097874587786,72.30962697273722
263.07,532.0515818969402,72.44846043380018
263.08,--undefined--,72.15313655440731
263.09000000000003,--undefined--,71.49755310901426
263.1,--undefined--,70.68477489693876
263.11,--undefined--,70.24252562878705
263.12,--undefined--,70.28254637190715
263.13,--undefined--,70.75097315801932
263.14,--undefined--,71.63657591018634
263.15,--undefined--,72.42656489628051
263.16,--undefined--,72.45281539556991
263.17,--undefined--,72.3989091157759
263.18,--undefined--,72.8953564376133
263.19,--undefined--,72.94800212392583
263.2,--undefined--,71.99453539248788
263.21,--undefined--,70.54605976894584
263.22,--undefined--,69.72259727934318
263.23,--undefined--,69.86053517389753
263.24,--undefined--,70.34925342725576
263.25,--undefined--,70.88605871472421
