time,pitch,intensity
271.69,253.11167145048202,66.49231099944555
271.7,252.32706579429478,67.06750909996813
271.71,251.1682475520919,67.58033309446212
271.72,249.79085705964562,67.90562292528924
271.73,248.21687142990834,67.97665880213772
271.74,247.0221712820349,67.58090749031645
271.75,247.37361208690356,66.4436230770334
271.76,245.8528638110164,64.7376850275797
271.77,235.10458868629644,63.32092466686675
271.78000000000003,--undefined--,62.71157681751527
271.79,--undefined--,62.43111796734024
271.8,243.62667815792958,62.5384501905032
271.81,254.86670701911126,64.62185218304066
271.82,266.98283007967666,68.32925497948034
271.83,264.4958572442096,71.35930682265908
271.84000000000003,255.7953801163117,73.22265237674458
271.85,249.24545234118872,73.93086918895264
271.86,246.265005890977,73.22920204133665
271.87,244.7200315319522,71.22757614594647
271.88,241.9806411026867,68.58975902141276
271.89,237.46072675072017,65.30592308085991
271.9,--undefined--,60.41117737060442
271.91,--undefined--,54.02779545133457
271.92,--undefined--,49.54435267340811
271.93,--undefined--,49.43501212738391
271.94,--undefined--,50.16398141432062
271.95,--undefined--,49.55905579571373
271.96,--undefined--,47.4434678029138
271.97,--undefined--,45.56447199222588
271.98,--undefined--,51.893795689432004
271.99,424.5708523187934,60.043608742220776
272,425.6672513425929,65.86864009154577
272.01,427.4369455499991,70.56572767937516
272.02,427.1855627863686,74.19290961436042
272.03000000000003,428.98231945151684,76.30402537537938
272.04,375.7262673742246,77.03380065858394
272.05,333.3140639465165,77.124571693572
272.06,343.9300907002935,77.64052823065491
272.07,351.7651311563512,78.83007400871554
272.08,356.95411426516716,79.85369873837105
272.09000000000003,360.27135227037365,80.35973370413986
272.1,361.20432444269727,80.50421090970468
272.11,360.0104343506566,80.35075916319796
272.12,359.0485118465564,79.72988192637682
272.13,360.0023266544635,78.50524293121289
272.14,359.98514934128156,76.9762419814582
272.15,357.1139942780187,75.39366760719983
272.16,352.12414909697225,73.35523377754339
272.17,344.0382007878423,70.7502918775666
272.18,333.5141321010499,68.46948979773777
272.19,322.374746785745,67.25803953917513
272.2,308.7720331723977,66.67894768845845
272.21,286.43092913517717,66.2900301431299
272.22,253.59747851519506,66.0075080215504
272.23,229.9969244413201,65.57612266633878
272.24,204.11372593379437,64.25202164367376
272.25,183.4079376378556,61.64235422756298
272.26,--undefined--,58.099586937854134
272.27,--undefined--,55.871731427254446
272.28000000000003,--undefined--,57.738320766028686
272.29,--undefined--,60.14907137677148
272.3,289.13375797914574,62.408069686592654
272.31,293.39813745238405,64.25118536547363
272.32,299.0186301312018,64.90868316178201
272.33,300.5380474441783,65.01352020704833
272.34000000000003,297.74902163670504,65.3117359792006
272.35,291.26382327503995,65.68845559146499
272.36,282.1452360205084,65.91754030355928
272.37,266.90069049176435,65.88110780917039
272.38,--undefined--,65.4373643037039
272.39,--undefined--,64.74106068993976
272.4,--undefined--,64.70453737227868
272.41,--undefined--,65.3159589812572
272.42,--undefined--,65.4794378575355
272.43,--undefined--,64.78900958399703
272.44,--undefined--,63.22055695414196
272.45,--undefined--,60.73929197314539
272.46,--undefined--,56.99501696991296
272.47,--undefined--,51.14246826974668
272.48,--undefined--,43.87407721793454
272.49,--undefined--,40.600223863396586
272.5,--undefined--,39.502631794874496
272.51,--undefined--,40.65296937170158
272.52,--undefined--,45.861366763044465
272.53000000000003,--undefined--,52.60036977336254
272.54,293.6310576341702,59.528292011692976
272.55,297.23591403248986,64.4230923757444
272.56,303.9434456843224,67.06720737459365
272.57,308.3298887579309,68.25911320541479
272.58,309.01025768372585,69.11413074510787
272.59000000000003,307.9556373012857,70.20664468619367
272.6,306.56228002853675,71.44568099185882
272.61,304.1763788614436,72.72183555719637
272.62,300.6154058658189,73.86610790828392
272.63,297.1957261236792,74.7102696615431
272.64,294.72084724521784,75.2918170408751
272.65,293.1550988652314,75.60137610039578
272.66,292.19165753541154,75.53229005731056
272.67,291.66174591563407,75.02141496063084
272.68,291.3307737506326,74.01576549691806
272.69,290.4990433878854,72.415650036452
272.7,287.8067366489953,70.01438671315671
272.71,281.70605155983185,66.9136344688192
272.72,274.2137391306175,64.35394767396352
272.73,268.20425287140876,63.335754216199774
272.74,264.068865995286,62.97912721088357
272.75,261.3064882166342,62.912801312500434
272.76,257.9739052097886,62.88217337720643
272.77,253.18510562106002,62.82487530294017
272.78000000000003,247.7422962758806,62.83143589916524
272.79,241.71829315393452,62.78350263405293
272.8,236.9642738549901,62.633649731481235
272.81,234.99683141097054,62.220917524170865
272.82,232.7934933456541,61.50707582978888
272.83,230.67205264244814,60.89455138113469
272.84000000000003,230.05519474453692,60.38666440377729
272.85,227.03203234484562,59.224314465688586
272.86,--undefined--,57.2811531979828
272.87,--undefined--,55.66942486738926
272.88,--undefined--,54.965940373476855
272.89,--undefined--,54.119402653003725
272.9,--undefined--,52.31505180431954
272.91,--undefined--,49.625307929402226
272.92,--undefined--,46.34630361804021
272.93,--undefined--,43.49337324505215
272.94,--undefined--,42.202207300751084
272.95,--undefined--,40.60677964699024
272.96,--undefined--,38.597394261203654
272.97,--undefined--,37.88982212061231
272.98,--undefined--,37.29014718802079
272.99,--undefined--,36.02921057199888
273,--undefined--,40.22836489217154
273.01,--undefined--,51.15666411719455
273.02,249.9160697008666,59.81448903141273
273.03000000000003,251.06846873680638,65.87620211736103
273.04,253.6870773013105,69.41568808911211
273.05,254.93998815200518,70.40934057899996
273.06,253.38413302811998,68.92303654879997
273.07,247.56672450056894,65.25623637173301
273.08,--undefined--,60.48747525764825
273.09000000000003,--undefined--,56.36212686647343
273.1,--undefined--,52.612093361227764
273.11,--undefined--,49.76592126875867
273.12,--undefined--,49.60641642401881
273.13,--undefined--,49.825485478956985
273.14,--undefined--,49.07860126730202
273.15000000000003,--undefined--,47.834251462338415
273.16,--undefined--,49.29988564471027
273.17,--undefined--,57.802815131678905
273.18,281.61660169028323,65.15878958359954
273.19,282.42173153466786,70.36533708443375
273.2,283.8750654522542,74.05430767042783
273.21,286.43242917475095,76.51949198816361
273.22,288.95561321984843,77.77766691642496
273.23,290.88922701247384,78.12960823611842
273.24,295.4862388487252,78.25082044963223
273.25,302.90062447573354,78.30346194832269
273.26,311.6191373254159,78.05599984512458
273.27,321.4087377757688,77.68140443611851
273.28000000000003,331.34700891919357,77.52508535461864
273.29,339.1038367137607,77.37817517513339
273.3,342.54659685552815,76.54221069936222
273.31,341.0636631619643,74.86430771068477
273.32,334.0803343249606,73.48404068961052
273.33,322.6075229852663,73.84649921282384
273.34000000000003,311.1137351283138,74.74959616768742
273.35,303.0959526773758,74.58377398885632
273.36,296.54081072470774,73.35295551605225
273.37,287.8332416382528,72.50224290107212
273.38,279.75421383499037,72.78971917351483
273.39,274.544510352669,72.72603756345838
273.40000000000003,263.98058222159807,71.42687746982321
273.41,251.18153482497863,69.71803283568738
273.42,242.315870671248,68.69646019089213
273.43,234.9360963159811,68.27316091553577
273.44,229.92288824386233,68.2956618521137
273.45,226.87669013900745,68.27833506238541
273.46,224.0067929689795,67.5842911727084
273.47,221.1366788866859,65.87003522176734
273.48,211.62286710682943,63.01257154637028
273.49,--undefined--,59.705794641257526
273.5,--undefined--,58.1998170697809
273.51,--undefined--,58.68007206115553
273.52,--undefined--,59.23599089729676
273.53000000000003,--undefined--,59.216020007741946
273.54,--undefined--,58.3604395087647
273.55,--undefined--,56.30470789061738
273.56,--undefined--,53.28309010415198
273.57,--undefined--,51.60693499654127
273.58,--undefined--,52.00502288164518
273.59000000000003,--undefined--,54.829862803637596
273.6,229.74599289743537,60.882519083305674
273.61,226.7919765908424,65.31252874389116
273.62,221.71978497612315,67.28788276840304
273.63,214.93809792617665,67.18784583532123
273.64,205.33289692780642,65.43804739582964
273.65000000000003,194.45860521257697,62.608118345400555
273.66,186.20457153874204,60.061834534402536
273.67,183.58641947844228,59.21878944318977
273.68,188.60328538731392,60.11565684653131
273.69,197.95098992330747,62.46395088577243
273.7,203.10533908727191,64.43914436824682
273.71,204.3708959181132,64.94811067648904
273.72,204.53713337840892,64.21820643983024
273.73,206.66469788896677,63.40770308567535
273.74,211.80648034957824,63.49198210880507
273.75,216.21846496244896,63.757492643606874
273.76,219.83734596863408,63.90101866904697
273.77,224.60891170336026,64.24133032397005
273.78000000000003,230.59538968781996,64.89364586677604
273.79,238.1154211405966,65.76016795316481
273.8,249.1714401492436,66.75635723783334
273.81,262.93807161154496,67.6250699683944
273.82,275.44943558132604,68.13361003768033
273.83,288.1997551108336,68.68199380825696
273.84000000000003,306.4003881904364,69.98811602890592
273.85,324.4505071245546,71.98007127016226
273.86,335.88791351972895,73.76042523644385
273.87,341.2057572898237,74.83202487359343
273.88,341.180448291367,75.27874814969971
273.89,336.9729305104503,75.25642311091218
273.90000000000003,329.54649089088247,74.64084588647792
273.91,319.2089609518941,73.15990596126159
273.92,305.95031291645284,70.73845141665616
273.93,285.9996029397475,67.7120503154106
273.94,260.79652194155943,65.24231365179915
273.95,240.04510878885503,64.70924833199696
273.96,222.9076223247461,65.02055880107176
273.97,207.29945805640094,64.7948976499689
273.98,194.6313185775567,63.77487063762857
273.99,183.40564361845006,62.1089641553145
274,178.3483633971929,59.99373243808339
274.01,--undefined--,57.886405562796824
274.02,--undefined--,56.00341985484551
274.03000000000003,--undefined--,53.867564637031414
274.04,--undefined--,51.422624488479265
274.05,--undefined--,50.70077047523678
274.06,--undefined--,52.54145171054479
274.07,--undefined--,54.59577264328744
274.08,--undefined--,55.54443134147175
274.09000000000003,--undefined--,54.94496471743619
274.1,--undefined--,53.12488743080476
274.11,--undefined--,50.26278228440186
274.12,--undefined--,46.12267974101629
274.13,--undefined--,42.14521364099795
274.14,--undefined--,40.96469595704588
274.15000000000003,--undefined--,42.347951020521286
274.16,--undefined--,43.86372586745083
274.17,--undefined--,45.43816151389463
274.18,--undefined--,46.846632460933776
274.19,--undefined--,47.13211838689166
274.2,--undefined--,46.33201155761967
274.21,--undefined--,45.18668066013066
274.22,--undefined--,44.347609231056566
274.23,--undefined--,43.53248373820017
274.24,--undefined--,42.70676683672217
274.25,--undefined--,43.24817495074833
274.26,--undefined--,44.796652893510036
274.27,--undefined--,45.38076000795358
274.28000000000003,--undefined--,44.09587865319216
274.29,--undefined--,40.89118035123962
274.3,--undefined--,36.63691934556842
274.31,--undefined--,33.2326470875728
274.32,--undefined--,31.22503030375205
274.33,--undefined--,31.66970517812876
274.34000000000003,--undefined--,35.37150651495846
274.35,--undefined--,39.59614451556498
274.36,--undefined--,43.960287207317506
274.37,--undefined--,48.653209583599136
274.38,--undefined--,52.746053273868135
274.39,207.20601370885575,55.53389812981161
274.40000000000003,207.53714862440214,57.37444747096816
274.41,207.52644869861248,58.568609645580246
274.42,207.06844312727185,59.227281898325586
274.43,206.83695769135184,59.630731244107416
274.44,206.00354860458754,59.839841645254864
274.45,203.99499302986226,59.45387532648224
274.46,--undefined--,58.215108740256326
274.47,--undefined--,56.44311578932251
274.48,--undefined--,55.67395190982397
274.49,211.48966808516244,57.997820828059254
274.5,211.41075701236426,61.23335412653653
274.51,210.11675867036155,63.190835700216766
274.52,208.20638781269335,63.7278888671454
274.53000000000003,206.91087635102934,63.20753389311496
274.54,206.2308735045756,61.902117384966786
274.55,206.04621127710163,59.96800530700539
274.56,--undefined--,58.077631525106334
274.57,--undefined--,57.46538525088698
274.58,--undefined--,56.953301138715204
274.59000000000003,--undefined--,55.433176708869404
274.6,--undefined--,54.73496146625577
274.61,--undefined--,55.845364251070954
274.62,--undefined--,57.694561287733634
274.63,--undefined--,59.812571662192624
274.64,--undefined--,63.09230862951701
274.65000000000003,--undefined--,66.34260309240605
274.66,--undefined--,67.88079738400245
274.67,299.87924239199793,68.19300421134113
274.68,304.02709385948776,68.50227337727273
274.69,310.5827097995129,69.07473812940627
274.7,314.41018918799165,69.7820516597561
274.71,314.2842581542343,70.56632976992681
274.72,309.57316766540606,71.3015888160714
274.73,300.9695055920224,71.87788556934306
274.74,288.29184454867533,72.32484195381427
274.75,273.3975228510157,72.79437152489946
274.76,260.0877521922651,72.99123439768715
274.77,249.14681054072335,72.3904614499368
274.78000000000003,240.81727376924147,70.98688915231318
274.79,237.6658682415133,69.44857022578186
274.8,240.46692164065757,68.69784935946097
