time,pitch,intensity
206.08,--undefined--,59.391621901050904
206.09,--undefined--,60.56065849558519
206.1,--undefined--,61.53374561144837
206.11,--undefined--,62.61480328619294
206.12,--undefined--,63.80528203979596
206.13,--undefined--,64.5153857824702
206.14000000000001,--undefined--,64.3245461149882
206.15,--undefined--,63.33521789390278
206.16,--undefined--,62.303461119894244
206.17000000000002,--undefined--,61.548816248337474
206.18,--undefined--,60.74224813242363
206.19,--undefined--,59.422927516424295
206.20000000000002,--undefined--,57.74818400489714
206.21,--undefined--,56.49052579026638
206.22,--undefined--,56.357074526117984
206.23000000000002,--undefined--,56.77387188229539
206.24,--undefined--,56.52604723773375
206.25,--undefined--,55.449874679817206
206.26,--undefined--,53.94165911623784
206.27,--undefined--,52.878128500363836
206.28,--undefined--,53.09319599072686
206.29,--undefined--,54.606124149137266
206.3,--undefined--,56.77108939525176
206.31,--undefined--,58.81382714740674
206.32,--undefined--,60.212476231761194
206.33,--undefined--,61.009702890054
206.34,--undefined--,60.93782812068612
206.35,--undefined--,60.41794386178158
206.36,--undefined--,60.43423134011718
206.37,--undefined--,60.51155255756244
206.38,--undefined--,60.16761149806813
206.39000000000001,--undefined--,59.72940699564975
206.4,--undefined--,59.25042498509049
206.41,--undefined--,59.28925362957247
206.42000000000002,--undefined--,60.166280470228706
206.43,--undefined--,61.06139163718683
206.44,--undefined--,61.562989313191046
206.45000000000002,--undefined--,61.75952857841443
206.46,--undefined--,61.806182814480806
206.47,--undefined--,61.44182308901636
206.48000000000002,--undefined--,60.88814962412315
206.49,--undefined--,60.62855228936259
206.5,--undefined--,60.305091732901296
206.51,--undefined--,59.78667974566123
206.52,--undefined--,59.071690248918095
206.53,--undefined--,58.00570925781299
206.54,--undefined--,57.17970545340733
206.55,--undefined--,56.57664707711963
206.56,--undefined--,55.7896365983352
206.57,--undefined--,55.17781457802377
206.58,--undefined--,55.2607180786447
206.59,--undefined--,57.022716265914
206.6,--undefined--,59.20739884147376
206.61,--undefined--,59.99060238215583
206.62,--undefined--,59.996987467882164
206.63,--undefined--,60.240593016735104
206.64000000000001,--undefined--,60.331663819858505
206.65,--undefined--,59.74277489606219
206.66,--undefined--,58.6231220670303
206.67000000000002,--undefined--,57.39172264264876
206.68,--undefined--,56.384184085771345
206.69,--undefined--,56.332473828755155
206.70000000000002,--undefined--,57.18202204637866
206.71,--undefined--,58.11039540750938
206.72,--undefined--,59.24636629957603
206.73000000000002,--undefined--,60.15115128426398
206.74,--undefined--,60.04028349957181
206.75,--undefined--,59.486196443746024
206.76,--undefined--,59.5908444106672
206.77,--undefined--,61.202456681574176
206.78,--undefined--,63.407198446059446
206.79,--undefined--,63.91594923576743
206.8,--undefined--,62.55577490323338
206.81,--undefined--,61.06458102874985
206.82,--undefined--,61.060148888282285
206.83,--undefined--,61.1591637265357
206.84,--undefined--,60.04083830909986
206.85,--undefined--,59.04694339358949
206.86,--undefined--,59.71038872874133
206.87,--undefined--,60.39824757251751
206.88,--undefined--,60.31573600901523
206.89000000000001,--undefined--,60.22399566171092
206.9,--undefined--,59.95609412686776
206.91,--undefined--,59.696398134436144
206.92000000000002,--undefined--,59.63958463352619
206.93,--undefined--,59.11545045795591
206.94,--undefined--,58.24977757018668
206.95000000000002,--undefined--,57.877634757093055
206.96,--undefined--,57.35200982616464
206.97,--undefined--,56.11615937135314
206.98000000000002,--undefined--,55.55205721627395
206.99,--undefined--,56.27094049271306
207,--undefined--,56.98795850155251
207.01,--undefined--,57.48071876197082
207.02,--undefined--,57.99094952073178
207.03,--undefined--,58.285496660610384
207.04,--undefined--,58.2705696199235
207.05,--undefined--,57.90198794860118
207.06,--undefined--,57.18051871365787
207.07,--undefined--,56.702988798328626
207.08,--undefined--,56.95155106029787
207.09,--undefined--,57.7270088762498
207.1,--undefined--,58.100784568097595
207.11,--undefined--,57.772127390076726
207.12,--undefined--,58.044919739055935
207.13,--undefined--,59.7231638533231
207.14000000000001,--undefined--,60.893419474147464
207.15,--undefined--,61.01142785893258
207.16,--undefined--,60.78905612081512
207.17000000000002,--undefined--,60.26133845408976
207.18,--undefined--,59.612916462316015
207.19,--undefined--,59.26769728785245
207.20000000000002,--undefined--,59.07343071671376
207.21,--undefined--,58.78691415255408
207.22,--undefined--,58.25565080183852
207.23000000000002,--undefined--,57.557386868301876
207.24,--undefined--,57.04266411114921
207.25,--undefined--,56.71658165822693
207.26,--undefined--,56.12436782985502
207.27,--undefined--,55.23352907370084
207.28,--undefined--,54.57655362082428
207.29,--undefined--,54.13804753916596
207.3,--undefined--,53.48323408867417
207.31,--undefined--,52.89994761485212
207.32,--undefined--,52.95022591436348
207.33,--undefined--,53.3514363327497
207.34,--undefined--,53.80697534211573
207.35,--undefined--,54.58590324107647
207.36,--undefined--,55.78789704736784
207.37,--undefined--,56.9551702715473
207.38,--undefined--,57.511725524000326
207.39000000000001,--undefined--,56.85130403033432
207.4,--undefined--,55.20417133809654
207.41,--undefined--,54.3125681036421
207.42000000000002,--undefined--,54.97560840898764
207.43,--undefined--,55.41960142170659
207.44,--undefined--,54.71628524005109
207.45000000000002,--undefined--,53.609243143039116
207.46,--undefined--,53.499888757024024
207.47,--undefined--,54.42837586382846
207.48000000000002,--undefined--,56.15595352660397
207.49,--undefined--,58.70852964962183
207.5,--undefined--,60.82905760674545
207.51,--undefined--,61.791951559888304
207.52,--undefined--,62.062664754848676
207.53,--undefined--,63.10915564718443
207.54,298.5175729407546,65.56843887091182
207.55,302.96540314978114,67.85354414927632
207.56,307.016557598404,69.33296620830718
207.57,307.3621732348478,69.99979594360144
207.58,305.41856003733125,69.95568471369892
207.59,300.6758605151494,69.47423607613156
207.6,294.53864465780066,68.56775565119831
207.61,283.18655298584247,67.35652023701907
207.62,259.46428007281327,66.74870206668655
207.63,--undefined--,67.12787527645713
207.64000000000001,--undefined--,67.29253545869071
207.65,--undefined--,66.47428033654028
207.66,--undefined--,64.96206792008218
207.67000000000002,--undefined--,63.7082085257025
207.68,--undefined--,63.66970069979567
207.69,--undefined--,64.68350570499167
207.70000000000002,--undefined--,65.86108986408313
207.71,--undefined--,66.90286756135485
207.72,379.57087409860196,69.61011779351958
207.73000000000002,409.4492342534816,73.74858010119066
207.74,432.17278626019356,75.98633034470727
207.75,432.9504829657953,75.68911710197315
207.76,363.8378030204593,74.37333395973631
207.77,322.76054150046104,74.4552143156428
207.78,310.58344827937236,74.57587825914139
207.79,305.81540208807695,73.44391178746368
207.8,--undefined--,72.01427753254956
207.81,95.75655788179043,71.22230615618524
207.82,95.11202475408948,71.17699553240404
207.83,94.5128959535846,71.43053224826359
207.84,--undefined--,71.7930129777938
207.85,280.3867496337496,72.27376909274997
207.86,279.1629222392272,71.91361713856782
207.87,282.6623215616177,69.90152280133832
207.88,285.85433323450684,66.0196897019904
207.89000000000001,283.6170090088219,61.46030342073666
207.9,282.55435540203774,59.38085495012991
207.91,280.96926499774463,59.387895715342495
207.92000000000002,282.4624409964136,59.0735959920988
207.93,288.590589164594,57.903105340243776
207.94,293.1302127401485,56.22522018767529
207.95000000000002,294.2332770877497,54.96495526911447
207.96,--undefined--,54.863816937078326
207.97,--undefined--,55.93950241654884
207.98000000000002,--undefined--,57.54458660478072
207.99,--undefined--,58.8612286617725
208,--undefined--,59.938396999390996
208.01,--undefined--,61.409823683579454
208.02,--undefined--,62.959101427945676
208.03,--undefined--,63.60967553294495
208.04,--undefined--,63.53645787748046
208.05,279.7341738314925,63.74929113479124
208.06,305.7324004932661,64.84579462399302
208.07,320.85679648686437,66.31102868643183
208.08,322.07966920215205,67.3724909749218
208.09,317.12379783372563,67.64537964590436
208.1,310.06966685492324,66.65817052323607
208.11,303.55119415730263,64.21607395713333
208.12,305.4540227360017,61.512453567212205
208.13,311.55205636413166,60.56143666814672
208.14000000000001,319.850249777496,60.926451293600365
208.15,319.7948408984994,61.78866286699811
208.16,318.563972120113,64.21072812747346
208.17000000000002,320.33111970675225,67.54711853408541
208.18,321.5141241083073,69.92546735090683
208.19,321.8242981625241,71.2744726888563
208.20000000000002,321.8226432555238,72.019840174121
208.21,321.6420748185211,72.52222691677568
208.22,321.04851925597995,73.1531613996227
208.23000000000002,319.907135142468,73.91161514926743
208.24,317.99570378714833,74.22887551039531
208.25,315.0694522922767,73.77927738113615
208.26,311.7962235080887,72.87799089158213
208.27,308.84447839399974,72.15829329110275
208.28,306.8236213784177,71.86928448291111
208.29,304.2565702200476,71.6029353053446
208.3,300.0992158524219,70.79943306469166
208.31,299.53159873660053,69.37624752297194
208.32,303.55283970406697,67.86980475075896
208.33,310.26368938569817,67.3544935422417
208.34,318.0860309576793,68.89369633863518
208.35,325.1489241331602,71.2209701291953
208.36,329.00961660262277,73.05320833267632
208.37,328.9207853869185,74.69662987913179
208.38,327.5691421553941,75.88700329212514
208.39000000000001,327.18180769348163,75.93974514277952
208.4,325.018319322042,75.15447030799612
208.41,322.91690536842907,74.23987464249254
208.42000000000002,322.64311591220195,73.57117724327281
208.43,322.7070955888667,73.48818947643107
208.44,321.53881233355764,73.45485688111339
208.45000000000002,318.82519465379886,73.094583893765
208.46,316.0985622774263,72.34403751773365
208.47,314.42170210556054,70.20533445720847
208.48000000000002,316.1533399092596,66.08939191379619
208.49,317.14512881812124,62.16772084768608
208.5,316.28339022938735,62.5548185589815
208.51,315.98767296647134,65.20775781015841
208.52,316.9285660981132,67.95879345701236
208.53,317.76538849715723,69.93966310760511
208.54,317.7378142405222,71.05671673433795
208.55,317.0349433226884,71.50855617230256
208.56,315.55066926399104,71.49453460812109
208.57,312.84365965071424,71.07162125831628
208.58,308.57984480933266,70.14733318653
208.59,303.3502734443715,69.07817250703515
208.6,281.9534340919292,68.54517960985508
208.61,272.959207347494,68.38582727815842
208.62,276.35544343742066,67.93647962057733
208.63,266.5055157884605,67.20811794652312
208.64000000000001,253.98770661252127,66.61471526644611
208.65,250.23118284204324,65.91878866238908
208.66,239.79431408814574,65.0992851839739
208.67000000000002,233.6101602671918,64.97802378511895
208.68,249.46584546306437,65.54881553847162
208.69,287.1064138333313,66.5457259616996
208.70000000000002,314.2662973561347,68.28134326754778
208.71,322.18502382434843,70.16375642655582
208.72,324.435010629575,71.35401085992379
208.73000000000002,324.648259567537,71.86561508044903
208.74,322.31201505490515,72.11919135685997
208.75,319.4923495687276,72.3245926290899
208.76,317.22676794128347,72.3436064952566
208.77,311.91426759887753,71.92362137176691
208.78,297.97205966307007,70.9838051288353
208.79,275.1463129378604,69.81439159815876
208.8,--undefined--,68.99680401685352
208.81,--undefined--,68.58922285628314
208.82,--undefined--,67.56775791226666
208.83,--undefined--,65.55516421044989
208.84,--undefined--,63.61790875485723
208.85,--undefined--,62.707772735121786
208.86,--undefined--,62.60692810715397
208.87,--undefined--,62.954838488922405
208.88,--undefined--,63.43785667119744
208.89000000000001,--undefined--,63.82744486140017
208.9,--undefined--,64.19177504722502
208.91,315.82162395148845,64.84546058881702
208.92000000000002,330.61692034225183,65.97935985428053
208.93,337.8823172947274,67.3193905745238
208.94,336.9100537478608,68.1075690248889
208.95000000000002,323.79735915948845,68.21390720288508
208.96,314.6695896159064,67.96542968837366
208.97,311.05736276401564,67.31140590698206
208.98000000000002,308.15341370172416,65.78918442943612
208.99,299.2063149557422,63.05336897846062
209,303.6094838518347,59.75312249668209
209.01,306.7139997944085,57.63663235509916
209.02,302.7319397419269,57.0733993265559
209.03,298.9998440376017,56.47945650258867
209.04,294.72131106811725,55.617649651838896
209.05,299.3287397112424,55.792893804271074
209.06,303.9851033027599,58.03517867660384
209.07,304.77851062390243,61.04384793351931
209.08,302.550726225531,63.250326182094554
209.09,299.5732896130687,64.56768375056976
209.1,297.62770802998153,65.37499023376196
209.11,296.09431267096676,65.73445386908075
209.12,293.9177822505162,65.21070718483736
209.13,286.4989050633112,63.27405184826659
209.14000000000001,269.8238171127587,60.301330047470756
209.15,258.144478497538,58.00979052444867
209.16,245.15914290239303,56.56352398420066
209.17000000000002,215.54099875129842,54.51593784188262
