time,pitch,intensity
228.04,195.00233673979338,62.25250938057689
228.05,185.13739060710947,60.613358682650755
228.06,193.5881345248481,61.67978456605268
228.07,216.90702016094468,66.30969960275921
228.08,227.07203345249474,70.81025115010327
228.09,235.43880827586463,73.97613627050184
228.1,240.1958995264818,75.93711285289551
228.11,241.12343216939473,76.7452133506451
228.12,240.18091366276587,76.74276443314173
228.13,238.39608370497618,76.53392522098544
228.14000000000001,235.94014688648156,76.5263577510241
228.15,233.45047858230086,76.84530634495648
228.16,230.65824001421947,77.54843514268747
228.17000000000002,228.4822562879292,78.3847872333221
228.18,226.4302393950155,78.88653058803423
228.19,224.6365010854529,78.79411672025806
228.20000000000002,224.35062140322282,78.12561918752549
228.21,225.05941337291753,77.17092863513942
228.22,226.05039580902243,76.25250648218793
228.23000000000002,226.97792408517367,75.33023425998559
228.24,227.05515573934716,74.32514306482226
228.25,226.1747364462842,73.43247072323416
228.26,224.63821533969923,72.50506214501502
228.27,222.94291470086705,71.41760559024031
228.28,222.85553843781585,71.21090738911744
228.29,225.75921597579853,72.47294950481341
228.3,230.3516894892049,73.85605981599761
228.31,236.08142318029144,74.22262591732789
228.32,240.45139499651552,73.56470692625784
228.33,239.65672377955096,73.19640477660316
228.34,236.09359761435329,74.44023311928561
228.35,232.37995971148703,76.36255896634111
228.36,231.6243901503609,77.37150841894723
228.37,232.26082208889952,77.06174250587873
228.38,232.7157106324168,76.05008925203424
228.39000000000001,232.75664327492845,75.26498976341838
228.4,232.1851251475654,74.65600378770083
228.41,231.01181814525762,73.28271391744593
228.42000000000002,230.2490174297893,71.13411953860127
228.43,233.29279208184244,69.81747396360608
228.44,239.46676458229186,69.88206506032249
228.45000000000002,241.65774487093813,69.56199046746698
228.46,238.27243509365104,67.8235418093491
228.47,223.47195432740153,64.40120253827607
228.48000000000002,210.56795574890782,60.32162546403651
228.49,--undefined--,58.56459548755417
228.5,--undefined--,60.927397467934966
228.51,251.49144912018522,65.08991605723651
228.52,255.74132680030397,68.18618132471015
228.53,266.82185169190564,70.12676570062087
228.54,280.73141597420204,71.96090491971923
228.55,293.3740039018094,74.58762331541445
228.56,300.5149194173926,77.25716077435337
228.57,298.1356084382695,78.55102441969314
228.58,291.0841730170564,78.44350882986312
228.59,280.64416686862046,77.70116661867569
228.6,273.66527140584606,76.95982898892805
228.61,270.43657281354075,76.47187184929803
228.62,269.55666709137125,76.08806787093437
228.63,269.31730864518147,75.04629997607283
228.64000000000001,267.98764059951804,72.96881408692485
228.65,265.05178992567636,71.54641770275741
228.66,261.8471893285642,72.53550078820084
228.67000000000002,258.5369701296124,74.26243413188632
228.68,255.7807946246717,75.16599303547562
228.69,252.79392079118887,75.29866829817809
228.70000000000002,248.65646850327232,75.10391639884027
228.71,244.12348742358043,75.03839144960004
228.72,240.0488316627895,75.20200645052374
228.73000000000002,236.36814131683332,75.34639831034109
228.74,233.11933973961027,75.18966976115469
228.75,230.99144295161753,74.60921502445491
228.76,230.28455660828877,73.68037644979665
228.77,230.3147903808986,72.54388413009473
228.78,230.2693373881452,71.19076854534518
228.79,230.02548033018314,69.56633734519002
228.8,231.23179009848957,67.92833577965037
228.81,235.76522652912402,66.90415034401663
228.82,240.98385160146006,66.73503263449501
228.83,244.74922198061785,67.13891489440336
228.84,247.4788062123197,68.62474826629297
228.85,248.9377633999848,71.68365006869709
228.86,249.7764985090469,74.80295694885714
228.87,252.1042502280513,76.62247282278797
228.88,253.4893953058835,77.26744865174625
228.89000000000001,254.58801138979004,77.34986230109084
228.9,255.9083972352618,77.29177556261239
228.91,257.94990076248877,77.19755110679016
228.92000000000002,260.3753738822542,77.10611937491589
228.93,261.0440519625512,77.09586040830472
228.94,259.6755295205469,77.16909096783307
228.95000000000002,257.62057124927173,77.20747976361106
228.96,255.4267941242876,77.15081157486483
228.97,253.16148906282967,77.1572265843951
228.98000000000002,250.7950641422191,77.36746705557899
228.99,248.68412569270725,77.53001679820281
229,246.8387768072084,77.28192238858726
229.01,244.2996460220006,76.62897423858968
229.02,240.53511566525341,75.80295676568748
229.03,236.2033878054145,74.92925061295202
229.04,232.05339445922374,74.05343319799813
229.05,228.08343733198816,73.32152083341119
229.06,224.9843467911759,72.90276406864815
229.07,223.23119284604712,72.70463807876966
229.08,222.12153536764603,72.56566468463113
229.09,221.04456577957725,72.37804951130164
229.1,219.56240682634936,72.06874275446442
229.11,218.6181659189863,72.22297780204484
229.12,220.29139166548018,73.71793747055142
229.13,223.42651309163952,75.98668001690226
229.14000000000001,226.07971155326723,77.60376722194505
229.15,226.62264371883688,77.82034078521782
229.16,225.66489377740345,76.77985621628295
229.17000000000002,225.4070509437252,75.30851064056043
229.18,225.9024167846753,73.66397988368733
229.19,227.40134700503742,71.02294970209769
229.20000000000002,232.26114506869848,67.73390198684898
229.21,237.19333960936711,65.69521748549515
229.22,238.69557262077157,65.34466879844554
229.23000000000002,241.39150333568716,65.86236477233594
229.24,244.78672094336255,67.54295936556567
229.25,247.96234172551493,70.78186484617403
229.26,248.5683760979611,74.31591780138368
229.27,248.4729378866369,76.40261118468243
229.28,250.48621393278822,76.71987308510639
229.29,253.59261845818455,75.60388331089025
229.3,256.9874533968416,74.13350538904955
229.31,259.02346576490424,73.83434978932034
229.32,261.16121659158085,74.75493664462204
229.33,264.3838571993035,75.54801457199531
229.34,268.9168476251858,75.44830113787167
229.35,273.6843264062354,74.40293443801177
229.36,276.6210228369545,73.09378228277906
229.37,278.2570556973454,72.33623947487543
229.38,281.747871033875,72.47828483156113
229.39000000000001,291.42324303816486,73.68797764466277
229.4,307.23319786147897,75.7290610176126
229.41,324.0626361595572,77.72111729941666
229.42000000000002,342.7215080855632,79.06033670891725
229.43,359.40056266566626,79.6237035648799
229.44,372.1077065935811,79.46877933580113
229.45000000000002,378.37356504917125,78.82051642400035
229.46,382.2970915032971,77.82727924122028
229.47,386.58865588530034,76.56944802797977
229.48000000000002,391.36346236410105,75.48784618862429
229.49,394.540287701113,75.0945679702414
229.5,393.1436419893223,75.27749440068203
229.51,387.07774008873645,75.47673153619364
229.52,379.35046358969265,75.29334153405249
229.53,372.9862426129938,74.77096654221951
229.54,365.59223495895696,74.2554409655342
229.55,355.63967662340565,74.02870238247978
229.56,345.96329036371543,74.36377887110476
229.57,338.5066939260456,75.50037003581427
229.58,334.3596491780073,76.89643251601309
229.59,331.656860756014,77.78946892057648
229.6,329.44758187500486,78.35672701900091
229.61,329.269601636385,78.90364911403682
229.62,331.01421668210406,79.13584554320346
229.63,336.3504516116442,78.94637764271758
229.64000000000001,347.2102234919514,78.58057634355461
229.65,359.95146104216315,77.85062600260926
229.66,376.5271461597432,76.72160990768848
229.67000000000002,399.70713661357183,76.06384280084612
229.68,420.1659366760801,76.2575519651528
229.69,432.5975786281625,76.47094894431821
229.70000000000002,435.9163960396292,75.77029374369943
229.71,435.1590813648194,73.36108278461195
229.72,415.3925752404664,69.1221932836922
229.73000000000002,385.37748189494084,64.59590080549297
229.74,--undefined--,61.69104702509771
229.75,--undefined--,60.33231729120916
229.76,--undefined--,59.92963832943628
229.77,--undefined--,59.80805955732998
229.78,--undefined--,59.38539559410169
229.79,--undefined--,58.56797979314672
229.8,--undefined--,57.213519860845715
229.81,--undefined--,55.60899071738661
229.82,--undefined--,54.23938146315782
229.83,--undefined--,52.89323569699554
229.84,--undefined--,51.24440684389827
229.85,--undefined--,50.33390030879093
229.86,--undefined--,54.78723200681892
229.87,--undefined--,64.1414837765181
229.88,322.31234948604936,70.61628438580561
229.89000000000001,313.1464958128776,74.51062261291064
229.9,300.3833067326423,76.6095617431926
229.91,290.9531587668042,77.90807358922123
229.92000000000002,285.9623100404381,79.03746937063012
229.93,287.61704183590297,79.63652521859804
229.94,292.596991090512,79.58317147417743
229.95000000000002,302.65030164038103,79.07218964523437
229.96,316.5756531423602,78.06856276433926
229.97,328.2992413803352,76.56704819456259
229.98000000000002,336.66851381787535,74.52120489688298
229.99,349.15808037762764,71.81604331365459
230,365.49828518738786,68.38955227726987
230.01,352.3697031766951,64.44072442346976
230.02,312.84759739829474,61.027370193485616
230.03,303.8189456510197,58.7431750846317
230.04,304.95746117816634,56.336271082578854
230.05,--undefined--,54.11045745208537
230.06,--undefined--,53.99202266679221
230.07,--undefined--,56.81017657509847
230.08,--undefined--,62.80751150245712
230.09,413.1593330841731,68.595747227137
230.1,395.7113309072203,71.95754703856528
230.11,377.3558401792248,73.66375205980756
230.12,358.94864679678335,74.35072592242513
230.13,336.7005033814208,74.20547253139088
230.14000000000001,317.65957042034603,73.07559847013658
230.15,297.0283284975918,70.72154904213468
230.16,265.6882923510809,67.54957885010431
230.17000000000002,230.42579921486933,65.01732908993256
230.18,223.2789349456848,64.12470836043664
230.19,222.1034906743464,64.89735630572048
230.20000000000002,219.6792465068064,67.34313232082515
230.21,217.85309488919407,69.67553182073593
230.22,212.32423869742416,70.56872687038954
230.23000000000002,202.80816475121367,70.55629536450232
230.24,196.27573102285794,70.41618611202539
230.25,191.01774221806576,70.28372567649693
230.26,188.14760516233918,69.80095028224477
230.27,186.41904133206245,68.97305922095124
230.28,186.18453051982772,68.36484388200331
230.29,187.07101231889683,68.33366809169044
230.3,188.68024740020755,68.7949065300907
230.31,190.53998391726995,69.55866842946324
230.32,192.58716897566342,70.32124780118846
230.33,194.70839280897522,70.6677554500866
230.34,198.14588468722738,70.34176323330514
230.35,206.4505720106939,69.77666175371313
230.36,220.44244836837362,70.22024720637675
230.37,237.18646461340128,72.123137359943
230.38,253.43850915841648,74.36666164174336
230.39000000000001,265.75390326734447,76.03232025081732
230.4,275.8367830540405,76.87548276987965
230.41,283.97314108769075,76.73368772761219
230.42000000000002,293.3388857245461,75.46275824355968
230.43,305.8511177165087,73.44808902575629
230.44,329.7216204608525,72.19765300050375
230.45000000000002,366.2266948221878,72.92184964534414
230.46,400.73774261985017,74.36214124923659
230.47,424.3996393680377,74.93972235905879
230.48000000000002,417.83934714331684,74.21474269716003
230.49,399.1622635695844,72.21965853416275
230.5,377.5679334092059,69.40459062445625
230.51,366.4218105301556,66.74860553806218
230.52,--undefined--,65.50910009983009
230.53,--undefined--,66.2583711753232
230.54,--undefined--,68.19003873418018
230.55,--undefined--,69.91639573657582
230.56,--undefined--,70.88911899079442
230.57,--undefined--,71.3283078518971
230.58,--undefined--,71.23580663776443
230.59,--undefined--,70.42695248151782
230.6,--undefined--,69.17974488132349
230.61,--undefined--,68.2148568442537
230.62,--undefined--,68.80144238158773
230.63,--undefined--,71.72514964530443
230.64000000000001,--undefined--,75.29091285331509
230.65,325.8972020684588,77.69208237118157
230.66,326.5957589439488,78.45304439882233
230.67000000000002,332.59860546320357,78.08191160534415
230.68,338.4066920571896,77.82398547718476
230.69,342.15186705507625,77.98190909790114
230.70000000000002,345.8275851898637,78.10001635742069
230.71,350.95161183024913,78.28686686750032
230.72,360.2659977311574,78.51008749067819
230.73000000000002,370.2436538700453,78.37156453439886
230.74,375.70713705924294,77.17509967317402
230.75,388.0248321776642,74.92739216449735
230.76,401.66482637252983,72.69122054972084
230.77,--undefined--,71.28567497437665
230.78,--undefined--,70.68714411457441
230.79,--undefined--,70.54685503111226
230.8,--undefined--,70.57465604360422
230.81,--undefined--,70.69592685129702
230.82,396.93441251309963,71.02298720003743
230.83,401.85594870873297,71.82471142597082
230.84,402.2213843194956,73.14756225363041
230.85,386.2053983310408,74.59839026896276
230.86,364.79431290248715,75.68557244989864
230.87,359.3518808630569,76.09618290913038
230.88,--undefined--,75.8416789167444
230.89000000000001,--undefined--,75.29974028083412
230.9,--undefined--,74.79230278203242
230.91,--undefined--,74.29995253916125
230.92000000000002,--undefined--,73.5583612083476
230.93,--undefined--,73.1251684572763
230.94,--undefined--,73.97694189792198
230.95000000000002,--undefined--,75.63027409441294
230.96,259.4891018757193,77.01048113642861
230.97,259.4453829788278,77.76492078970621
230.98000000000002,262.52368062809927,77.90178866256694
230.99,265.00476750840073,77.40624468947627
231,265.25031511741633,76.84785443867577
231.01,263.5648253025096,77.16071161101931
231.02,261.1549789901708,77.69457914215406
