time,pitch,intensity
254.48000000000002,134.30850655246996,71.5535137727081
254.49,134.62619294777116,70.70357536412037
254.5,136.23925590572705,68.66862912515117
254.51000000000002,136.58907681509532,65.40817221982817
254.52,135.96554603023594,61.75837010083383
254.53,137.45340663620988,58.65576750741043
254.54,--undefined--,57.91668395144783
254.55,--undefined--,59.427784637145734
254.56,--undefined--,60.15368543677021
254.57,--undefined--,59.76450849965945
254.58,--undefined--,59.27856300811295
254.59,--undefined--,59.857284321289974
254.6,--undefined--,60.85348735391436
254.61,--undefined--,60.98453622367864
254.62,--undefined--,59.965259243879316
254.63,--undefined--,58.93028196444614
254.64000000000001,188.8286571985002,60.38079423019424
254.65,179.76686633471832,62.24348535292841
254.66,173.75724247802972,62.67431352626998
254.67000000000002,173.2210680040492,62.3131180800922
254.68,171.62281360982522,62.05377089954534
254.69,168.17192924958934,62.50557146094171
254.70000000000002,164.44362004801394,63.88389104289731
254.71,161.39728570569815,65.44086896565032
254.72,158.44410003237516,65.98696576472008
254.73000000000002,155.80352101939056,65.11576018566277
254.74,154.73049806391433,63.47629241929873
254.75,155.5810597603977,62.334036026181145
254.76000000000002,159.65389908985944,62.01899468890948
254.77,165.26287534363124,62.110915956203584
254.78,171.9589495652714,62.73528794982319
254.79,177.06447420041823,63.33242285877054
254.8,178.76252178840656,62.803979338416376
254.81,185.62409346266642,61.23267971616322
254.82,194.16798837959703,59.71798427541837
254.83,203.7182584236835,58.32748249295214
254.84,210.2099769600287,56.1420175169282
254.85,--undefined--,52.95913745203146
254.86,--undefined--,49.801258650473606
254.87,--undefined--,47.10504113700775
254.88,--undefined--,43.493657929288965
254.89000000000001,--undefined--,39.65082235815385
254.9,--undefined--,37.48844145034099
254.91,--undefined--,37.969659954126406
254.92000000000002,--undefined--,47.59974186784288
254.93,--undefined--,57.903531913085054
254.94,211.1634322447849,64.64616275414124
254.95000000000002,210.97102291728274,68.65766092738124
254.96,209.1185080422832,70.64662911907138
254.97,199.24663228328566,71.63709023489103
254.98000000000002,194.64404936123555,72.50730226683453
254.99,196.22282204579798,72.84634469146704
255,197.82468203838528,72.21609590104188
255.01000000000002,199.61119079942924,71.00675196467358
255.02,202.99151314689055,69.42364800235008
255.03,205.85181874367132,66.77891129719193
255.04,--undefined--,62.30519698767059
255.05,--undefined--,56.31739156322578
255.06,--undefined--,51.79744604679988
255.07,--undefined--,50.84816363392331
255.08,--undefined--,50.70530607571416
255.09,--undefined--,50.35852632240437
255.1,--undefined--,50.06984679746375
255.11,--undefined--,51.804462962686465
255.12,--undefined--,56.03519434449077
255.13,--undefined--,59.611876611693425
255.14000000000001,--undefined--,61.88202020688442
255.15,--undefined--,63.48585835506783
255.16,--undefined--,65.1788442088102
255.17000000000002,--undefined--,66.22706206220333
255.18,--undefined--,65.32472386555948
255.19,--undefined--,62.435352658360635
255.20000000000002,--undefined--,59.553578484176455
255.21,187.22262286893573,60.79453264095239
255.22,186.00718796393522,64.14436695219798
255.23000000000002,183.78479681957492,66.45759355795222
255.24,181.6016308961881,67.45341572522285
255.25,176.8171123877902,66.89906653338377
255.26000000000002,174.38128040002636,64.81110981681715
255.27,170.73899416673368,63.22951470994815
255.28,167.60806658705616,65.78543780216587
255.29,167.41208244184875,69.23730942066474
255.3,168.45324580280192,70.97245093978482
255.31,169.56520743698877,71.242430483357
255.32,171.31693356975327,70.79205194411408
255.33,175.66864968613604,70.10445814329377
255.34,179.66670590357737,69.09535894512767
255.35,180.90723879304375,67.1970387960344
255.36,185.95057939369661,63.876627742191296
255.37,--undefined--,59.1007860098937
255.38,--undefined--,53.60732971610324
255.39000000000001,--undefined--,49.06840714560332
255.4,--undefined--,47.19413585446604
255.41,--undefined--,46.93112942329598
255.42000000000002,--undefined--,48.09733669071249
255.43,164.5734338517119,53.80366554085186
255.44,164.7933885848236,59.9275290911042
255.45000000000002,166.27895724724885,64.37837480196285
255.46,163.24307081220468,67.23630723845771
255.47,154.24254352692535,68.44362174308628
255.48000000000002,146.28281546156757,68.31989966574353
255.49,142.77308445729884,67.65877375891071
255.5,140.90624707529125,66.63212370958803
255.51000000000002,137.88276690744513,64.71804065180605
255.52,134.14298314993482,61.887246740860114
255.53,132.61741920122103,58.99884430837664
255.54,132.63607405614835,57.401323361739315
255.55,125.85352798113381,57.78694072888488
255.56,122.15994056075715,59.331319813006026
255.57,122.71821977624172,61.11667587424495
255.58,123.27679088248672,63.245662668393955
255.59,124.28838208776813,65.02361685233682
255.6,122.01962929131919,65.72645395997812
255.61,119.42907652975556,65.57178456604117
255.62,116.95485477028136,65.62461317427105
255.63,114.98119013403097,66.42096274684468
255.64000000000001,116.31458626058554,67.10422469506587
255.65,113.19463808291053,66.97088246721114
255.66,110.04372283786513,66.59656977918566
255.67000000000002,111.88719905959964,66.81180729223529
255.68,109.42212012738959,66.87246184575618
255.69,107.98443671434178,66.02914721395972
255.70000000000002,109.37345109990554,64.46068358595635
255.71,111.59537653366618,62.45238464363512
255.72,110.2433539728362,59.75093378205333
255.73000000000002,--undefined--,56.12489245736312
255.74,--undefined--,51.63355742091236
255.75,--undefined--,47.886563856295204
255.76000000000002,--undefined--,49.02324745269448
255.77,--undefined--,52.7597042255959
255.78,133.04868059570632,56.45929123031361
255.79,130.13634120976602,59.76404401828872
255.8,125.47313788279683,62.37019446165308
255.81,121.7974078662201,64.3161736257526
255.82,119.67897582064693,66.17300191178099
255.83,119.7962617432606,68.23672973856495
255.84,122.27502960460824,70.23559224584592
255.85,126.54343298563016,71.7506590849571
255.86,130.87964326829777,72.75017946688247
255.87,135.38544138597965,73.71914610515582
255.88,140.01545330177527,74.57820063878843
255.89000000000001,144.1515677587017,74.62840379734219
255.9,147.42413067988528,73.51687808754107
255.91,--undefined--,71.05445265757592
255.92000000000002,--undefined--,67.50909635066932
255.93,336.48644111994736,64.1594124780483
255.94,331.899909885471,61.15421560418236
255.95000000000002,--undefined--,57.1759971150048
255.96,--undefined--,53.11045635715961
255.97,--undefined--,52.231658540965924
255.98000000000002,189.5305075202747,55.82431732413517
255.99,191.8925539102916,61.29073143337655
256,191.54110235027906,66.15110077025886
256.01,188.3143678437719,69.88012985238873
256.02,184.8479566269993,72.18025193557158
256.03000000000003,183.2082294128406,72.98065862165109
256.04,184.39836491406078,72.2725243033922
256.05,185.90214134531007,70.02530661387095
256.06,186.01779497990125,66.72343940442434
256.07,186.98557855388606,64.83950157266135
256.08,193.58978653098364,67.63679121709285
256.09000000000003,195.8644076984429,70.89289675963565
256.1,194.3174283641379,71.84789084715423
256.11,192.01065579865715,70.34241749966175
256.12,188.51671507425291,66.78922939469612
256.13,186.77336701609448,63.51455994391348
256.14,187.9025118988404,63.74129606784674
256.15,194.20617264779128,66.08320517210788
256.16,198.47636829673954,68.73312758224925
256.17,199.67095467215896,70.47182734514833
256.18,199.80847964698293,71.18635530950569
256.19,199.45093764015684,71.29996269080014
256.2,199.89866383750172,71.15882056767362
256.21,200.97547351718194,70.69972461760601
256.22,201.48033747028796,69.83247762871433
256.23,200.08966814920834,68.79525453814192
256.24,195.73844976165296,67.58548899672321
256.25,190.69447963065332,65.90497114911968
256.26,--undefined--,64.15512747821545
256.27,--undefined--,63.746393894493806
256.28000000000003,--undefined--,64.32618918572887
256.29,--undefined--,64.42059463301384
256.3,--undefined--,64.10773026014824
256.31,--undefined--,63.237433664809735
256.32,--undefined--,61.05992126445319
256.33,--undefined--,58.49834848371201
256.34000000000003,--undefined--,58.512622067591984
256.35,--undefined--,60.00335045826869
256.36,--undefined--,60.78587146044566
256.37,--undefined--,60.80939254858318
256.38,--undefined--,60.91192113314079
256.39,--undefined--,61.70068561517396
256.4,--undefined--,62.84147863840389
256.41,--undefined--,63.405749424766256
256.42,--undefined--,63.71789744286247
256.43,--undefined--,66.75015503330913
256.44,236.98773749424214,71.64923483777466
256.45,237.2316638181695,74.68659502880692
256.46,238.1569973821059,75.30969056388838
256.47,246.63021043818387,73.8210532434123
256.48,--undefined--,70.78616403784099
256.49,--undefined--,67.15050329300367
256.5,--undefined--,63.647186034791126
256.51,--undefined--,60.14491504486103
256.52,--undefined--,57.90886021216215
256.53000000000003,--undefined--,57.47700052071778
256.54,--undefined--,57.415829170670015
256.55,--undefined--,57.44630900007066
256.56,--undefined--,57.42601473132823
256.57,--undefined--,57.14689592041479
256.58,--undefined--,57.05638211872968
256.59000000000003,--undefined--,58.512749615500844
256.6,--undefined--,61.07406459646688
256.61,--undefined--,63.636095873885715
256.62,--undefined--,65.9121626088582
256.63,--undefined--,67.19626934383548
256.64,--undefined--,67.29651305971738
256.65,--undefined--,66.82005637799803
256.66,--undefined--,66.33673292472899
256.67,--undefined--,65.61909680983601
256.68,--undefined--,64.08792998218289
256.69,--undefined--,61.844544939470396
256.7,--undefined--,59.61063682322001
256.71,--undefined--,58.165922845043106
256.72,--undefined--,58.272102125409084
256.73,--undefined--,61.088293871270864
256.74,195.54568810765292,66.37775137372094
256.75,195.18931890530789,70.76268910897271
256.76,193.5770469098165,72.83904110660332
256.77,190.50505734931107,72.98831297712759
256.78000000000003,180.6434346696126,72.34104085146124
256.79,--undefined--,71.45848142312765
256.8,--undefined--,69.42627283043487
256.81,--undefined--,65.79280727068823
256.82,--undefined--,61.95378851391356
256.83,--undefined--,59.91542432862877
256.84000000000003,--undefined--,59.48477273620276
256.85,--undefined--,60.2623799431027
256.86,--undefined--,61.75847471002722
256.87,--undefined--,62.18714082398232
256.88,--undefined--,61.29035828837364
256.89,--undefined--,60.685326480433304
256.9,--undefined--,62.41124992428112
256.91,166.18294159795295,65.91018029916899
256.92,164.42330754350186,69.82400933103645
256.93,160.3547176462896,72.90482834388187
256.94,153.95270330932576,74.28875870606731
256.95,148.47927114969931,74.13823537649293
256.96,144.972505969064,73.10193686412195
256.97,140.35259604337173,71.75017022486448
256.98,--undefined--,70.57708479660391
256.99,--undefined--,69.78215490340112
257,--undefined--,68.89333876674321
257.01,--undefined--,67.53661791586744
257.02,--undefined--,65.82505522128494
257.03000000000003,--undefined--,64.36079595157626
257.04,--undefined--,63.91151500960306
257.05,--undefined--,63.92586509921507
257.06,--undefined--,63.89545300871401
257.07,--undefined--,63.58300830283511
257.08,--undefined--,62.388136703425275
257.09000000000003,--undefined--,59.99315710953614
257.1,--undefined--,56.25198408158433
257.11,--undefined--,52.21472824031804
257.12,--undefined--,49.90481468658891
257.13,--undefined--,48.74809310447135
257.14,--undefined--,47.97482289828205
257.15,--undefined--,47.81681212784863
257.16,--undefined--,49.433041070001096
257.17,--undefined--,53.065557759252556
257.18,--undefined--,56.99125204774931
257.19,--undefined--,60.10865196363533
257.2,--undefined--,62.14147636010564
257.21,--undefined--,63.29629587473101
257.22,--undefined--,63.7741945184374
257.23,--undefined--,63.54387607421731
257.24,--undefined--,63.105648713496706
257.25,--undefined--,63.57133168937806
257.26,137.44547691777043,64.5840621257696
257.27,136.1166799125699,65.31895672740693
257.28000000000003,132.57361371348117,65.77789397931734
257.29,127.57627445834312,65.95498360883519
257.3,126.17386143856655,65.70927729831188
257.31,126.6935147580446,64.80984070475948
257.32,--undefined--,62.79119327867425
257.33,--undefined--,59.90810099646908
257.34000000000003,--undefined--,57.646113075626374
257.35,--undefined--,56.86726730438351
257.36,--undefined--,57.13639816659093
257.37,--undefined--,59.27853888248756
257.38,159.87199416134854,63.58849292840746
257.39,160.36565135229438,67.74699112204182
257.4,161.07369438406172,70.99419274922117
257.41,153.99859679698582,73.08316705851067
257.42,149.324825882954,73.95358755642789
257.43,149.45577913321338,73.8819719350297
257.44,149.93411948249164,73.29384542716693
257.45,150.02564060884652,72.45176997092887
257.46,150.0066128125641,71.3676688411943
257.47,150.46741411549084,70.22047028775147
257.48,151.38433020299271,69.41763715994848
257.49,152.68060229946343,68.88991958270678
257.5,154.65255293353442,67.83789121093523
257.51,157.23271474262242,65.81527630091627
257.52,159.88908723753053,62.83791877558762
