time,pitch,intensity
225.56,252.61418388418298,78.33214285866529
225.57,--undefined--,77.78576242171421
225.58,447.2409707185484,76.7786702123214
225.59,440.73525133991274,75.17978918947205
225.6,432.74492052764214,72.80985569328561
225.61,418.60204157982844,69.96990864183022
225.62,414.93677402575065,67.90241050252003
225.63,411.2516372509986,68.271347388255
225.64000000000001,407.69010675258073,70.91656694598132
225.65,410.4970394441304,73.87877210637502
225.66,409.8366665676969,75.91033339265265
225.67000000000002,404.4545061665582,76.88981913913402
225.68,391.04605257687626,77.07744938444047
225.69,372.7769828235209,76.73715392960635
225.70000000000002,--undefined--,75.85181525261214
225.71,--undefined--,74.13567479070667
225.72,--undefined--,71.36763438507292
225.73000000000002,--undefined--,67.8919130042842
225.74,--undefined--,65.05539357461012
225.75,--undefined--,63.829538439925095
225.76,--undefined--,63.46110236726631
225.77,--undefined--,62.90642901194462
225.78,--undefined--,61.915532609015834
225.79,--undefined--,61.5525355031002
225.8,--undefined--,64.23061996008246
225.81,413.62645490087255,69.29045991518181
225.82,423.95955170171527,73.79495104315733
225.83,431.08437787698864,76.8900615288288
225.84,432.41310439939366,78.7309447023349
225.85,426.3752011827011,79.52834793755302
225.86,414.7561316375413,79.47971027041962
225.87,403.902618239411,78.81297491084531
225.88,397.14311692927134,77.93174799382311
225.89000000000001,395.8415466852799,77.44908335301706
225.9,396.68231370733264,77.7205387278746
225.91,396.0143778289803,78.4589512147625
225.92000000000002,394.05795957170255,79.1139668632122
225.93,391.51360162212444,79.32212764828512
225.94,386.7900233962266,78.97132512252652
225.95000000000002,379.7643822183289,78.16439992703481
225.96,369.0684170141155,77.15101039797784
225.97,353.33298959323355,76.12341078600794
225.98000000000002,343.44266198196556,74.97941339998282
225.99,336.9269446319981,73.4005914974923
226,--undefined--,71.2011923885074
226.01,--undefined--,68.58300317077521
226.02,--undefined--,66.12913409836158
226.03,--undefined--,64.4401272942203
226.04,--undefined--,63.60034789311484
226.05,--undefined--,63.128298305887036
226.06,--undefined--,62.81467724947305
226.07,--undefined--,63.510474197033275
226.08,343.32459825246843,65.71105140804112
226.09,338.1597084963847,68.3680979283853
226.1,331.83684155197875,70.37637128239027
226.11,--undefined--,71.37565315540938
226.12,--undefined--,71.27728760512879
226.13,--undefined--,70.13322349487895
226.14000000000001,--undefined--,68.23910146816513
226.15,--undefined--,66.1086356873739
226.16,--undefined--,64.04854066021657
226.17000000000002,--undefined--,61.90580484228958
226.18,--undefined--,59.50597235480983
226.19,--undefined--,57.11087953357431
226.20000000000002,--undefined--,55.609842214031275
226.21,--undefined--,57.00689483304128
226.22,--undefined--,61.632817797079085
226.23000000000002,343.54630145404826,66.7788997714402
226.24,345.5662688294594,70.5162152949352
226.25,343.868026791911,72.56686554316902
226.26,341.78731311495267,72.93057029048372
226.27,339.1421500560234,71.69344756481479
226.28,330.5903470300618,69.7102781772646
226.29,331.05056363876656,69.43726169094059
226.3,349.9267326207572,71.66716683814235
226.31,362.5808152583648,74.40617199654106
226.32,366.2093501970997,76.35908393096835
226.33,364.94805352453056,77.31358937360271
226.34,358.2949143473711,77.28082988631049
226.35,354.10693375613806,76.35497347209878
226.36,352.5032362341761,74.61062138689398
226.37,351.0120587395829,72.04885209617419
226.38,--undefined--,68.76861134792647
226.39000000000001,--undefined--,65.50924914915203
226.4,--undefined--,63.79777815065281
226.41,--undefined--,64.30230253562836
226.42000000000002,--undefined--,66.10606708371822
226.43,--undefined--,68.3246257297575
226.44,--undefined--,70.74170754045088
226.45000000000002,--undefined--,73.17800448637128
226.46,--undefined--,75.20526933664435
226.47,365.8031628474197,76.38972098393901
226.48000000000002,366.1606616456388,76.49351695876074
226.49,364.928246839545,75.44273073501097
226.5,360.16905448150976,73.27346997745259
226.51,312.15649318380423,70.19324887031459
226.52,--undefined--,67.55002430506141
226.53,--undefined--,68.30155491221858
226.54,--undefined--,72.02412828669154
226.55,237.31247946530277,75.36143545517409
226.56,240.72416415343622,77.14401747118008
226.57,248.11160579132752,77.50365602156545
226.58,253.4460734634575,76.85418567550347
226.59,262.7249564138507,75.72672092540248
226.6,268.35557207728704,74.33276964412734
226.61,270.57251818142737,72.45182330789223
226.62,--undefined--,70.11408857009859
226.63,--undefined--,68.08402476339916
226.64000000000001,--undefined--,66.87875645885374
226.65,--undefined--,66.10013828294531
226.66,--undefined--,65.51299596965356
226.67000000000002,--undefined--,65.68266421088246
226.68,--undefined--,67.59521310623285
226.69,--undefined--,71.17878864794787
226.70000000000002,447.81461952002576,74.88810053487359
226.71,440.0144975482258,77.52145249977502
226.72,430.4722383199346,78.81616528416825
226.73000000000002,412.90186453335355,78.87158911754686
226.74,383.78494103266934,77.97562180716663
226.75,363.5350884153561,76.61537987122986
226.76,--undefined--,75.2871248285649
226.77,--undefined--,74.09936057234066
226.78,--undefined--,72.78152784941983
226.79,273.40910509558023,71.15677397721271
226.8,270.21547349789597,69.45034896584386
226.81,270.153507067565,68.51370790556808
226.82,273.6596838827539,69.58667042161494
226.83,314.9328126468247,72.41447921317685
226.84,328.2712338349048,75.30250446109116
226.85,339.44829012476805,77.27336982091673
226.86,354.5497141518006,78.2479287425296
226.87,381.00219179696006,78.45999917958737
226.88,401.0308344113867,78.24993268830092
226.89000000000001,426.3584951192821,77.8740980535372
226.9,447.9570319027603,77.38625290555598
226.91,345.83462519714084,76.77410963706105
226.92000000000002,357.22312382001445,76.17261854322942
226.93,289.77677260627166,75.82813872478386
226.94,252.41318616258968,75.77331319560345
226.95000000000002,254.28836902504142,75.69378676591907
226.96,255.74379851032498,75.35263837679268
226.97,257.47287235939854,75.08030114976022
226.98000000000002,258.85135202585775,75.39434501429984
226.99,258.71408513891333,76.05479892832803
227,256.65656858356886,76.2570305812514
227.01,253.9589711783951,75.47794644719768
227.02,254.44940514760597,73.6515661042582
227.03,258.1055815799035,71.27221184982368
227.04,260.4392467400339,69.42866828634456
227.05,268.54519610332784,68.64224103728337
227.06,272.53995323691345,68.46734398360823
227.07,273.9727033417416,69.25255367917659
227.08,278.0822069182286,71.66033545110984
227.09,282.6622125734443,74.61536403968125
227.1,281.48290070559926,76.63991424931895
227.11,278.7986806171515,77.39207726965326
227.12,--undefined--,77.15469625970692
227.13,135.0474874625309,76.51317113301823
227.14000000000001,136.19248888460513,76.07935089148032
227.15,138.23244268589784,76.04057001789978
227.16,139.26962211896523,76.14939780925425
227.17000000000002,139.15200409073074,76.19424322635902
227.18,138.54194765611268,76.1762858184086
227.19,137.87292503838714,76.10666817762211
227.20000000000002,273.95351131547017,75.92923397045436
227.21,271.427983633146,75.57481757904938
227.22,257.88869224419557,74.92028361102285
227.23000000000002,253.83649017022648,73.80358922630492
227.24,252.06663175573854,72.17771910291461
227.25,--undefined--,70.24113030193404
227.26,--undefined--,68.3873149496875
227.27,--undefined--,66.92836002737445
227.28,--undefined--,65.98561250042883
227.29,--undefined--,65.58378499321866
227.3,--undefined--,65.53642638640399
227.31,--undefined--,65.57485841912562
227.32,--undefined--,65.67126838219457
227.33,--undefined--,65.8401669552334
227.34,--undefined--,65.91026273011526
227.35,--undefined--,65.76735606950442
227.36,--undefined--,65.61064180146576
227.37,--undefined--,66.0419399250465
227.38,--undefined--,67.82265946576351
227.39000000000001,--undefined--,70.8195808980643
227.4,438.92182929129007,73.95276126684003
227.41,448.9472391105279,76.46078214404172
227.42000000000002,232.63434466253366,78.1661053330567
227.43,241.14543005672002,79.03525320211176
227.44,247.69849313328535,79.04415798615857
227.45000000000002,251.94705107203382,78.27030485536119
227.46,253.6791263689366,76.95395591999827
227.47,252.4029387259287,75.36085696097078
227.48000000000002,--undefined--,73.68024826771517
227.49,--undefined--,72.28554050630929
227.5,--undefined--,71.70644130524772
227.51,--undefined--,72.0262037348702
227.52,--undefined--,72.83480372849793
227.53,--undefined--,73.67311863470295
227.54,--undefined--,74.32429512227103
227.55,--undefined--,75.0137640144967
227.56,--undefined--,76.06562753028047
227.57,--undefined--,77.30185391214005
227.58,--undefined--,78.2366313826419
227.59,--undefined--,78.5956521081405
227.6,--undefined--,78.37675362886739
227.61,--undefined--,77.80762909982273
227.62,--undefined--,77.31885213020246
227.63,--undefined--,77.20201216794796
227.64000000000001,--undefined--,77.33357871876035
227.65,--undefined--,77.50485393842908
227.66,--undefined--,77.73343824060173
227.67000000000002,--undefined--,78.09241484679659
227.68,--undefined--,78.52123171423517
227.69,--undefined--,78.87670395414658
227.70000000000002,--undefined--,79.01062160162408
227.71,--undefined--,78.7848196099446
227.72,--undefined--,78.13028293106562
227.73000000000002,--undefined--,77.11538146326625
227.74,--undefined--,75.98247902122652
227.75,--undefined--,75.1137139434139
227.76,--undefined--,74.70982502001806
227.77,--undefined--,74.56425887410069
227.78,--undefined--,74.45137600757178
227.79,--undefined--,74.48846463052233
227.8,--undefined--,74.91704065820679
227.81,--undefined--,75.71711297677277
227.82,--undefined--,76.63813397497987
227.83,--undefined--,77.53125739809971
227.84,--undefined--,78.36558259219099
227.85,--undefined--,78.98366631946655
227.86,--undefined--,79.11737987270395
227.87,--undefined--,78.6355379643119
227.88,--undefined--,77.69767155994995
227.89000000000001,--undefined--,76.7987226323947
227.9,--undefined--,76.55486956193477
227.91,--undefined--,77.03275847302132
227.92000000000002,--undefined--,77.63259716752619
227.93,--undefined--,77.86562246747273
227.94,--undefined--,77.719234722578
227.95000000000002,--undefined--,77.37647691024118
227.96,--undefined--,76.9965154423737
227.97,--undefined--,76.73496708851522
227.98000000000002,--undefined--,76.68216367902882
227.99,--undefined--,76.73254846401363
228,--undefined--,76.71646742627088
228.01,--undefined--,76.60495211073453
228.02,--undefined--,76.49887028205583
228.03,--undefined--,76.51881154546179
228.04,--undefined--,76.71406346846858
228.05,--undefined--,77.01029398857317
228.06,--undefined--,77.2653783017659
228.07,--undefined--,77.39207881203112
228.08,--undefined--,77.39023129053271
228.09,--undefined--,77.28036035550075
228.1,--undefined--,77.06440453762102
228.11,--undefined--,76.77434439225333
228.12,--undefined--,76.53260062684163
228.13,--undefined--,76.46357729030449
228.14000000000001,--undefined--,76.5040226267134
228.15,--undefined--,76.45514932502205
228.16,--undefined--,76.2636009737552
228.17000000000002,--undefined--,76.07632403700029
228.18,--undefined--,75.97508588612408
228.19,--undefined--,75.89287786037865
228.20000000000002,--undefined--,75.88103358179728
228.21,--undefined--,76.1297928986853
228.22,--undefined--,76.61266275139717
228.23000000000002,--undefined--,77.02558431135705
228.24,--undefined--,77.09984252913178
228.25,--undefined--,76.79211215017628
228.26,--undefined--,76.24902655980824
228.27,--undefined--,75.68065165055248
228.28,--undefined--,75.24832856826083
228.29,--undefined--,75.02430887106596
228.3,--undefined--,75.05715010525768
228.31,--undefined--,75.42873781579083
228.32,--undefined--,76.1129172830113
228.33,--undefined--,76.87794440309004
228.34,--undefined--,77.44199323807702
228.35,--undefined--,77.62104653804006
228.36,--undefined--,77.36998277506686
228.37,--undefined--,76.82597264213503
228.38,--undefined--,76.2714736887252
228.39000000000001,--undefined--,75.8912470684009
228.4,--undefined--,75.64130034821365
228.41,--undefined--,75.47675533966157
228.42000000000002,--undefined--,75.45142586346283
228.43,--undefined--,75.49182459353025
228.44,--undefined--,75.39078326390465
228.45000000000002,--undefined--,75.10662332260691
228.46,--undefined--,74.8692276690791
228.47,--undefined--,74.92662605375959
228.48000000000002,--undefined--,75.28324636216337
228.49,--undefined--,75.7538962073732
228.5,--undefined--,76.15234691601818
228.51,--undefined--,76.34810161347377
228.52,--undefined--,76.27828386857487
228.53,--undefined--,76.00952678473719
228.54,--undefined--,75.70727833801905
228.55,--undefined--,75.49358378061554
228.56,--undefined--,75.41482843247736
228.57,--undefined--,75.4723301090195
228.58,--undefined--,75.59005601613607
228.59,--undefined--,75.6629371281058
228.6,--undefined--,75.64923992355008
228.61,--undefined--,75.56748001911683
228.62,--undefined--,75.44935341299929
228.63,--undefined--,75.3334348797507
228.64000000000001,--undefined--,75.28151080033619
228.65,--undefined--,75.31655109354669
228.66,--undefined--,75.37944853191081
228.67000000000002,--undefined--,75.44073526129746
228.68,--undefined--,75.57172497944292
228.69,--undefined--,75.78913404551989
228.70000000000002,--undefined--,75.89006403592016
228.71,--undefined--,75.61810455556109
228.72,--undefined--,74.9903787729971
228.73000000000002,--undefined--,74.2977147370018
228.74,--undefined--,73.76308220452864
228.75,--undefined--,73.37633242515324
228.76,--undefined--,73.08625698052562
228.77,--undefined--,72.97064431119158
228.78,--undefined--,73.07019080892775
228.79,--undefined--,73.17917612790912
228.8,--undefined--,73.13436307616503
228.81,--undefined--,73.17349776735226
228.82,--undefined--,73.59476303419596
228.83,--undefined--,74.2248753374211
228.84,--undefined--,74.63145657468022
228.85,--undefined--,74.634549888442
228.86,--undefined--,74.3869062953136
228.87,--undefined--,74.18584882383105
228.88,--undefined--,74.2673212841277
228.89000000000001,--undefined--,74.61812126727915
228.9,--undefined--,74.94978224203992
228.91,--undefined--,74.93713680686169
