time,pitch,intensity
282.37,--undefined--,61.84939821792758
282.38,--undefined--,64.08635808177546
282.39,--undefined--,65.4077616305127
282.40000000000003,--undefined--,65.74107856477377
282.41,--undefined--,65.11651617564527
282.42,--undefined--,63.93278716814
282.43,--undefined--,63.484039201603935
282.44,322.5497581046174,64.80524463924472
282.45,327.0798449242865,66.97560918885752
282.46,332.96454632821667,68.56589444620097
282.47,333.9231954177103,69.04648192095479
282.48,330.67384181574903,68.31837682712067
282.49,307.1491282896239,66.38871229403235
282.5,268.090228267604,63.34298586387647
282.51,--undefined--,59.351735200670134
282.52,--undefined--,55.032897427563725
282.53000000000003,--undefined--,54.44580991972784
282.54,--undefined--,58.878592517200765
282.55,331.98519735502214,64.09307958070524
282.56,329.61825941634237,67.90086304996261
282.57,324.6541412756594,70.51630957023643
282.58,315.1593243161557,72.1195472375639
282.59000000000003,305.85884455344944,72.800092702184
282.6,298.7443222379203,72.67781686602329
282.61,291.25459931622817,72.08664279054518
282.62,285.6504508986644,71.54416573782825
282.63,282.23143630266,71.31995687768814
282.64,280.2418401672789,71.26165104238714
282.65000000000003,278.35396701769827,71.18745326910471
282.66,276.20166392978314,71.10475045233555
282.67,273.3978636111139,71.03956818580022
282.68,269.0006895912373,70.90601818017267
282.69,263.19448460656406,70.53201541331607
282.7,256.08996074895026,69.73274023457816
282.71,246.44612456032635,68.38279030809687
282.72,231.75438736745377,66.7486197345331
282.73,215.5675811482717,66.63155131297548
282.74,225.02134343736932,69.28599993107139
282.75,239.58375415904405,72.8209726434978
282.76,239.3512606384503,75.30731181904352
282.77,238.11039200988242,76.59889108231675
282.78000000000003,236.42296719961027,77.06039362325028
282.79,234.63792698703878,77.01381021131913
282.8,232.3704074837035,76.59700856543971
282.81,230.92365546428672,76.06728111207245
282.82,232.80188009432345,75.92944213376529
282.83,237.35818038859685,76.32446645021246
282.84000000000003,242.82027434168504,76.86404863916819
282.85,250.01318355484318,77.15117420268473
282.86,257.80665578041965,76.92604294043544
282.87,266.3377840018782,75.96867804211497
282.88,274.3418673815241,74.13609073067539
282.89,278.9148692768179,71.41013002184774
282.90000000000003,279.95079117935285,67.85621015661842
282.91,--undefined--,63.70304087254356
282.92,--undefined--,59.66208174614501
282.93,--undefined--,57.29484351740968
282.94,--undefined--,57.60541023850411
282.95,--undefined--,59.487361626108
282.96,--undefined--,61.38947749437538
282.97,--undefined--,62.7177554944608
282.98,--undefined--,63.355308872962325
282.99,--undefined--,63.34988545047356
283,--undefined--,62.8776097700991
283.01,--undefined--,62.137650574661336
283.02,--undefined--,61.178499618699504
283.03000000000003,--undefined--,60.00014942653055
283.04,--undefined--,59.171271365217514
283.05,312.2721979281787,59.81608359124865
283.06,323.6925156279031,62.01288172539617
283.07,343.05241343467134,64.75076053376249
283.08,358.9816397681067,67.30657885444643
283.09000000000003,371.1959663738066,69.40580424064058
283.1,378.9504828482973,70.94127940825872
283.11,382.9884730585475,71.95517166766493
283.12,384.51005464611177,72.62005124215281
283.13,383.79048336763975,73.13430897042986
283.14,381.0951480118261,73.61847428235446
283.15000000000003,377.12960574317634,74.0902131715066
283.16,372.6945021398447,74.49876084786858
283.17,368.6506009865203,74.73351629518575
283.18,365.7979396966572,74.61834293978127
283.19,364.0887464198038,73.98014437546044
283.2,362.57533394502406,72.83247548114241
283.21,360.3512291843909,71.66372255655607
283.22,357.773509964284,71.5393137037121
283.23,354.70308417815187,73.08122880774887
283.24,350.88505768850877,75.50471677941901
283.25,347.7692364418556,77.59116954751907
283.26,344.7967097525642,78.7811196744442
283.27,339.71151985112215,79.07995003645557
283.28000000000003,331.0937406379909,78.69098969997538
283.29,321.0235017949569,77.74023819738383
283.3,312.8904373929513,76.15020204388627
283.31,308.06028721056384,73.77260360358388
283.32,290.66258273002444,70.70374419682965
283.33,275.7989221365204,67.61168583609312
283.34000000000003,--undefined--,65.37291357179632
283.35,--undefined--,64.22627218339376
283.36,--undefined--,64.11016221367389
283.37,--undefined--,65.35872912594141
283.38,281.12122502274144,67.88199591504679
283.39,287.8109687048532,70.76434541048607
283.40000000000003,299.21895826558284,73.33534964474657
283.41,309.5200588553422,75.52869985633109
283.42,317.62073163276074,77.39577383726413
283.43,321.8365583249404,78.85724349320344
283.44,323.7331850118066,79.76726636238968
283.45,325.32405362316194,80.02846630277931
283.46,326.87006194050485,79.59652889001343
283.47,327.7490100094597,78.45290589897124
283.48,328.27728743741454,76.5920764387664
283.49,329.86623242949054,74.24627749509426
283.5,339.5830020643876,72.75447118091157
283.51,350.59448263947496,73.45931845027856
283.52,354.4357309334619,75.41515375780712
283.53000000000003,354.55612988081776,77.05326802451158
283.54,352.932294156371,77.8878037814604
283.55,350.27133628632424,77.87784661135589
283.56,346.68894792213405,77.12038681097461
283.57,343.0670535810255,75.83001279113837
283.58,339.85306940063975,74.46509009870019
283.59000000000003,335.5557932913353,73.70466646314617
283.6,328.2204025016314,73.72926761479235
283.61,320.6659935853532,74.0492682704152
283.62,317.0907614318431,74.40078576377205
283.63,317.77144467514495,75.04885260741244
283.64,319.94508251941164,76.16469318077944
283.65000000000003,319.7712217874417,77.3866886604165
283.66,315.40980248405145,78.16218287928831
283.67,308.3788879810715,78.26159843872969
283.68,301.99434644719423,77.85049956318494
283.69,297.9925924625775,77.23256095599359
283.7,296.28469544802147,76.51785912770376
283.71,295.70241093570166,75.67065862378195
283.72,295.0054034906922,74.96594009443466
283.73,293.3984903803489,74.83436766782384
283.74,290.74604514029113,75.11964592036354
283.75,288.85074449611636,75.2617419823519
283.76,288.7575706512152,74.99976618840469
283.77,289.37801931137847,74.39927593226928
283.78000000000003,289.74077090075303,73.5334712208855
283.79,272.49718871366167,72.49044430337204
283.8,256.2523088299837,71.64038498778707
283.81,255.23602125513736,71.34452089176388
283.82,255.05040592781668,71.36267132144756
283.83,254.75285091386215,71.25159502042635
283.84000000000003,254.47291716996338,71.17421243909018
283.85,273.37769635111835,71.72964599776199
283.86,292.39930552769005,72.98347542170252
283.87,304.6105422708893,74.38397209655655
283.88,318.8506139981244,75.51622071641447
283.89,327.56820817654096,76.2908764882915
283.90000000000003,334.76761026214734,76.74994505867967
283.91,340.5121712038301,77.00339694100609
283.92,344.59939877672696,77.21479697795031
283.93,346.4033528766598,77.49523704718307
283.94,345.24901687458384,77.816850712577
283.95,343.4314299362909,78.07729005190129
283.96,343.2159475923159,78.23013559699989
283.97,344.19299488225585,78.33311672679182
283.98,345.4406068830712,78.48443160273638
283.99,345.77591356821665,78.75056332257545
284,343.0669424650813,79.11503927800848
284.01,337.45145267101424,79.4755219943
284.02,329.5835997873517,79.74528248311499
284.03000000000003,320.4382722643893,79.89292525031301
284.04,312.70715271480964,79.86308461937027
284.05,306.4341781925513,79.62672602307792
284.06,301.08421879250204,79.29824475449583
284.07,297.4433286972264,79.03071703954393
284.08,294.55006896692385,78.85915179991177
284.09000000000003,290.8539895479894,78.75423604014495
284.1,286.7342571841195,78.71973644880507
284.11,283.041031524791,78.79422027648704
284.12,279.4071925765462,78.9830302520671
284.13,275.14205735679974,79.18370384852085
284.14,270.3989996648363,79.25644936007599
284.15000000000003,266.9005370581271,79.17220006637757
284.16,265.55839305814004,79.04075771152522
284.17,265.5083137912465,78.96500946964369
284.18,265.6501800607436,78.88896482939705
284.19,265.08912895312733,78.72405460048469
284.2,263.8307908278119,78.56146430262751
284.21,262.58016610306856,78.5270168982882
284.22,261.5980408071653,78.47736616416
284.23,260.91687585942327,78.03168216069503
284.24,260.9914628682654,76.86314905002637
284.25,261.7592542697619,74.99184547344721
284.26,--undefined--,73.09218810298773
284.27,--undefined--,72.14188036699872
284.28000000000003,--undefined--,72.26901368949245
284.29,--undefined--,72.82309281987479
284.3,--undefined--,73.30089517478956
284.31,--undefined--,73.54712998326494
284.32,--undefined--,73.62469663930341
284.33,--undefined--,73.614042082019
284.34000000000003,--undefined--,73.44828251485083
284.35,--undefined--,73.05596721405843
284.36,--undefined--,72.61220708883398
284.37,--undefined--,72.41391818109477
284.38,--undefined--,72.45235076516927
284.39,--undefined--,72.460920500918
284.40000000000003,--undefined--,72.38618899492552
284.41,--undefined--,72.41614965955984
284.42,--undefined--,72.59068410320734
284.43,--undefined--,72.7290060147688
284.44,--undefined--,72.68141167705353
284.45,--undefined--,72.41155863586002
284.46,--undefined--,71.92423416458868
284.47,--undefined--,71.2864447418879
284.48,--undefined--,70.68077710600993
284.49,--undefined--,70.34471320284746
284.5,--undefined--,70.41474282777097
284.51,--undefined--,70.80267579726701
284.52,--undefined--,71.28935560394905
284.53000000000003,--undefined--,71.74850936608473
284.54,--undefined--,72.13520227107559
284.55,--undefined--,72.33366507784294
284.56,--undefined--,72.18926308524061
284.57,--undefined--,71.64607550386931
284.58,--undefined--,70.82677528905823
284.59000000000003,--undefined--,70.03619293962198
284.6,--undefined--,69.60588004841557
284.61,--undefined--,69.59447957572324
284.62,--undefined--,69.82402260582441
284.63,--undefined--,70.16143911925215
284.64,--undefined--,70.47540330585707
284.65000000000003,--undefined--,70.57561485566055
284.66,--undefined--,70.52262106454226
284.67,--undefined--,70.90166053214504
284.68,--undefined--,72.24953184097926
284.69,283.2642335873811,74.22624501421538
284.7,281.214328567883,76.04512041157565
284.71,276.95832485895687,77.2378905160516
284.72,273.2041549550742,77.63755358148002
284.73,272.76209332745213,77.2170687408012
284.74,275.1144824193962,76.10776043717199
284.75,276.771099762472,74.65104369165188
284.76,277.3144095675921,73.29468982838006
284.77,277.7585567725041,72.36159819872962
284.78000000000003,278.3092306166058,71.97346832782723
284.79,279.58386393669355,72.04196124129814
284.8,281.27857922051805,72.28071680587698
284.81,282.9579387111967,72.41549358530003
284.82,284.5488863666197,72.40060588463119
284.83,285.50064243273386,72.41767915882605
284.84000000000003,285.82625601059743,72.68411951440362
284.85,286.6762533564857,73.2549228069035
284.86,288.94160509388234,74.03942987303478
284.87,289.607220125118,74.94539581983936
284.88,286.44908692645834,75.86116389578216
284.89,283.76850795434393,76.53092375427748
284.90000000000003,283.6440476290584,76.64627619369544
284.91,283.6306073695041,76.0837904437314
284.92,281.94904181866633,75.02428401398096
284.93,278.5740536455165,73.89612647913289
284.94,274.3822045360563,73.09589859913808
284.95,270.1301970231792,72.65517226329224
284.96,262.3025258993686,72.30214335501987
284.97,250.66858851048977,71.81896290136305
284.98,236.2155212732961,71.21081478462652
284.99,230.21362339693533,70.636586803569
285,232.15917045706456,70.21302378284128
285.01,232.34083051151129,69.89206850019347
285.02,233.4803104208318,69.60317439780943
285.03000000000003,236.1784663801138,69.34206382917982
285.04,239.27567651118022,69.06554048138035
285.05,249.1760956502966,68.7416744244151
285.06,258.9441432459082,68.45703687437326
285.07,--undefined--,68.2635129370334
285.08,--undefined--,68.06204517751193
285.09000000000003,--undefined--,67.7599840779417
285.1,--undefined--,67.36617804967433
285.11,--undefined--,66.92959265884694
285.12,--undefined--,66.57479618139605
285.13,--undefined--,66.46268541532811
285.14,--undefined--,66.52860280837035
285.15000000000003,--undefined--,66.46450687582893
285.16,--undefined--,65.99853889584604
285.17,--undefined--,65.06216385657204
285.18,--undefined--,63.860357971368565
285.19,--undefined--,62.852457362334896
285.2,--undefined--,62.32009831562039
285.21,--undefined--,62.007742958651484
285.22,--undefined--,61.479920535958435
285.23,--undefined--,60.56367408769362
285.24,--undefined--,59.473196952608546
285.25,--undefined--,59.02897002586057
285.26,--undefined--,60.621197094230865
285.27,239.02772575401627,64.213047717609
285.28000000000003,240.84736287934783,68.11586965488996
285.29,244.06997010053652,71.26036967968771
285.3,247.60363225850813,73.59017209488326
285.31,252.01110182977575,75.33431524453681
285.32,257.08712834946704,76.73386838842633
285.33,264.24134077258685,77.90033569774889
285.34000000000003,270.283210221527,78.71939933132711
285.35,272.20251517994126,78.97264117093168
285.36,271.2582132229354,78.62415400561213
285.37,268.51841907197377,77.96440027624756
285.38,265.75708276321467,77.36831210491438
285.39,263.7005879706453,76.94604005435069
285.40000000000003,262.48032824767466,76.64626593939467
285.41,262.78466282125964,76.47442823297745
285.42,264.7373150139418,76.30096891029997
285.43,268.2044368357583,75.73740542811575
285.44,272.5217715205613,74.38529366084468
285.45,275.06889592609645,72.23202760504559
285.46,270.05644129066843,70.5021448233891
285.47,273.4915827221544,70.94975607178826
285.48,298.28719508140676,73.03934421803254
285.49,317.99438051687457,75.12422212182699
285.5,326.97511491084794,76.69364323697674
285.51,335.3272930986904,77.8016274700029
285.52,340.12498121156045,78.55587447145908
285.53000000000003,341.78564202842057,79.04242275619797
285.54,341.52628949610266,79.2946651636832
285.55,339.2805138752179,79.28977775225921
285.56,334.84826941664187,78.99575378409564
285.57,328.7040371777188,78.41324524893211
285.58,321.9745310017084,77.5824536295342
285.59000000000003,312.4970474880728,76.67266612059271
285.6,293.88026533610423,76.22521035978377
285.61,274.09500491745507,76.67874342831458
285.62,264.7799594776242,77.47622925197707
285.63,261.70132120401206,77.62416348519929
285.64,--undefined--,76.66717155546027
285.65000000000003,--undefined--,74.78248730315399
