time,pitch,intensity
233.29,--undefined--,70.05499910487656
233.3,--undefined--,70.10585084314509
233.31,--undefined--,70.08608292975202
233.32,--undefined--,70.17328752847399
233.33,--undefined--,70.64327237807555
233.34,--undefined--,71.67696645074595
233.35,--undefined--,73.04998504970665
233.36,--undefined--,74.20833004007116
233.37,--undefined--,74.80525688886641
233.38,--undefined--,74.81142396064475
233.39000000000001,--undefined--,74.33569430102675
233.4,--undefined--,73.51406386862975
233.41,--undefined--,72.47094405053738
233.42000000000002,--undefined--,71.30716191735033
233.43,--undefined--,70.13601417311132
233.44,--undefined--,69.09251777108544
233.45000000000002,--undefined--,68.27740482899705
233.46,--undefined--,67.74645680232928
233.47,--undefined--,67.53509265762656
233.48000000000002,--undefined--,67.65351610588509
233.49,--undefined--,68.00478645196705
233.5,--undefined--,68.31950293729298
233.51,--undefined--,68.32376102249756
233.52,--undefined--,67.9923589816247
233.53,--undefined--,67.63538351956997
233.54,--undefined--,67.62115751301155
233.55,--undefined--,67.90502298030856
233.56,--undefined--,68.11585044855683
233.57,--undefined--,67.96020597535767
233.58,--undefined--,67.38694003708451
233.59,--undefined--,66.63870923294061
233.6,--undefined--,66.09536612564224
233.61,--undefined--,65.92084201050025
233.62,--undefined--,66.02290398978178
233.63,--undefined--,66.28873155851592
233.64000000000001,--undefined--,66.60802029085356
233.65,--undefined--,66.79374689710758
233.66,--undefined--,66.69441021011646
233.67000000000002,--undefined--,66.36699717407032
233.68,--undefined--,66.03097057372867
233.69,--undefined--,65.8332174269136
233.70000000000002,--undefined--,65.71957739106514
233.71,--undefined--,65.64941390239034
233.72,--undefined--,65.8585816899229
233.73000000000002,--undefined--,66.46519234049306
233.74,--undefined--,67.03763631470362
233.75,--undefined--,67.34522654327215
233.76,--undefined--,67.78863390919673
233.77,--undefined--,68.70250049024291
233.78,--undefined--,69.85269281170824
233.79,--undefined--,70.80733931657433
233.8,--undefined--,71.13784649975064
233.81,--undefined--,70.54825562254463
233.82,--undefined--,69.05533751467219
233.83,--undefined--,67.10903017570598
233.84,--undefined--,65.5291685534343
233.85,--undefined--,64.84776858853421
233.86,--undefined--,64.71879062797201
233.87,--undefined--,64.5765790602436
233.88,--undefined--,64.30172171973963
233.89000000000001,--undefined--,64.1597666310596
233.9,--undefined--,64.3377800030616
233.91,--undefined--,64.64608754109104
233.92000000000002,--undefined--,64.89872455038204
233.93,--undefined--,65.1820308593742
233.94,340.69070155384526,65.5007426349888
233.95000000000002,341.01178470531954,65.60374480649841
233.96,341.22917613810716,65.37918968488081
233.97,--undefined--,64.99052531202315
233.98000000000002,--undefined--,64.57184758718807
233.99,--undefined--,64.14801939190966
234,--undefined--,63.86215693936945
234.01,--undefined--,63.84761542953268
234.02,--undefined--,64.03431433969789
234.03,--undefined--,64.43838807153901
234.04,--undefined--,65.10928709814043
234.05,--undefined--,65.68319051991632
234.06,--undefined--,65.68901847671108
234.07,--undefined--,65.0682720854895
234.08,--undefined--,64.15929020746978
234.09,--undefined--,63.33248184771259
234.1,--undefined--,62.73305329331126
234.11,--undefined--,62.53278741692206
234.12,--undefined--,63.01058032109405
234.13,--undefined--,64.03699900694498
234.14000000000001,--undefined--,64.99211135202353
234.15,--undefined--,65.39334762927706
234.16,--undefined--,65.16292223780309
234.17000000000002,--undefined--,64.56718692561111
234.18,--undefined--,64.18437497236357
234.19,--undefined--,64.60371235933762
234.20000000000002,233.67587930890497,65.6778769248737
234.21,234.56227587202278,66.7409131440688
234.22,235.48941340021244,67.48245644113787
234.23000000000002,236.70334785917277,68.0007190552837
234.24,238.6157176690014,68.5414656635758
234.25,239.93810139329418,69.22112689916207
234.26,239.6475012022592,69.84782594138822
234.27,239.30260062946283,70.09550983312232
234.28,--undefined--,69.77770338053927
234.29,--undefined--,69.09381593450432
234.3,--undefined--,69.11837070555812
234.31,--undefined--,70.91677356314875
234.32,--undefined--,73.01315961149363
234.33,--undefined--,73.89225296309672
234.34,--undefined--,73.31716008089782
234.35,224.7462226920572,71.62298623411338
234.36,224.24934110018307,69.59036254267906
234.37,223.70938780313955,68.00890972059123
234.38,223.24645113072614,66.9117336498985
234.39000000000001,--undefined--,66.02791811706602
234.4,--undefined--,65.3065392267529
234.41,--undefined--,64.67278406800662
234.42000000000002,--undefined--,64.07955874482687
234.43,--undefined--,63.73408228391341
234.44,--undefined--,63.91343943773874
234.45000000000002,--undefined--,64.52040944072836
234.46,--undefined--,65.14609840837895
234.47,--undefined--,65.56678712093192
234.48000000000002,--undefined--,65.88936667904386
234.49,--undefined--,66.29336164179422
234.5,--undefined--,66.73854141757734
234.51,--undefined--,67.00619423713971
234.52,--undefined--,66.94271950377981
234.53,--undefined--,66.57834417778959
234.54,--undefined--,66.0875741073103
234.55,--undefined--,65.66804914331192
234.56,--undefined--,65.47638896102642
234.57,--undefined--,65.57701331876825
234.58,--undefined--,65.81646689214846
234.59,--undefined--,65.95864193956528
234.6,--undefined--,66.00548795410657
234.61,--undefined--,66.20049526068982
234.62,--undefined--,66.65208839523679
234.63,--undefined--,67.15378715918132
234.64000000000001,--undefined--,67.48439591992312
234.65,--undefined--,67.53536187586433
234.66,--undefined--,67.21391690255349
234.67000000000002,--undefined--,66.50735574127837
234.68,--undefined--,65.6565768593527
234.69,--undefined--,65.08795978686308
234.70000000000002,--undefined--,64.98840977171655
234.71,--undefined--,65.16459886577626
234.72,--undefined--,65.37391845779206
234.73000000000002,--undefined--,65.52224290688214
234.74,--undefined--,65.760217432831
234.75,--undefined--,66.36784138258084
234.76,--undefined--,67.2601494109557
234.77,--undefined--,67.92716862554813
234.78,--undefined--,67.96563894803431
234.79,--undefined--,67.3776407675442
234.8,--undefined--,66.65005554420483
234.81,--undefined--,66.37844847493918
234.82,--undefined--,66.40104608967262
234.83,--undefined--,66.15984718707293
234.84,--undefined--,65.60901836937376
234.85,--undefined--,65.11633642234916
234.86,--undefined--,64.97260510884507
234.87,--undefined--,65.14191837324047
234.88,--undefined--,65.42104395746614
234.89000000000001,--undefined--,65.75336831708944
234.9,--undefined--,66.23919856307745
234.91,--undefined--,66.75830401372933
234.92000000000002,--undefined--,67.00378691796709
234.93,--undefined--,66.84489666993197
234.94,--undefined--,66.31732635572384
234.95000000000002,--undefined--,65.49890438862813
234.96,--undefined--,64.6693491184736
234.97,--undefined--,64.4112451366534
234.98000000000002,--undefined--,64.92883445210386
234.99,--undefined--,65.62897286473283
235,--undefined--,66.01919308600687
235.01,--undefined--,66.05915107746334
235.02,--undefined--,65.81353135976912
235.03,--undefined--,65.26984341012006
235.04,--undefined--,64.55857005369008
235.05,--undefined--,64.30809865899113
235.06,--undefined--,65.51219882793943
235.07,--undefined--,67.93800218596581
235.08,--undefined--,69.97426441678763
235.09,--undefined--,70.72702353037617
235.1,--undefined--,70.07132736888278
235.11,--undefined--,68.31052789551558
235.12,--undefined--,66.22241367214097
235.13,--undefined--,64.7941722006263
235.14000000000001,--undefined--,64.40536885222736
235.15,--undefined--,64.85722023449458
235.16,--undefined--,65.79961585418725
235.17000000000002,--undefined--,66.76926061094741
235.18,--undefined--,67.43391689292639
235.19,--undefined--,67.73845725179334
235.20000000000002,--undefined--,67.8593143572314
235.21,--undefined--,68.06976502058552
235.22,--undefined--,68.4528048011064
235.23000000000002,--undefined--,68.78365437399833
235.24,--undefined--,68.86223263284664
235.25,--undefined--,68.68307123375469
235.26,--undefined--,68.29621044784746
235.27,--undefined--,67.83510885536357
235.28,--undefined--,67.61396898477904
235.29,398.9033941053669,67.76865255566416
235.3,402.13246334458904,67.94766669957171
235.31,406.4541706709102,67.8062196162572
235.32,408.8735455909936,67.39178302369108
235.33,405.93067606222735,66.8885233879955
235.34,400.6694069181348,66.24164171117958
235.35,--undefined--,65.31368213165258
235.36,--undefined--,64.20980836931341
235.37,--undefined--,63.18088324345069
235.38,--undefined--,62.513826659516084
235.39000000000001,--undefined--,62.65015150377158
235.4,--undefined--,63.66729126592001
235.41,--undefined--,64.91296014128896
235.42000000000002,--undefined--,65.80531457045811
235.43,--undefined--,66.13273401033835
235.44,--undefined--,65.88566608835836
235.45000000000002,--undefined--,65.19761810042026
235.46,--undefined--,64.31338380146306
235.47,--undefined--,63.43078792016806
235.48000000000002,--undefined--,62.623689931058195
235.49,--undefined--,62.070970690236635
235.5,--undefined--,62.1491863830808
235.51,--undefined--,63.133258388474474
235.52,--undefined--,64.75190946061002
235.53,427.65048767966977,66.18273687068269
235.54,429.8372976881506,66.76788076581082
235.55,431.48392661475657,66.32176106709586
235.56,--undefined--,65.08849356596352
235.57,--undefined--,63.727225805473026
235.58,--undefined--,62.95541432008847
235.59,--undefined--,62.9325000786498
235.6,--undefined--,63.33877265670781
235.61,--undefined--,63.68071957447764
235.62,--undefined--,63.5400827701709
235.63,--undefined--,62.78152992929095
235.64000000000001,--undefined--,61.50460854945369
235.65,--undefined--,59.94070284717581
235.66,--undefined--,58.48217562477496
235.67000000000002,--undefined--,57.614323354565144
235.68,--undefined--,57.341872520312734
235.69,--undefined--,57.342354635628396
235.70000000000002,--undefined--,57.9067295602172
235.71,--undefined--,59.430398600916085
235.72,--undefined--,61.422555842815214
235.73000000000002,240.17087920655803,63.34005440337101
235.74,239.99747559320963,65.17147231292834
235.75,246.46293153166624,67.11498975457327
235.76,252.71816845537285,69.07852429923501
235.77,254.12840435276217,70.71030909030584
235.78,253.50139448404352,71.74734074196323
235.79,252.21554131410895,72.04966646786669
235.8,250.06647174406694,71.51353269373384
235.81,245.96550127052927,70.10042649729924
235.82,243.47615627251358,68.0494907898034
235.83,244.53784499947668,66.32348854417401
235.84,247.2368402049805,66.32504948167357
235.85,250.26623180869882,67.73005707456755
235.86,250.12316805239303,69.18661914797555
235.87,244.50362139815024,70.27948542906952
235.88,237.28524563890335,71.03070436202171
235.89000000000001,230.62058019956103,71.41907116799527
235.9,222.21119935907336,71.41989372796972
235.91,216.84890400083836,71.14839320228153
235.92000000000002,--undefined--,70.77603915665367
235.93,--undefined--,70.31066900026019
235.94,--undefined--,69.56183529229068
235.95000000000002,--undefined--,68.28296669200755
235.96,--undefined--,66.28628969270957
235.97,--undefined--,63.577949198139464
235.98000000000002,--undefined--,60.60124737525759
235.99,--undefined--,58.30542365795189
236,--undefined--,57.36163809393305
236.01,234.76382915204388,57.41742846261133
236.02,235.01380674772403,57.782176467527634
236.03,234.84391521790326,58.24304012471027
236.04,233.07226923668108,59.02522103058947
236.05,231.18703448224008,60.139002785120944
236.06,229.11688863552874,61.22814621073603
236.07,226.61031559283816,61.95641192506723
236.08,224.30039731236462,62.1364285686817
236.09,219.07755763652935,61.69872703529426
236.1,213.77371659349285,60.71135660353385
236.11,210.94235401844026,59.44007736387362
236.12,208.47714102570288,58.42290627456766
236.13,--undefined--,58.23340609781248
236.14000000000001,--undefined--,58.69780944434769
236.15,--undefined--,58.941028794982884
236.16,--undefined--,58.471170723775536
236.17000000000002,--undefined--,57.69638767730605
236.18,--undefined--,57.793325354697075
236.19,--undefined--,59.272642143257734
236.20000000000002,--undefined--,61.057521105610846
236.21,--undefined--,62.15912677921913
236.22,168.35211408756547,62.2552228292244
236.23000000000002,166.0085283211011,61.5595124159367
236.24,154.67523253659112,60.74864245935717
236.25,141.12128887656345,60.423919600917166
236.26,129.77027205887947,60.503437189166036
236.27,122.99632069794036,60.72757583323625
236.28,--undefined--,61.1398435259947
236.29,--undefined--,61.769344034949015
236.3,158.8452183972216,62.207245749230296
236.31,153.42717222119092,61.9547756821965
236.32,143.42753438258373,60.9014701916203
236.33,--undefined--,59.44939518502671
236.34,--undefined--,58.4348264867767
236.35,--undefined--,58.36381261464095
236.36,--undefined--,58.61858346793591
236.37,--undefined--,58.46161539593458
236.38,108.3289222153877,57.91272042983118
236.39000000000001,108.61493003213516,57.39286325616202
236.4,109.17922693907492,56.8754611379053
236.41,--undefined--,55.92413334785412
236.42000000000002,--undefined--,54.529664829793674
236.43,--undefined--,53.503585501845905
236.44,--undefined--,53.737064165042106
236.45000000000002,--undefined--,54.58098517066684
236.46,--undefined--,54.799701403338524
236.47,--undefined--,54.001404624068236
236.48000000000002,--undefined--,52.543421586560775
236.49,--undefined--,51.3631514169547
236.5,--undefined--,50.95087835608189
236.51,--undefined--,50.55977498258256
236.52,--undefined--,49.48782095752357
236.53,--undefined--,47.77682799533697
236.54,--undefined--,46.05083372309028
236.55,--undefined--,44.68988309731103
236.56,--undefined--,43.14473520317434
236.57,--undefined--,41.04205367306535
236.58,--undefined--,38.958727587248944
236.59,--undefined--,37.87286765289101
236.6,--undefined--,37.82281194431447
236.61,--undefined--,38.03235593083743
236.62,--undefined--,37.94655302775546
236.63,--undefined--,37.64142101152143
236.64000000000001,--undefined--,37.48249013747303
236.65,--undefined--,37.55874055163082
236.66,--undefined--,37.59025321351022
236.67000000000002,--undefined--,37.383123256868956
236.68,--undefined--,36.98617572201426
236.69,--undefined--,36.74407437724134
