time,pitch,intensity
241.96,--undefined--,73.78211665556445
241.97,--undefined--,74.04138488379064
241.98000000000002,--undefined--,74.71290102001129
241.99,--undefined--,75.16423343505586
242,--undefined--,74.93492149904023
242.01,--undefined--,74.51043696599335
242.02,--undefined--,74.61702375556469
242.03,--undefined--,75.09723447868275
242.04,--undefined--,75.47887948492308
242.05,--undefined--,75.92368943885364
242.06,--undefined--,76.53254351664862
242.07,--undefined--,76.78661825156411
242.08,--undefined--,76.11387365920389
242.09,--undefined--,74.47482000977642
242.1,--undefined--,72.71566740931908
242.11,--undefined--,72.10838252898233
242.12,--undefined--,72.60058807881941
242.13,--undefined--,72.98082541542397
242.14000000000001,--undefined--,72.69057689081285
242.15,--undefined--,71.93955168361387
242.16,--undefined--,71.59641452987147
242.17000000000002,--undefined--,72.27033122271803
242.18,--undefined--,73.28016386865356
242.19,--undefined--,73.8042593592801
242.20000000000002,--undefined--,73.86512087696602
242.21,--undefined--,73.83486693317933
242.22,--undefined--,73.8766246768438
242.23000000000002,--undefined--,73.96993615653456
242.24,--undefined--,74.26453151277208
242.25,--undefined--,74.9020585363514
242.26,--undefined--,75.66031183679547
242.27,--undefined--,76.18653405813203
242.28,--undefined--,76.34659780119779
242.29,--undefined--,76.20919364006166
242.3,--undefined--,76.0665274553018
242.31,--undefined--,76.31403621149595
242.32,--undefined--,76.83645276067078
242.33,--undefined--,76.99975606357472
242.34,--undefined--,76.48240364460443
242.35,--undefined--,75.59595832990632
242.36,--undefined--,74.94744804021777
242.37,--undefined--,74.71527939967122
242.38,--undefined--,74.46288830158812
242.39000000000001,--undefined--,73.8083828783906
242.4,--undefined--,72.71488901096484
242.41,--undefined--,71.6100871964907
242.42000000000002,--undefined--,71.62140989508735
242.43,--undefined--,73.38851027992574
242.44,--undefined--,75.59466551233376
242.45000000000002,--undefined--,76.87022267305845
242.46,--undefined--,76.82480738914259
242.47,--undefined--,75.50494333975956
242.48000000000002,--undefined--,73.44830994764132
242.49,--undefined--,72.01322178163646
242.5,--undefined--,72.12864700429155
242.51,--undefined--,72.80593925314824
242.52,--undefined--,73.1248673872576
242.53,--undefined--,73.1219245438175
242.54,--undefined--,73.0320430537203
242.55,--undefined--,73.0946339881703
242.56,--undefined--,73.53941425966725
242.57,--undefined--,74.35176594284458
242.58,--undefined--,75.24284747284702
242.59,--undefined--,75.85592115833424
242.6,--undefined--,75.91706321407091
242.61,--undefined--,75.38984877499074
242.62,--undefined--,74.5671426099478
242.63,--undefined--,73.85666390358875
242.64000000000001,--undefined--,73.40478624132375
242.65,--undefined--,73.22990568112846
242.66,--undefined--,73.3333940900701
242.67000000000002,--undefined--,73.40290459338748
242.68,--undefined--,73.08366216964046
242.69,--undefined--,72.56245974252443
242.70000000000002,--undefined--,72.55855436097949
242.71,--undefined--,73.42533027271563
242.72,--undefined--,74.59484658486454
242.73000000000002,--undefined--,75.61288084796676
242.74,--undefined--,76.49085199906652
242.75,--undefined--,77.10132597810924
242.76,--undefined--,77.08389216205033
242.77,--undefined--,76.2424236976877
242.78,--undefined--,74.80958490620651
242.79,--undefined--,73.53432039176927
242.8,--undefined--,73.31373059323951
242.81,--undefined--,74.16150299414451
242.82,--undefined--,75.19444125701945
242.83,--undefined--,75.92534980659704
242.84,--undefined--,76.44900068603008
242.85,--undefined--,76.79958676952302
242.86,--undefined--,76.64955387403937
242.87,--undefined--,75.73992984996251
242.88,--undefined--,74.2930095718061
242.89000000000001,--undefined--,72.9077839630516
242.9,--undefined--,72.12573876333194
242.91,--undefined--,72.03355825620893
242.92000000000002,--undefined--,72.18978502410612
242.93,--undefined--,72.08980542814828
242.94,--undefined--,71.9006665852787
242.95000000000002,--undefined--,72.19880436260158
242.96,--undefined--,72.95393846676625
242.97,--undefined--,73.72632911754633
242.98000000000002,--undefined--,74.47043700305501
242.99,--undefined--,75.15802728223797
243,--undefined--,75.53093325823649
243.01,--undefined--,75.51400469642414
243.02,--undefined--,75.45709956577046
243.03,--undefined--,75.71820449577494
243.04,--undefined--,75.97286688958327
243.05,--undefined--,75.49626281171972
243.06,--undefined--,74.00898487532373
243.07,--undefined--,72.19520918104193
243.08,--undefined--,71.65741396456549
243.09,--undefined--,72.92434975116569
243.1,--undefined--,74.45652634056971
243.11,--undefined--,75.25675007392992
243.12,--undefined--,75.31831681038013
243.13,--undefined--,74.95664022362142
243.14000000000001,--undefined--,74.43582049855159
243.15,--undefined--,74.08603980505632
243.16,--undefined--,74.44250076567923
243.17000000000002,--undefined--,75.44821311063423
243.18,--undefined--,76.23203117939093
243.19,--undefined--,76.22667061583012
243.20000000000002,--undefined--,75.4880843454497
243.21,--undefined--,74.47461868720313
243.22,--undefined--,73.90116091790108
243.23000000000002,--undefined--,74.16451403088365
243.24,--undefined--,74.66268958370814
243.25,--undefined--,74.5185766614075
243.26,--undefined--,73.75617852476175
243.27,--undefined--,73.2390530415275
243.28,--undefined--,73.46816416098022
243.29,--undefined--,73.8324231407746
243.3,--undefined--,73.947306689993
243.31,--undefined--,74.23508282837544
243.32,--undefined--,74.97799279471695
243.33,--undefined--,75.64823031442715
243.34,--undefined--,75.76830146963732
243.35,--undefined--,75.49130106066477
243.36,--undefined--,75.06383327051084
243.37,--undefined--,74.45962395027134
243.38,--undefined--,73.72470864900046
243.39000000000001,--undefined--,73.0691010947173
243.4,--undefined--,72.60822276529649
243.41,--undefined--,72.59206608191607
243.42000000000002,--undefined--,73.41086019083947
243.43,--undefined--,74.8988470763801
243.44,--undefined--,76.3745869095798
243.45000000000002,--undefined--,77.33271900967111
243.46,--undefined--,77.65769457510582
243.47,--undefined--,77.5974434749905
243.48000000000002,--undefined--,77.47740430068446
243.49,--undefined--,77.3147769519222
243.5,--undefined--,76.90822106467573
243.51,--undefined--,76.20837096417175
243.52,--undefined--,75.41661567275006
243.53,--undefined--,74.93154837445687
243.54,--undefined--,74.9460620025598
243.55,--undefined--,74.99445697092013
243.56,--undefined--,74.52087671509837
243.57,--undefined--,73.59630093785209
243.58,--undefined--,72.79290725776984
243.59,--undefined--,72.67935028572768
243.6,--undefined--,73.24622643382334
243.61,--undefined--,73.81428646273004
243.62,--undefined--,73.76902429274615
243.63,--undefined--,73.25809836501216
243.64000000000001,--undefined--,73.05556684755277
243.65,--undefined--,73.42659779089152
243.66,--undefined--,73.63420889545532
243.67000000000002,--undefined--,73.21052608178621
243.68,--undefined--,72.42289094247184
243.69,--undefined--,71.84927256597031
243.70000000000002,--undefined--,71.91010053920783
243.71,--undefined--,72.6796897126546
243.72,--undefined--,73.85498886068035
243.73000000000002,--undefined--,74.88087515156924
243.74,--undefined--,75.39782725428584
243.75,--undefined--,75.42625496186679
243.76,--undefined--,75.16477127748115
243.77,--undefined--,74.85082564201326
243.78,--undefined--,74.70040992385549
243.79,--undefined--,74.7714187865443
243.8,--undefined--,74.99219462495633
243.81,--undefined--,75.20716079735846
243.82,--undefined--,75.18852960613802
243.83,--undefined--,74.95840774711257
243.84,--undefined--,74.86794270087297
243.85,--undefined--,75.07202146521823
243.86,--undefined--,75.2929083217555
243.87,--undefined--,75.2798821877714
243.88,--undefined--,75.08230520333969
243.89000000000001,--undefined--,74.88298339692916
243.9,--undefined--,74.73374904724933
243.91,--undefined--,74.58788357333799
243.92000000000002,--undefined--,74.45244540077479
243.93,--undefined--,74.35462490013275
243.94,--undefined--,74.42237700912109
243.95000000000002,--undefined--,74.7800965853892
243.96,--undefined--,75.13089992850487
243.97,--undefined--,74.98485374565448
243.98000000000002,--undefined--,74.2594384033448
243.99,--undefined--,73.4236820752926
244,--undefined--,73.12430180720205
244.01,--undefined--,73.40902221791848
244.02,--undefined--,73.79692258688948
244.03,--undefined--,74.23658474514157
244.04,--undefined--,74.93746794125053
244.05,--undefined--,75.46727718504592
244.06,--undefined--,75.15304786704438
244.07,--undefined--,73.9559218711935
244.08,--undefined--,72.60174415888876
244.09,--undefined--,72.05726364845893
244.1,--undefined--,72.38721350614082
244.11,--undefined--,72.94975732969859
244.12,--undefined--,73.5159179215107
244.13,--undefined--,74.00105558992146
244.14000000000001,--undefined--,74.06446640193549
244.15,--undefined--,73.49245853625544
244.16,--undefined--,72.74694334717127
244.17000000000002,--undefined--,72.78768805628906
244.18,--undefined--,73.76353173208089
244.19,--undefined--,74.68490013101038
244.20000000000002,--undefined--,74.92405578930311
244.21,--undefined--,74.46820163329593
244.22,--undefined--,73.50121848810203
244.23000000000002,--undefined--,72.32416170720049
244.24,--undefined--,71.53036106330985
244.25,--undefined--,71.58114929171893
244.26,--undefined--,72.15255969954002
244.27,--undefined--,72.68758948330591
244.28,--undefined--,73.09898534605394
244.29,--undefined--,73.65361651943772
244.3,--undefined--,74.34992416480142
244.31,--undefined--,74.69146879767108
244.32,--undefined--,74.29772690710014
244.33,--undefined--,73.29168557460326
244.34,--undefined--,72.18118820632299
244.35,--undefined--,71.46273969426933
244.36,--undefined--,71.35268544197157
244.37,--undefined--,71.77682323068324
244.38,--undefined--,72.33415380937849
244.39000000000001,--undefined--,72.63471929795864
244.4,--undefined--,72.59999804062194
244.41,--undefined--,72.57365536983953
244.42000000000002,--undefined--,73.09123753954599
244.43,--undefined--,74.06743431755288
244.44,--undefined--,74.7729787120634
244.45000000000002,--undefined--,74.85310229169367
244.46,--undefined--,74.74345578082199
244.47,--undefined--,75.16526163157873
244.48000000000002,--undefined--,75.8671785244126
244.49,--undefined--,75.83903325952426
244.5,--undefined--,74.76919397420322
244.51,--undefined--,73.3581520420778
244.52,--undefined--,72.6210875943599
244.53,--undefined--,72.57891859049839
244.54,--undefined--,72.5786610723351
244.55,--undefined--,72.4796883381431
244.56,--undefined--,72.45495234343333
244.57,--undefined--,72.52989340361627
244.58,--undefined--,72.40369223134107
244.59,--undefined--,71.95934441235548
244.6,--undefined--,71.77818753773981
244.61,--undefined--,72.35510245185041
244.62,--undefined--,73.10628991217736
244.63,--undefined--,73.3090761854952
244.64000000000001,--undefined--,72.98422337653662
244.65,--undefined--,72.75067110042077
244.66,--undefined--,73.20943976591265
244.67000000000002,--undefined--,74.0311150998414
244.68,--undefined--,74.47387694596742
244.69,--undefined--,74.38172402648087
244.70000000000002,--undefined--,73.96365513614717
244.71,--undefined--,73.46816499897595
244.72,--undefined--,73.23168245086612
244.73000000000002,--undefined--,73.38714578657539
244.74,--undefined--,73.60777048805761
244.75,--undefined--,73.71176606700968
244.76,--undefined--,73.77760214907555
244.77,--undefined--,73.62749115422277
244.78,--undefined--,73.03653242752972
244.79,--undefined--,72.20952200259335
244.8,--undefined--,71.58985355943874
244.81,--undefined--,71.45356599373099
244.82,--undefined--,71.78526074150734
244.83,--undefined--,72.26122232089745
244.84,--undefined--,72.59829512450898
244.85,--undefined--,72.96570182468393
244.86,--undefined--,73.51676436229681
244.87,--undefined--,73.87805141139455
244.88,--undefined--,73.6635589736625
244.89000000000001,--undefined--,73.12808222915352
244.9,--undefined--,72.88632625873976
244.91,--undefined--,72.90591137133676
244.92000000000002,--undefined--,72.624612526459
244.93,--undefined--,72.15494610168963
244.94,--undefined--,72.06310597993641
244.95000000000002,--undefined--,72.29406581639071
244.96,--undefined--,72.41777122919852
244.97,--undefined--,72.52987604103873
244.98000000000002,--undefined--,72.89931456702192
244.99,--undefined--,73.35948576793899
245,--undefined--,73.58392712010401
245.01,--undefined--,73.56974031421075
245.02,--undefined--,73.5419230808628
245.03,--undefined--,73.54028606132249
245.04,--undefined--,73.4122650530902
245.05,--undefined--,73.22874252928555
245.06,--undefined--,73.07991551984347
245.07,--undefined--,72.6890156688931
245.08,--undefined--,71.9497109592369
245.09,--undefined--,71.39411766238473
245.1,--undefined--,71.4098450919308
245.11,--undefined--,71.4449046708568
245.12,--undefined--,70.9878513104258
245.13,--undefined--,70.58627675984712
245.14000000000001,--undefined--,71.06434586535163
245.15,--undefined--,71.95028819484934
245.16,--undefined--,72.36152063492432
245.17000000000002,--undefined--,72.39017628827178
245.18,--undefined--,72.42948464991383
245.19,--undefined--,72.5448908844846
245.20000000000002,--undefined--,72.6293224239486
245.21,--undefined--,72.6016968632064
245.22,--undefined--,72.38758517579218
245.23000000000002,--undefined--,72.02241422390222
245.24,--undefined--,71.62284088698876
245.25,--undefined--,71.32366347652983
245.26,--undefined--,71.40222859521174
245.27,--undefined--,72.02143680811703
245.28,--undefined--,72.86304649266303
245.29,--undefined--,73.6499074126927
245.3,--undefined--,74.44451769739315
245.31,--undefined--,75.14074045192476
245.32,--undefined--,75.32202193763874
245.33,--undefined--,74.72380659287563
245.34,--undefined--,73.56219472852473
245.35,--undefined--,72.39511826944161
245.36,--undefined--,71.48599324654825
245.37,--undefined--,70.59794329153638
245.38,--undefined--,69.71770985765647
245.39000000000001,--undefined--,69.29457671375215
245.4,--undefined--,69.63078654785387
245.41,--undefined--,70.61433443579642
245.42000000000002,--undefined--,71.94767486608538
245.43,--undefined--,73.12775214629575
245.44,--undefined--,73.69568297983436
245.45000000000002,--undefined--,73.58347245545451
245.46,--undefined--,73.05913754266179
245.47,--undefined--,72.40228218733627
