time,pitch,intensity
224.76,--undefined--,50.54765332039462
224.77,--undefined--,50.429429071125064
224.78,--undefined--,51.31793713853486
224.79,--undefined--,53.53313070823915
224.8,--undefined--,56.03912827147251
224.81,360.5674220872865,58.32712991392376
224.82,363.35527641952524,60.68352406636905
224.83,--undefined--,63.1517682343978
224.84,--undefined--,65.40296730512459
224.85,--undefined--,67.27065181775052
224.86,--undefined--,68.8007449432623
224.87,149.88546188864566,69.98912009833076
224.88,149.80594470815026,70.74029372025238
224.89000000000001,150.1549558263413,71.00496432427357
224.9,149.98386306299435,70.8243031315709
224.91,148.07858654266371,70.24067810579125
224.92000000000002,142.07633845754623,69.2217993272983
224.93,140.59968096935017,67.70206731436936
224.94,137.6348449930651,65.68799087759261
224.95000000000002,131.99970000268144,63.370926449669916
224.96,130.59473232709166,61.286251827928005
224.97,--undefined--,60.180302700487786
224.98000000000002,--undefined--,60.21675587590927
224.99,--undefined--,60.77012739856747
225,--undefined--,61.335736190859485
225.01,--undefined--,61.83786617540844
225.02,--undefined--,62.250866682095065
225.03,--undefined--,62.50797911875414
225.04,--undefined--,62.670695480032876
225.05,--undefined--,62.932271139960115
225.06,--undefined--,63.34113836433869
225.07,--undefined--,63.65196589481183
225.08,--undefined--,63.590583667880175
225.09,--undefined--,63.1353234445238
225.1,--undefined--,62.50780560524482
225.11,--undefined--,62.01421568425683
225.12,--undefined--,61.86786648242406
225.13,--undefined--,62.04216321421585
225.14000000000001,--undefined--,62.35698194764694
225.15,--undefined--,62.69312093814958
225.16,--undefined--,62.9728989747241
225.17000000000002,--undefined--,63.13632082935616
225.18,--undefined--,63.225872889637316
225.19,--undefined--,63.277168448907126
225.20000000000002,--undefined--,63.21219794275918
225.21,--undefined--,63.01193743475001
225.22,--undefined--,62.78271583263373
225.23000000000002,--undefined--,62.511613323635885
225.24,--undefined--,62.344873064059854
225.25,--undefined--,63.840102841798455
225.26,--undefined--,67.8821962908019
225.27,195.20943207772683,72.35284552706372
225.28,193.0381909904129,75.62728453701061
225.29,190.21351598875322,77.66509915442288
225.3,186.03329935079745,78.6977943543525
225.31,182.6639524405306,78.99406473204383
225.32,180.1412051614847,78.84341205780889
225.33,177.91560371964337,78.53809812920542
225.34,176.86209709399503,78.26700676920684
225.35,176.75898299185258,77.97074525592448
225.36,176.97400937121992,77.35993373031896
225.37,176.83327331196733,76.09020622443042
225.38,175.72062205492043,73.91560458548881
225.39000000000001,173.3139419471677,70.87369145396565
225.4,173.43910528470101,67.84055451812105
225.41,173.58883887505607,66.54861652245837
225.42000000000002,167.70850507572908,67.51095573678846
225.43,157.27874166756615,69.34288641765099
225.44,153.88184070736446,70.90068115816422
225.45000000000002,--undefined--,71.83781663801807
225.46,--undefined--,72.17941584141109
225.47,--undefined--,72.05539160803151
225.48000000000002,--undefined--,71.5979325841977
225.49,--undefined--,70.89510082819781
225.5,--undefined--,69.86886334902819
225.51,--undefined--,68.2778333408728
225.52,--undefined--,66.03338853560514
225.53,--undefined--,63.69529396623314
225.54,82.31367853843197,62.43205846342511
225.55,81.91494272318609,62.59185921228429
225.56,89.89135256445897,63.15225332515503
225.57,95.3483079637188,63.24750036733034
225.58,100.82124174142132,62.79456181260983
225.59,107.32426786190484,62.18802319909826
225.6,115.22538628635078,61.930921736277895
225.61,122.07193375671655,62.23509762377409
225.62,131.23089958249898,62.95230560755793
225.63,139.84887904163202,63.8514608530191
225.64000000000001,147.4384463590624,64.83094547469611
225.65,153.1895741701515,65.86006490374521
225.66,156.45222324965803,66.8313951740874
225.67000000000002,158.94630613826806,67.58182507175448
225.68,162.19158863490526,68.02158811436595
225.69,167.30266044795857,68.189392277063
225.70000000000002,171.34196796760494,68.22215969007574
225.71,173.41173925621095,68.25019844987482
225.72,173.81436758392167,68.29333407935572
225.73000000000002,173.4170359001695,68.2941771680996
225.74,172.81472151008342,68.23270970846201
225.75,172.499582762383,68.14889860450343
225.76,172.64175381799683,68.08180888191676
225.77,172.8268217891281,68.04222531964803
225.78,172.6190751882892,68.02294175275603
225.79,171.91220497439275,68.02121990728253
225.8,171.0551115279824,68.07619892524664
225.81,170.81640357001697,68.26401263705378
225.82,171.46989821222016,68.60577282436901
225.83,173.26621542010892,69.02457253656245
225.84,175.97035923478902,69.43828950253884
225.85,178.20174698340816,69.82563603021384
225.86,179.61608226802426,70.18650894334188
225.87,180.1731317977458,70.49842660196333
225.88,179.8719011216025,70.71486768341657
225.89000000000001,179.20185538069987,70.79384533838133
225.9,178.89671073637928,70.74161079962948
225.91,179.3339958723414,70.63197256071129
225.92000000000002,179.95223322521989,70.56493564440964
225.93,179.95593674188868,70.5840027824972
225.94,179.31002241195853,70.6594042787702
225.95000000000002,178.02222140912562,70.76915305624827
225.96,176.13539055783912,70.93509389966617
225.97,174.0152921182642,71.16074000790019
225.98000000000002,172.73542231388382,71.41957416494283
225.99,171.81369656958324,71.73691397214608
226,171.6997709624754,72.1885496326725
226.01,172.8849139043528,72.78335321408291
226.02,174.83065624059535,73.43600426799425
226.03,176.8070381149335,74.06882200565504
226.04,178.64644302086057,74.65158725999218
226.05,179.63046154566953,75.1390298306839
226.06,179.78435293354957,75.43904958305392
226.07,179.43572261815552,75.47609262314022
226.08,178.87752555448455,75.27594799038437
226.09,178.1074895741752,74.96813112010659
226.1,176.99528850128183,74.67650999830113
226.11,175.10304892092606,74.41329380829535
226.12,172.33404252599436,74.11834525593966
226.13,169.28538463274506,73.76466896668245
226.14000000000001,165.7254914896551,73.37198191443628
226.15,163.05186587480853,72.97002875698597
226.16,--undefined--,72.56866050200813
226.17000000000002,--undefined--,72.09783200895825
226.18,--undefined--,71.42537001539381
226.19,--undefined--,70.52679609318786
226.20000000000002,126.75394374154726,69.56478032107161
226.21,125.91413946125904,68.69759832098822
226.22,126.20440940055373,67.88890867170277
226.23000000000002,133.51832583390097,67.04152316680352
226.24,138.77207884415594,66.20857878759703
226.25,140.98999518535373,65.4869351395765
226.26,143.04881701680176,64.79994475948881
226.27,146.4447539970709,63.99131253801783
226.28,148.01770568450962,63.033586905291976
226.29,148.53966652889864,62.00200511804204
226.3,148.20708804471136,60.93752400342094
226.31,147.3427547365378,59.775693403760414
226.32,147.1563258499947,58.38602835215959
226.33,--undefined--,56.73378400533358
226.34,--undefined--,54.970863829750485
226.35,--undefined--,53.225394783130575
226.36,--undefined--,51.43128497684661
226.37,--undefined--,49.765504604445816
226.38,--undefined--,48.792901842934384
226.39000000000001,--undefined--,48.51339691639778
226.4,--undefined--,48.28130187222862
226.41,--undefined--,47.901034895912574
226.42000000000002,--undefined--,47.662660651713196
226.43,--undefined--,47.70092468755087
226.44,--undefined--,47.925202986645694
226.45000000000002,--undefined--,48.42413365810897
226.46,--undefined--,49.44953430804198
226.47,--undefined--,50.831648312926255
226.48000000000002,--undefined--,51.9530105485312
226.49,--undefined--,52.39464924096984
226.5,--undefined--,52.227483748023374
226.51,--undefined--,51.870720928900454
226.52,--undefined--,51.72187307355966
226.53,--undefined--,51.80784299155506
226.54,--undefined--,51.92899224461855
226.55,--undefined--,52.12417798472367
226.56,--undefined--,52.75681772970931
226.57,--undefined--,53.970243162096935
226.58,--undefined--,55.43835302573293
226.59,--undefined--,56.85868369727042
226.6,--undefined--,58.15021982126898
226.61,--undefined--,59.24403512030597
226.62,--undefined--,60.06107662187399
226.63,--undefined--,60.600200392863776
226.64000000000001,--undefined--,60.85188096624331
226.65,--undefined--,60.702735903152345
226.66,--undefined--,60.091939528812134
226.67000000000002,--undefined--,59.320289786270045
226.68,--undefined--,59.05338591984736
226.69,--undefined--,59.65339721320686
226.70000000000002,--undefined--,60.752449036150715
226.71,--undefined--,61.84298773673774
226.72,--undefined--,62.7540797578638
226.73000000000002,--undefined--,63.50473099175898
226.74,--undefined--,64.11161280435955
226.75,--undefined--,64.6011728352709
226.76,--undefined--,64.99638735442642
226.77,--undefined--,65.18008232911234
226.78,--undefined--,64.97327012932914
226.79,--undefined--,64.41407131498065
226.8,--undefined--,63.83795403366721
226.81,--undefined--,63.69645535832931
226.82,--undefined--,64.18828970758527
226.83,--undefined--,64.98585594838723
226.84,--undefined--,65.59912139473072
226.85,50.87582205236073,65.90295878832077
226.86,50.91340378225075,66.05445168812008
226.87,--undefined--,66.1721727187192
226.88,--undefined--,66.29679178523327
226.89000000000001,--undefined--,66.51397993140579
226.9,--undefined--,66.90976235048638
226.91,--undefined--,67.49707897238406
226.92000000000002,--undefined--,68.22648805738066
226.93,--undefined--,68.95074126886092
226.94,--undefined--,69.4800788551087
226.95000000000002,--undefined--,69.78543144675945
226.96,--undefined--,70.00698887833886
226.97,--undefined--,70.18002498652415
226.98000000000002,--undefined--,70.16157587257018
226.99,--undefined--,69.95677878289214
227,--undefined--,69.86821598727414
227.01,--undefined--,70.12551339820627
227.02,--undefined--,70.55130203473927
227.03,--undefined--,70.79027373591661
227.04,--undefined--,70.70410579013232
227.05,--undefined--,70.55896271940571
227.06,--undefined--,70.83367750801598
227.07,--undefined--,71.57335310105925
227.08,--undefined--,72.28407386183704
227.09,--undefined--,72.59885698076472
227.1,--undefined--,72.54076061239361
227.11,--undefined--,72.37182629368314
227.12,--undefined--,72.35811268660851
227.13,--undefined--,72.51288152875485
227.14000000000001,--undefined--,72.68973460025978
227.15,--undefined--,72.86422699053846
227.16,--undefined--,73.03974675481723
227.17000000000002,--undefined--,73.06189670875419
227.18,--undefined--,72.78829623266559
227.19,--undefined--,72.31156539749198
227.20000000000002,--undefined--,71.84631046802456
227.21,--undefined--,71.52926293526248
227.22,--undefined--,71.46367872520396
227.23000000000002,--undefined--,71.70600823595879
227.24,--undefined--,72.11554392021097
227.25,--undefined--,72.47049939684784
227.26,--undefined--,72.63939471106797
227.27,--undefined--,72.59072064482277
227.28,--undefined--,72.46358477991493
227.29,--undefined--,72.49660985671967
227.3,--undefined--,72.68175894089833
227.31,--undefined--,72.74710298836533
227.32,--undefined--,72.53000747520693
227.33,--undefined--,72.08329116062382
227.34,--undefined--,71.54112415226922
227.35,--undefined--,71.04060391132205
227.36,--undefined--,70.68813691798144
227.37,--undefined--,70.5328695042295
227.38,--undefined--,70.58106832454251
227.39000000000001,--undefined--,70.78530956010063
227.4,--undefined--,71.01495213941738
227.41,156.24523117635755,71.14476653807377
227.42000000000002,157.89463183507183,71.16563028695268
227.43,157.7061335755555,71.14485199137896
227.44,157.27329129780833,71.14745093197442
227.45000000000002,156.9398836052667,71.22783910568727
227.46,157.69502873430707,71.40024422151898
227.47,159.67681781483995,71.6107306366044
227.48000000000002,160.59065448066903,71.8016564964926
227.49,160.70712245170142,71.94142410650731
227.5,161.09375569726612,71.95655488042257
227.51,161.38543317360256,71.7773538502731
227.52,161.51025245660682,71.47066770059969
227.53,161.6325472717716,71.17353812492725
227.54,161.35725204266174,70.94787131208055
227.55,161.18252070109835,70.80852592076442
227.56,162.2312822125007,70.78278592101705
227.57,163.50401613300463,70.88006142660328
227.58,164.71327671274136,71.04273333493762
227.59,165.67166510681562,71.14412116092403
227.6,167.52808906649548,71.10439474056204
227.61,170.4708719044264,71.02828364945286
227.62,171.93717522671108,71.17892380338371
227.63,173.13285152143706,71.743852609482
227.64000000000001,174.7682285070924,72.628425741569
227.65,175.9676726801509,73.56225304697897
227.66,177.64184964960884,74.35510767163031
227.67000000000002,180.10098522674434,74.969129950703
227.68,182.25672391185267,75.39889962773759
227.69,183.95293937926132,75.5692463497105
227.70000000000002,186.06998683070475,75.41893341175067
227.71,187.76185313158553,75.05026638215743
227.72,189.43262639546683,74.69489409094706
227.73000000000002,190.85410778129514,74.51179299828348
227.74,191.40231114174736,74.48288523615973
227.75,191.16646479017393,74.50200393220463
227.76,190.15311243685434,74.5006366380525
227.77,187.54016439547223,74.46502199558408
227.78,--undefined--,74.34481754569895
227.79,--undefined--,74.0619469038305
227.8,--undefined--,73.6569053211593
227.81,--undefined--,73.29537229711414
227.82,--undefined--,73.0523826607765
227.83,--undefined--,72.80252372686519
227.84,--undefined--,72.4078534355534
227.85,--undefined--,71.92547275016743
227.86,--undefined--,71.55924279297574
227.87,--undefined--,71.41093155713662
227.88,125.02772428720286,71.38131299528398
227.89000000000001,123.48036479163545,71.32764191809757
227.9,122.92986128015276,71.14151967979292
227.91,121.74819749862847,70.71943271210698
227.92000000000002,120.14712850918332,70.03741679347313
227.93,119.39579859137457,69.2548370323281
227.94,119.31236132056964,68.65251093991782
227.95000000000002,120.34125579174838,68.3341588418145
227.96,121.27461302141131,68.01326794368255
227.97,122.65137004267241,67.26245336247716
227.98000000000002,125.37716828062119,65.9269437770055
227.99,127.54791177900327,64.33779987516938
228,128.57125349028007,63.13766630029198
228.01,125.39748238726027,62.60552806433573
228.02,120.75710156328454,62.46465340786383
228.03,120.17087286310277,62.70819395447255
228.04,120.04697575009845,63.96135537575268
228.05,136.32751054387546,66.3481262012618
228.06,139.92344038158436,68.93145472757857
228.07,140.8423464051861,70.95697340157223
228.08,140.61103657147973,72.28704579082566
