time,pitch,intensity
228.23000000000002,--undefined--,62.892629938725115
228.24,--undefined--,64.4764380552714
228.25,--undefined--,65.80702794698402
228.26,--undefined--,66.29874673620307
228.27,--undefined--,65.97429467767067
228.28,--undefined--,65.81284944934978
228.29,--undefined--,66.45637610881703
228.3,--undefined--,67.15284902402793
228.31,--undefined--,67.05703340839284
228.32,--undefined--,66.20983887577523
228.33,--undefined--,65.35787262899471
228.34,--undefined--,65.09713335430762
228.35,--undefined--,65.22521777646264
228.36,--undefined--,65.35042278350657
228.37,--undefined--,65.31038687915849
228.38,--undefined--,64.95465318099679
228.39000000000001,--undefined--,64.21539967622452
228.4,--undefined--,63.37248274087082
228.41,--undefined--,63.05106029291238
228.42000000000002,--undefined--,63.767027446005535
228.43,--undefined--,65.20974518290898
228.44,--undefined--,66.44635321828639
228.45000000000002,--undefined--,66.80774430751377
228.46,--undefined--,66.1882301994462
228.47,--undefined--,64.89118855856638
228.48000000000002,--undefined--,63.368541268729516
228.49,--undefined--,61.885175659129835
228.5,--undefined--,60.65707512329883
228.51,--undefined--,60.419325310017605
228.52,--undefined--,61.6361192796266
228.53,--undefined--,63.41279577905568
228.54,--undefined--,64.62112549283661
228.55,--undefined--,64.88989657916984
228.56,--undefined--,64.3486800225334
228.57,--undefined--,63.49454377828639
228.58,--undefined--,63.29007707738954
228.59,--undefined--,64.04651791922241
228.6,--undefined--,64.9549004893539
228.61,--undefined--,65.41049686875267
228.62,--undefined--,65.39843296531616
228.63,--undefined--,65.02829184720831
228.64000000000001,--undefined--,64.66174166070012
228.65,--undefined--,64.73901573430243
228.66,--undefined--,65.05958352020015
228.67000000000002,--undefined--,65.10733945633942
228.68,--undefined--,64.69603725426279
228.69,--undefined--,63.97648261264234
228.70000000000002,--undefined--,63.3843100574054
228.71,--undefined--,63.373143573630784
228.72,--undefined--,63.884891242748395
228.73000000000002,--undefined--,64.450654852278
228.74,--undefined--,64.63440415864389
228.75,--undefined--,64.19571444587818
228.76,--undefined--,63.104000526787395
228.77,--undefined--,61.50737568797835
228.78,--undefined--,59.67893119970786
228.79,--undefined--,58.417131693601924
228.8,--undefined--,59.16175805344676
228.81,--undefined--,61.52933427720196
228.82,--undefined--,63.62282515933251
228.83,--undefined--,64.37918274070864
228.84,--undefined--,63.66204836841656
228.85,--undefined--,61.755627025384655
228.86,--undefined--,59.48077283291198
228.87,--undefined--,58.241054091259755
228.88,--undefined--,58.81774754064741
228.89000000000001,--undefined--,60.24388089890132
228.9,--undefined--,61.195834814844
228.91,--undefined--,61.273323823400325
228.92000000000002,--undefined--,60.85765487308255
228.93,--undefined--,60.73164382503548
228.94,--undefined--,61.32101483239946
228.95000000000002,--undefined--,62.14419419116344
228.96,--undefined--,62.439763204729694
228.97,--undefined--,62.077289801850476
228.98000000000002,--undefined--,61.93106540756236
228.99,--undefined--,62.62252311209996
229,--undefined--,63.474957980615244
229.01,--undefined--,63.9153703257653
229.02,--undefined--,64.28777636551214
229.03,--undefined--,64.78516839809869
229.04,--undefined--,64.90995067255263
229.05,--undefined--,64.18109339059043
229.06,--undefined--,62.607358097055176
229.07,--undefined--,60.53710850608439
229.08,--undefined--,58.46139226447999
229.09,--undefined--,57.17781828147332
229.1,--undefined--,57.3564410761252
229.11,--undefined--,58.907314620512224
229.12,--undefined--,61.46115035594735
229.13,170.79698756228828,64.38298356849415
229.14000000000001,171.00363210554278,66.84115646515784
229.15,171.42627819675553,68.30539134663557
229.16,171.66775511639727,68.6155532392191
229.17000000000002,169.65232331009594,67.9411353379646
229.18,--undefined--,66.93165531101444
229.19,--undefined--,66.30096220431884
229.20000000000002,--undefined--,65.9346210550524
229.21,--undefined--,65.40320115666444
229.22,--undefined--,65.25559332795147
229.23000000000002,--undefined--,66.81642031276479
229.24,217.36943658230535,69.83264815175019
229.25,216.9053022428602,72.73518192656512
229.26,215.27365645136425,74.6296979707573
229.27,211.087237858465,75.49979252599488
229.28,208.07993272042197,75.71731883981803
229.29,206.40065665924496,75.69683313194724
229.3,204.32839831058837,75.54879387091081
229.31,201.953560245636,75.09407424896179
229.32,199.76902366824126,74.18431409685033
229.33,197.8807608646446,72.89464527964009
229.34,196.2730574767307,71.55568190742534
229.35,194.78792798992723,70.79974728473707
229.36,192.9246170807981,71.12114404694296
229.37,191.69222345702997,72.12448558542728
229.38,191.4556163898233,73.01125265950265
229.39000000000001,191.83362284785204,73.42784044828879
229.4,192.87625495347905,73.4880749644767
229.41,194.3909490071568,73.43425471785473
229.42000000000002,195.80445708057795,73.373578546815
229.43,197.54660862795046,73.31388339613588
229.44,202.76142833274872,73.35319444519072
229.45000000000002,209.00636202993044,73.60356386665566
229.46,212.86739776796233,74.01817624937839
229.47,215.3635817894866,74.4380932138307
229.48000000000002,217.57583576492596,74.67478085105597
229.49,219.09844887844108,74.60032057726797
229.5,219.09154671045906,74.30929898262858
229.51,217.16495048896007,74.10820371950854
229.52,215.0877262023909,74.20537699356271
229.53,213.9162666484463,74.52141843679966
229.54,213.23032985827487,74.86860737143887
229.55,212.4384748331578,75.1180766093265
229.56,210.96772170140386,75.18548390642295
229.57,207.42443122695784,75.05239924878197
229.58,199.47627610540812,74.82134772448681
229.59,192.35386043596645,74.56420975497626
229.6,183.47054951444196,74.10141186507809
229.61,178.07060752178583,73.10205550993875
229.62,177.15574326850137,71.39648038223862
229.63,--undefined--,69.29896005567072
229.64000000000001,--undefined--,67.68149230253285
229.65,--undefined--,66.96684173685348
229.66,--undefined--,66.54095766329137
229.67000000000002,--undefined--,65.7480926797867
229.68,--undefined--,64.6472114887774
229.69,--undefined--,63.87941422390584
229.70000000000002,--undefined--,63.816438751531834
229.71,--undefined--,64.08573572606096
229.72,--undefined--,64.42052067431041
229.73000000000002,--undefined--,65.5640427897321
229.74,215.76209303702655,67.96602398925296
229.75,213.71701791536722,70.61208008237144
229.76,211.4526850479147,72.44948213017722
229.77,210.69332089961532,73.19179135389662
229.78,210.6926819812344,72.86719175404741
229.79,210.6780380980189,71.54796317936012
229.8,209.91230792899702,69.34454792389607
229.81,208.19236256439333,66.60154931834252
229.82,208.50551749574942,64.15790355965369
229.83,209.50290423432853,62.74105079475175
229.84,194.39365172228779,62.152096934130846
229.85,182.62059633018913,62.08681450625372
229.86,181.0365150836351,62.91405802321737
229.87,--undefined--,64.71309885613643
229.88,--undefined--,66.64823761931307
229.89000000000001,--undefined--,67.85999129204191
229.9,--undefined--,67.9740975187164
229.91,--undefined--,66.86465994332725
229.92000000000002,--undefined--,64.48768506183012
229.93,--undefined--,60.9890792417714
229.94,--undefined--,57.20382443627834
229.95000000000002,--undefined--,54.41426654170487
229.96,--undefined--,52.5903855796009
229.97,--undefined--,50.86403104866857
229.98000000000002,--undefined--,48.95411159357497
229.99,--undefined--,48.61806323393725
230,--undefined--,51.848193912154024
230.01,--undefined--,56.726724353424764
230.02,--undefined--,60.618171084984496
230.03,--undefined--,62.87349837754988
230.04,--undefined--,64.1039714276256
230.05,--undefined--,65.97905917596285
230.06,204.59137634325722,68.92881059007769
230.07,203.95027392202746,71.61842116366982
230.08,202.83420549418054,73.16121766178065
230.09,200.48570584170756,73.5732961220191
230.1,197.71918335066425,73.1963544299599
230.11,196.88235321028506,72.5029724323172
230.12,196.9267222710894,71.92474087920925
230.13,195.31698137630502,71.67884713429403
230.14000000000001,191.70319671520323,71.68093949591554
230.15,187.58048275426643,71.56543041377249
230.16,182.31718854241825,70.89233778231912
230.17000000000002,177.86300095755612,69.38297273205956
230.18,172.37257171959033,67.03307283811027
230.19,--undefined--,64.22706244553125
230.20000000000002,--undefined--,61.83090844837786
230.21,--undefined--,60.54759105226148
230.22,--undefined--,60.054499241253566
230.23000000000002,--undefined--,59.617599328727074
230.24,--undefined--,58.947244673985786
230.25,--undefined--,58.01223589928437
230.26,--undefined--,56.648033082942554
230.27,--undefined--,54.630986390494144
230.28,--undefined--,52.03266010400457
230.29,--undefined--,50.036864395997476
230.3,--undefined--,50.46404094220676
230.31,167.68079299413301,52.81007622105388
230.32,170.34439234270565,55.511953603322716
230.33,175.6539284176392,58.26222743117881
230.34,182.09090078413294,61.24815661692918
230.35,185.3459889952865,64.19368395346842
230.36,185.75955182147493,66.64545212583418
230.37,185.45106715305806,68.4318441706658
230.38,184.6152838843692,69.6304603383933
230.39000000000001,183.50123799333238,70.40233516673217
230.4,181.66298422684812,70.97341086796156
230.41,177.62972178674818,71.59155168941375
230.42000000000002,173.58276683898495,72.29660388484992
230.43,170.95156394831264,72.83479260968305
230.44,169.30191797334754,72.86255827853503
230.45000000000002,168.56814136071094,72.11934361061567
230.46,168.59558834486796,70.4741207538263
230.47,169.24781515290022,67.98189946240305
230.48000000000002,169.13648585970319,65.0082217455425
230.49,168.218181008785,62.308143649373996
230.5,--undefined--,60.64320972992276
230.51,--undefined--,59.93116069168659
230.52,--undefined--,59.297268920385854
230.53,--undefined--,58.02615098518142
230.54,--undefined--,56.02529506029753
230.55,--undefined--,53.813369921871505
230.56,--undefined--,52.38110299515304
230.57,--undefined--,52.62425705269355
230.58,--undefined--,54.832456774856965
230.59,--undefined--,58.289046040609534
230.6,170.81589804906938,61.70380243088632
230.61,170.21786680576457,64.26203025987158
230.62,168.17532312067237,65.81027118110855
230.63,162.06382489715304,66.47640906051788
230.64000000000001,154.49933589169885,66.41426581549968
230.65,148.92426527145824,65.67764451958932
230.66,142.17255406049952,64.2256609168602
230.67000000000002,133.15274468006305,62.04838674810238
230.68,129.4480107835683,59.305160980099224
230.69,128.95838428939487,56.36269067174886
230.70000000000002,--undefined--,53.57565604778286
230.71,--undefined--,50.93954497533151
230.72,--undefined--,48.10946997094907
230.73000000000002,--undefined--,46.01533873539167
230.74,--undefined--,47.76686577254069
230.75,--undefined--,51.92881418580301
230.76,--undefined--,55.37292097059937
230.77,--undefined--,57.53436333977204
230.78,--undefined--,59.2628817486457
230.79,167.3189301869305,61.70821147718656
230.8,167.22147668267897,64.77764474666714
230.81,167.02888896807247,67.56967702886708
230.82,166.45914025099805,69.60038932711569
230.83,164.86707027705614,70.77603091844024
230.84,163.25217170410028,71.1372165027859
230.85,162.64613482388046,70.89050138192509
230.86,162.49791019735824,70.37758542031811
230.87,162.1977915069823,69.79782002709067
230.88,161.73422501102056,69.05561972611527
230.89000000000001,161.17767591857748,67.97425862898093
230.9,160.38512557588993,66.51363653683309
230.91,159.0373822068904,64.87553218286234
230.92000000000002,157.59218370541973,63.68730729749479
230.93,156.60528735262236,63.70747609992821
230.94,156.3184298787794,64.79457658467379
230.95000000000002,156.34234803207787,66.0752451409835
230.96,155.9943746455975,66.97634324982153
230.97,155.08544378834,67.46610906522561
230.98000000000002,153.62626009361747,67.79194974283092
230.99,152.15522529032515,68.19877815142542
231,151.22550625005962,68.73669945457165
231.01,150.51848543047274,69.30012346616164
231.02,149.45762908257038,69.77450754897808
231.03,148.11860721917338,70.05203792730296
231.04,146.76817908736092,69.97415385498836
231.05,144.88281288505516,69.40804970209854
231.06,142.5363956346941,68.43829944914954
231.07,140.89798357008596,67.45800192080408
231.08,140.381091589395,66.93662917480704
231.09,140.29273328671457,67.06329868942567
231.1,139.8913285078195,67.66809432179517
231.11,138.5158463599606,68.353544656993
231.12,137.08644790596358,68.7036678669671
231.13,135.95093389639374,68.49413882979059
231.14000000000001,133.1131185217124,67.8008729499964
231.15,131.09542280765567,66.9042126279796
231.16,127.98293027261069,65.92451867549073
231.17000000000002,125.44302821749272,64.62017101596973
231.18,124.84814940419594,62.69713871089592
231.19,125.73568427976775,60.30613666505624
231.20000000000002,126.83482244135622,58.423981659926625
231.21,129.2204475905104,58.517590701039126
231.22,135.74020174289885,60.68669603167548
231.23000000000002,139.93320425479462,63.435128924425065
231.24,142.2453098312365,65.61629071487862
231.25,144.47706009336275,67.02144136929313
231.26,145.8104535496997,67.766288534191
231.27,146.82092699763987,67.92749782853281
231.28,147.4128016964602,67.54409074517022
231.29,147.30809727169634,66.81875967713201
231.3,147.11399248731817,66.22092908875044
231.31,147.53841610533578,66.13983237425055
231.32,148.59289851993182,66.44407094697016
231.33,149.98247364159838,66.71046581662607
231.34,151.56424309683715,66.73040955519421
231.35,152.5864816052472,66.64831727154747
231.36,152.28090032688175,66.70454678671895
231.37,150.32899201004187,66.87225726906745
231.38,147.78413807098892,66.82572002875143
231.39000000000001,145.92672195176712,66.20271060674068
231.4,143.24214193523005,64.78653742179372
231.41,139.46668740771474,62.543568477171945
231.42000000000002,--undefined--,59.69975642424862
231.43,--undefined--,56.92230300439084
231.44,--undefined--,55.4829646033067
231.45000000000002,--undefined--,56.478985631608474
231.46,151.9102828698306,59.186235202102566
231.47,152.57466694167394,61.91910394848047
231.48000000000002,151.96625332782327,63.82829596151448
231.49,148.91754681160307,64.82402706054901
231.5,144.47557376007427,64.98707843997298
231.51,140.0002811493446,64.37982517410924
231.52,136.10274739602326,63.0177720660287
231.53,132.49127342760525,60.921117706719286
231.54,131.05799129719765,58.21052896114725
