time,pitch,intensity
215.07,--undefined--,58.99379599806016
215.08,--undefined--,62.50498603129055
215.09,--undefined--,64.06234170429788
215.1,--undefined--,63.77011045878499
215.11,--undefined--,61.732132547721434
215.12,--undefined--,58.68626347811037
215.13,--undefined--,57.76556124707399
215.14000000000001,--undefined--,60.558189587786856
215.15,275.97627641538037,64.47557439022209
215.16,276.71933393244393,67.73145043428868
215.17000000000002,280.8800983399398,70.46373726944886
215.18,289.84560791774277,72.9482711748631
215.19,297.097390064076,75.14184098719517
215.20000000000002,296.6645194843027,76.7399624716668
215.21,292.61216130316916,77.46111670621762
215.22,289.99498456641675,77.18004498781822
215.23000000000002,288.7238026388907,75.9428938351155
215.24,287.96092381258654,74.12570694243499
215.25,287.7019078579766,72.44336144380472
215.26,287.4529470752519,71.23440062638687
215.27,288.191006970709,70.09486089245048
215.28,289.47679050468673,68.58967899161557
215.29,283.7174861140464,66.67731974822021
215.3,275.2233341383323,64.58971099084725
215.31,--undefined--,63.00164860191526
215.32,--undefined--,62.87136005555694
215.33,--undefined--,64.10338394516708
215.34,--undefined--,65.56039859112228
215.35,--undefined--,66.4706012691823
215.36,--undefined--,66.57721755092189
215.37,--undefined--,65.86683279380128
215.38,--undefined--,64.79457653444624
215.39000000000001,254.17084736163085,64.34148375525032
215.4,254.78858851715975,64.81419673424334
215.41,254.24640011806,65.3562591280652
215.42000000000002,246.27333530426938,65.22061733413335
215.43,233.07360895844383,64.28541547185378
215.44,219.8294728346628,62.67356597909287
215.45000000000002,209.05642046687348,60.68352092572274
215.46,--undefined--,59.87823435548427
215.47,--undefined--,62.16403581571461
215.48000000000002,252.23270143659488,66.33975971838144
215.49,254.39858590297644,70.05093601801637
215.5,259.8024142293318,72.68791110351675
215.51,263.3391885028501,74.2516434878959
215.52,262.44582084615814,74.76962605638919
215.53,258.95986058547777,74.28363813772714
215.54,252.4839137998118,72.95458612645832
215.55,245.43180991097918,71.23194906494133
215.56,240.393981126007,69.7424818647253
215.57,234.9902861159504,68.69797253420627
215.58,226.29151161554827,67.77694589799921
215.59,219.07894887487592,66.66363430394699
215.6,--undefined--,65.32107793090412
215.61,--undefined--,63.93814175271294
215.62,--undefined--,62.73670259792895
215.63,--undefined--,61.723576367926555
215.64000000000001,--undefined--,60.75913789974375
215.65,--undefined--,59.78001976805642
215.66,--undefined--,58.84929205252285
215.67000000000002,--undefined--,58.13747082360542
215.68,--undefined--,57.671403716427456
215.69,--undefined--,57.073956747208065
215.70000000000002,--undefined--,55.89759535976923
215.71,--undefined--,54.08367131435652
215.72,--undefined--,51.8604095484701
215.73000000000002,--undefined--,49.36889704485272
215.74,--undefined--,46.80778888274236
215.75,--undefined--,45.12443944208842
215.76,--undefined--,45.33143297748894
215.77,--undefined--,46.92973739110642
215.78,--undefined--,48.641314421039525
215.79,--undefined--,49.85113452792933
215.8,--undefined--,50.581222264786525
215.81,--undefined--,51.12934609571993
215.82,--undefined--,51.7702944645806
215.83,--undefined--,52.52561056823477
215.84,--undefined--,53.21551753325999
215.85,--undefined--,53.7251912489092
215.86,--undefined--,54.12644654867661
215.87,--undefined--,54.5677030707406
215.88,--undefined--,55.13467318317507
215.89000000000001,--undefined--,55.73627764644231
215.9,--undefined--,56.10356370085677
215.91,--undefined--,56.00058283607956
215.92000000000002,--undefined--,55.449456146669235
215.93,--undefined--,54.77282077063192
215.94,--undefined--,54.36354688865274
215.95000000000002,--undefined--,54.379535243582076
215.96,--undefined--,54.72634659112148
215.97,--undefined--,55.21953390171745
215.98000000000002,--undefined--,55.69167582853731
215.99,--undefined--,56.074465321461304
216,--undefined--,56.42794579708174
216.01,--undefined--,56.8086554402711
216.02,--undefined--,57.17010502645816
216.03,--undefined--,57.52877776580381
216.04,--undefined--,58.15731441372701
216.05,--undefined--,59.43555445533831
216.06,253.96761948560655,61.327310948376585
216.07,253.4755221239419,63.275002928715516
216.08,252.46718345933505,64.75190664842624
216.09,251.78777996506352,65.53769128166232
216.1,250.92342674245566,65.56933395113772
216.11,248.10869035427484,64.81046274515148
216.12,--undefined--,63.30046321167168
216.13,--undefined--,61.30072363194968
216.14000000000001,--undefined--,59.32355558565368
216.15,--undefined--,57.7898873451671
216.16,--undefined--,56.82410341783662
216.17000000000002,--undefined--,56.50977611707924
216.18,--undefined--,56.72025202140635
216.19,--undefined--,57.03126102447594
216.20000000000002,--undefined--,57.16646739356753
216.21,--undefined--,57.108863610221306
216.22,--undefined--,56.951366350891995
216.23000000000002,--undefined--,56.782112365385686
216.24,--undefined--,56.639753126246276
216.25,--undefined--,56.61825941762988
216.26,--undefined--,56.899454433699866
216.27,--undefined--,57.58795859817069
216.28,--undefined--,58.57567412744501
216.29,--undefined--,59.5562067247915
216.3,--undefined--,60.19563622782803
216.31,--undefined--,60.32346446822915
216.32,--undefined--,59.92479522220794
216.33,--undefined--,59.066069437529244
216.34,--undefined--,58.02460398126211
216.35,--undefined--,57.464754602068645
216.36,--undefined--,57.96467003771511
216.37,--undefined--,59.21435910336312
216.38,355.4484807698191,60.38270524803201
216.39000000000001,356.4276746101449,60.960252915100234
216.4,359.722217083602,60.871413149554726
216.41,365.5432571432888,60.38632731636934
216.42000000000002,372.42716939062467,60.11387187941976
216.43,--undefined--,60.99683949937032
216.44,--undefined--,63.886281025437505
216.45000000000002,259.14086323583797,68.39229506758989
216.46,273.19776266490004,73.04824551360174
216.47,296.9272250050923,76.83806634077192
216.48000000000002,319.5365076518067,79.46420737447578
216.49,338.60266147081734,80.86923944707316
216.5,354.09143505770373,81.09117878922298
216.51,364.72428289346755,80.19532612486094
216.52,365.3251763315179,78.27367681401513
216.53,363.3211797636773,75.75198311573378
216.54,365.6480734996312,74.07822253447043
216.55,391.57027860699657,74.33030135785414
216.56,415.16267429092557,75.4895564899179
216.57,417.87179415732646,76.3711506008845
216.58,422.81055914223026,76.8970203104444
216.59,427.1630518162229,77.07223364958428
216.6,428.1227235932855,76.67463133843309
216.61,433.7327104224488,75.80437733432638
216.62,444.29802955399606,75.27941802673041
216.63,449.21417157359997,75.59394282816768
216.64000000000001,444.30609648117445,76.17054583704356
216.65,431.50394877394496,76.41527665689935
216.66,421.03695448775517,76.23560429039196
216.67000000000002,417.9459904208839,75.55047143609492
216.68,416.8163472302776,74.12937747417669
216.69,414.6663505724049,71.76323335470137
216.70000000000002,352.0810407755128,68.51807643503031
216.71,287.5466097823953,65.15793385782132
216.72,282.0514167531839,63.92148913098433
216.73000000000002,345.29025353998406,66.49012099537312
216.74,419.890726375787,70.8149583112406
216.75,430.66758869369664,74.35399401683428
216.76,431.9400185155335,76.7585192851929
216.77,430.8445553535026,78.14268994329784
216.78,426.401306263294,78.56618664856771
216.79,420.6804773928515,78.12147293194425
216.8,419.26699107971746,77.1012098662604
216.81,422.9587548605293,76.04821337071188
216.82,428.3872893429071,75.33868366240829
216.83,433.8137279963384,74.7664661856524
216.84,439.81755350226433,73.82306206388071
216.85,--undefined--,72.25219789151669
216.86,--undefined--,70.67572453436745
216.87,245.64292881408528,70.37654222830142
216.88,246.00999987203582,71.31158303108228
216.89000000000001,247.8434985110247,72.31653634308164
216.9,252.59088941566776,72.97459833497605
216.91,257.93619236100056,73.4703650600582
216.92000000000002,261.71084287666514,73.99545717853512
216.93,264.4619908563507,74.58098094532092
216.94,265.7871275292298,75.14153557710384
216.95000000000002,265.51876249260016,75.5750778698282
216.96,263.8920062225395,75.76766515196641
216.97,261.2324375774199,75.56679930110043
216.98000000000002,256.9829717905922,74.8025717826627
216.99,250.22716383075002,73.33251789355764
217,240.14621107766936,71.13162940818795
217.01,--undefined--,68.61612455380606
217.02,--undefined--,66.85684507304586
217.03,--undefined--,66.3129600682013
217.04,--undefined--,66.20924476271544
217.05,--undefined--,65.92219641427954
217.06,--undefined--,65.36955408870054
217.07,--undefined--,64.40111184607864
217.08,--undefined--,62.68998084710231
217.09,--undefined--,59.95881306542499
217.1,--undefined--,56.18601128963683
217.11,--undefined--,52.19944299052462
217.12,--undefined--,49.618470717378294
217.13,--undefined--,49.905014717569856
217.14000000000001,--undefined--,53.91527784832336
217.15,--undefined--,59.43199994915097
217.16,--undefined--,63.56587196453646
217.17000000000002,--undefined--,66.18914103505439
217.18,--undefined--,67.96976803735912
217.19,--undefined--,69.45869181397961
217.20000000000002,--undefined--,70.62025576233526
217.21,--undefined--,71.04690096740356
217.22,--undefined--,70.51773077383353
217.23000000000002,--undefined--,69.23281652713115
217.24,254.2773478145169,67.92913523565161
217.25,256.98607542926305,67.51701170070139
217.26,261.3159236547187,68.27573477933981
217.27,263.7058970786823,69.76465554480681
217.28,265.05620475053996,71.33137128725535
217.29,266.3160308923199,72.51053010585966
217.3,267.92592386823924,73.1953331439773
217.31,269.6303592532087,73.55010232863695
217.32,270.14444889566306,73.78418708901148
217.33,268.5008802126208,73.94711290140887
217.34,264.86363766493616,73.94389701922759
217.35,260.62181838583126,73.73174164402012
217.36,258.48686700196555,73.42361356146054
217.37,258.4174051390185,73.13870887813708
217.38,257.55213015745585,72.84488037535535
217.39000000000001,254.75045728928015,72.47280703106416
217.4,250.38089651413085,72.03269564770794
217.41,245.7398047874323,71.43097137549796
217.42000000000002,241.58411979231957,70.33262615368629
217.43,235.66199193271413,68.36630423788054
217.44,331.0031826855248,65.37015767362183
217.45000000000002,429.9634847049677,61.569234097962685
217.46,--undefined--,57.75554912173464
217.47,--undefined--,55.05263129726057
217.48000000000002,--undefined--,54.0081561001329
217.49,--undefined--,54.23391645076166
217.5,--undefined--,55.40000269049036
217.51,--undefined--,57.4042933057994
217.52,--undefined--,59.853400344670106
217.53,--undefined--,62.54281686514666
217.54,414.6755479201904,65.39230161964575
217.55,422.13244043002766,67.9644951409754
217.56,430.1257186263398,69.84101997192529
217.57,431.19640590265857,70.99259551246274
217.58,432.5193285414292,71.71415843342167
217.59,435.7763540860288,72.46785982752883
217.6,442.6989124862137,73.52275276038428
217.61,337.8624540364035,74.66707423858298
217.62,230.54444436028143,75.46606816610733
217.63,233.45078473314314,75.65463581066157
217.64000000000001,234.3511675999552,75.18512474396212
217.65,233.43048865766255,74.16317904840412
217.66,231.26131640719507,72.83623066171545
217.67000000000002,228.98726632385504,71.55982012231199
217.68,226.41290433440022,70.67838696996232
217.69,331.56092024629606,70.34334373804575
217.70000000000002,435.2699750899797,70.44145107483097
217.71,430.2712621789783,70.75329955320746
217.72,425.73146312746377,71.16560526350685
217.73000000000002,420.1430351004327,71.6587938487535
217.74,414.1298019179517,72.19196036144253
217.75,408.6111083378993,72.6998752445704
217.76,403.42431779036696,73.17409656674926
217.77,398.7137938950193,73.75391430796464
217.78,398.65265850462595,74.61004830652792
217.79,401.87146620143534,75.64070027106686
217.8,403.9586136326792,76.51610634571327
217.81,406.7627000097539,77.05606344002985
217.82,411.79952375525835,77.34609698330495
217.83,418.5081513182232,77.55597346737204
217.84,424.31249894846377,77.76924322792132
217.85,426.35685029883723,77.93888115017366
217.86,423.70857099578996,77.93167211624495
217.87,417.11258674282504,77.59616749977468
217.88,409.219805550104,76.79635481368507
217.89000000000001,399.8346271704726,75.39484691747676
217.9,387.3134127366893,73.24952956259622
217.91,372.6973633214875,70.23110490878916
217.92000000000002,350.78127985638014,66.45278271508653
217.93,316.7438761678182,62.86333728992868
217.94,285.11028040587377,60.5027178815278
217.95000000000002,--undefined--,58.764989264163546
217.96,--undefined--,56.36158720461516
217.97,--undefined--,53.382620191255896
217.98000000000002,--undefined--,52.576867838051975
217.99,--undefined--,55.41743339339375
218,--undefined--,59.337045347390166
218.01,--undefined--,62.35001157690098
218.02,--undefined--,64.3100668416315
218.03,--undefined--,65.35469088258833
218.04,--undefined--,65.75243272172278
218.05,--undefined--,66.04526419059971
218.06,--undefined--,66.92387454761773
218.07,--undefined--,68.42690360594725
218.08,--undefined--,69.85409936980568
218.09,--undefined--,70.65847173172573
218.1,--undefined--,70.82336795316978
218.11,--undefined--,70.71029170534183
218.12,--undefined--,70.76446529028164
218.13,269.78865142335485,71.12376422414008
218.14000000000001,272.02946287718953,71.56284009565168
218.15,275.45467167597724,71.82818398244704
218.16,277.22315283506236,71.87583295275738
218.17000000000002,277.0283884028971,71.83035496553605
218.18,274.43848597881606,71.82873561365594
218.19,--undefined--,71.96029116471605
218.20000000000002,--undefined--,72.23544699412788
218.21,--undefined--,72.48174918299635
218.22,--undefined--,72.38115981135469
218.23000000000002,--undefined--,71.63858072223928
218.24,--undefined--,70.07231271942524
218.25,--undefined--,67.63460801920492
218.26,--undefined--,64.39612614538589
218.27,--undefined--,60.52950903661969
218.28,--undefined--,56.221262220479105
218.29,--undefined--,51.76910170116361
218.3,--undefined--,48.06457102343132
218.31,--undefined--,45.82552505693545
218.32,--undefined--,45.056907344529286
218.33,--undefined--,46.76424271166825
218.34,--undefined--,50.82358063087066
218.35,--undefined--,54.93066812977831
218.36,--undefined--,57.831120182342104
218.37,--undefined--,59.42808916162061
218.38,--undefined--,59.80563531892842
