time,pitch,intensity
289.19,265.6313433603036,67.19442860911043
289.2,265.20134612990586,67.66614305333627
289.21,265.1888290580445,68.3903310945689
289.22,265.7225887147054,69.65462131376778
289.23,266.6695977802966,71.36899656560227
289.24,268.64446072153817,73.24701955954313
289.25,271.36290628704177,74.8911396927718
289.26,273.5373040106175,75.93490334334402
289.27,275.7409890033792,76.29829388751593
289.28000000000003,279.0159441149187,76.31152942057368
289.29,283.67933964640866,76.49646808004339
289.3,288.0603063865,77.01539815815642
289.31,292.0306260554891,77.5744716561033
289.32,295.79118913194253,77.95192848645691
289.33,299.3594467186538,78.18999784417953
289.34000000000003,302.5370092266087,78.39396495105962
289.35,305.5950589735905,78.57159563915936
289.36,308.83297383508517,78.65291542512244
289.37,312.25184623451594,78.57919856760006
289.38,316.2527536884932,78.33822317882203
289.39,320.5577629318821,77.95561339785033
289.40000000000003,323.66454590875577,77.4531770632396
289.41,324.8336622639057,76.82013285895272
289.42,323.69547027243283,76.00336876916532
289.43,321.10978250540575,74.86386404801907
289.44,318.1361594113877,73.21367665086106
289.45,314.6573351866253,71.0385041696743
289.46,--undefined--,68.76822109996621
289.47,--undefined--,67.09076635300434
289.48,--undefined--,66.19756691452591
289.49,--undefined--,65.60153216253323
289.5,--undefined--,64.86466562313049
289.51,--undefined--,64.05170651075491
289.52,--undefined--,63.67971153300032
289.53000000000003,--undefined--,64.10794598495133
289.54,--undefined--,65.28919770742684
289.55,--undefined--,67.14890552549987
289.56,--undefined--,69.48927727079581
289.57,--undefined--,71.86093634669432
289.58,--undefined--,73.83356637291416
289.59000000000003,--undefined--,75.17282268801463
289.6,247.66627492698126,75.85458276130436
289.61,250.4319458306846,75.97146207318721
289.62,251.19264768727098,75.5839331088555
289.63,249.35509177466926,74.71152634224876
289.64,--undefined--,73.65581497690634
289.65000000000003,428.84156309290034,73.0236984512195
289.66,428.9336027041884,73.00693170877845
289.67,428.7577108977609,73.20534263278437
289.68,426.5280624844982,73.41994040930487
289.69,422.72727054699527,73.79288152569824
289.7,420.7978834550466,74.41792520896121
289.71,415.41623047567145,75.20503869492998
289.72,273.7448060885773,75.97676353266134
289.73,250.9977164427376,76.57626933837415
289.74,250.18645923240035,76.95161142735937
289.75,249.79907304538875,77.15105250682308
289.76,249.9063646483598,77.26037393289563
289.77,250.76311972555493,77.30781072729695
289.78000000000003,252.11018702479234,77.23614199663886
289.79,253.23659075471787,76.98699473026937
289.8,253.06421721314635,76.54345256786037
289.81,250.90333151270173,75.92886815191211
289.82,--undefined--,75.37147229333557
289.83,--undefined--,75.27104830698643
289.84000000000003,--undefined--,75.57157653905283
289.85,--undefined--,75.65529137169939
289.86,--undefined--,75.14934988287584
289.87,--undefined--,74.22581271830444
289.88,--undefined--,73.38840103500156
289.89,--undefined--,73.16732573135421
289.90000000000003,--undefined--,73.76201723917527
289.91,--undefined--,74.85251428179217
289.92,--undefined--,75.86459702729846
289.93,--undefined--,76.42502503539778
289.94,--undefined--,76.47368277292327
289.95,--undefined--,76.21812736609648
289.96,--undefined--,76.04736993464788
289.97,--undefined--,76.20309776711231
289.98,--undefined--,76.55098978004735
289.99,--undefined--,76.88699885266398
290,--undefined--,77.1305247846967
290.01,--undefined--,77.19501279300434
290.02,--undefined--,77.09311509881206
290.03000000000003,--undefined--,77.06241594049985
290.04,--undefined--,77.27340713350598
290.05,--undefined--,77.57953873099467
290.06,--undefined--,77.78330529084559
290.07,--undefined--,77.8684112267579
290.08,--undefined--,77.85528823879238
290.09000000000003,--undefined--,77.62720451414143
290.1,--undefined--,77.08713962241195
290.11,--undefined--,76.44504844712085
290.12,--undefined--,76.03206598500017
290.13,--undefined--,75.84249630197438
290.14,--undefined--,75.69037313045554
290.15000000000003,--undefined--,75.59171011839058
290.16,--undefined--,75.57883127758966
290.17,--undefined--,75.6054795952434
290.18,--undefined--,75.79152677499016
290.19,--undefined--,76.29847580895242
290.2,--undefined--,76.97270322289174
290.21,--undefined--,77.55996380823964
290.22,--undefined--,78.05288042481429
290.23,--undefined--,78.42231877405517
290.24,--undefined--,78.35944855349725
290.25,--undefined--,77.6147787115056
290.26,--undefined--,76.4361401186146
290.27,--undefined--,75.4325107383574
290.28000000000003,--undefined--,74.84890614663328
290.29,--undefined--,74.47825098968617
290.3,--undefined--,74.36828977905351
290.31,--undefined--,74.59519021870031
290.32,--undefined--,74.86850755435421
290.33,--undefined--,75.05061142903962
290.34000000000003,--undefined--,75.4135274917956
290.35,--undefined--,76.10515044920233
290.36,--undefined--,76.81689054248707
290.37,--undefined--,77.20188414063469
290.38,--undefined--,77.25330340219925
290.39,--undefined--,77.2292505155511
290.40000000000003,--undefined--,77.33995505844065
290.41,--undefined--,77.52526753633167
290.42,--undefined--,77.60805228381192
290.43,--undefined--,77.59585825745235
290.44,--undefined--,77.66068678095334
290.45,--undefined--,77.81105780272512
290.46,--undefined--,77.8822597610368
290.47,--undefined--,77.90728046987537
290.48,--undefined--,78.06582648985287
290.49,--undefined--,78.31115050425086
290.5,--undefined--,78.42099828866786
290.51,--undefined--,78.29952440752004
290.52,--undefined--,78.0114139364979
290.53000000000003,--undefined--,77.65591345990768
290.54,--undefined--,77.33441639440616
290.55,--undefined--,77.21017635481373
290.56,--undefined--,77.38645539563916
290.57,--undefined--,77.72507550491844
290.58,--undefined--,78.01079189104313
290.59000000000003,--undefined--,78.2112601054294
290.6,--undefined--,78.41951627130038
290.61,--undefined--,78.60936803908246
290.62,--undefined--,78.56417195403083
290.63,--undefined--,78.08069362544514
290.64,--undefined--,77.19718613281214
290.65000000000003,--undefined--,76.27385384702764
290.66,--undefined--,75.77643567179582
290.67,--undefined--,75.82139074522797
290.68,--undefined--,76.14512141617189
290.69,--undefined--,76.53145838293828
290.7,--undefined--,76.94670250710679
290.71,--undefined--,77.46835415060306
290.72,--undefined--,78.03994040384806
290.73,--undefined--,78.26864233260078
290.74,--undefined--,77.76318604744856
290.75,--undefined--,76.57132481114314
290.76,--undefined--,75.26980142528645
290.77,--undefined--,74.54216962452446
290.78000000000003,--undefined--,74.45809810787644
290.79,--undefined--,74.56554483444803
290.8,--undefined--,74.66303928680823
290.81,--undefined--,74.87603709266868
290.82,--undefined--,75.15982042537848
290.83,--undefined--,75.27308073728871
290.84000000000003,--undefined--,75.21281735656007
290.85,--undefined--,75.18244523904562
290.86,--undefined--,75.24227616143075
290.87,--undefined--,75.27882753218613
290.88,--undefined--,75.18191525669568
290.89,--undefined--,74.92629874810817
290.90000000000003,--undefined--,74.59420725102322
290.91,--undefined--,74.31465387809044
290.92,--undefined--,74.1854584635128
290.93,--undefined--,74.24099511146683
290.94,--undefined--,74.43040415885248
290.95,--undefined--,74.6704603434875
290.96,--undefined--,74.9657687748269
290.97,--undefined--,75.38814165998132
290.98,--undefined--,75.92450979562037
290.99,--undefined--,76.44968313395557
291,--undefined--,76.82461163952316
291.01,--undefined--,76.93839216204428
291.02,--undefined--,76.72266155343242
291.03000000000003,--undefined--,76.2050177580255
291.04,--undefined--,75.52886196466864
291.05,--undefined--,74.88665496618543
291.06,--undefined--,74.42914724683607
291.07,--undefined--,74.33854375802528
291.08,--undefined--,74.89328890317611
291.09000000000003,--undefined--,76.05632501194893
291.1,--undefined--,77.12558907385672
291.11,--undefined--,77.32625519113195
291.12,--undefined--,76.44550919315667
291.13,--undefined--,75.07721536182802
291.14,--undefined--,74.34907303598338
291.15000000000003,--undefined--,74.48355027295463
291.16,331.0894129812423,74.62863398872914
291.17,331.5037559640214,74.4690429986305
291.18,330.73026382518236,74.24131744328568
291.19,329.3599121557937,74.17295726365073
291.2,331.2011752502713,74.32330500324729
291.21,337.92264121985573,74.57191257185461
291.22,345.04806076681507,74.6968276292974
291.23,352.250360499584,74.58447148645124
291.24,358.4903472818134,74.32693864543546
291.25,360.92630027035784,74.11018341094774
291.26,--undefined--,74.0722070259974
291.27,--undefined--,74.29169868951327
291.28000000000003,--undefined--,74.82128568791868
291.29,--undefined--,75.53089062300519
291.3,--undefined--,76.03251113449962
291.31,--undefined--,75.97302646943825
291.32,--undefined--,75.2370107149943
291.33,--undefined--,73.96748382896232
291.34000000000003,--undefined--,72.6114582310842
291.35,--undefined--,71.87822706920468
291.36,--undefined--,72.35856224059997
291.37,--undefined--,73.87724453859697
291.38,--undefined--,75.48179257090952
291.39,--undefined--,76.36311508083092
291.40000000000003,--undefined--,76.32828429622836
291.41,--undefined--,75.64572330953047
291.42,--undefined--,74.77631067320789
291.43,--undefined--,73.94798857444991
291.44,--undefined--,73.10999315661782
291.45,--undefined--,72.42137229201988
291.46,--undefined--,72.16952563862675
291.47,--undefined--,72.19342943045356
291.48,--undefined--,72.10422061995676
291.49,--undefined--,71.80921172307349
291.5,--undefined--,71.42173889157286
291.51,--undefined--,71.06094128676358
291.52,--undefined--,70.81079849829389
291.53000000000003,--undefined--,70.70630357682451
291.54,--undefined--,70.74297115369318
291.55,--undefined--,70.94825183311036
291.56,--undefined--,71.51046569368636
291.57,--undefined--,72.63119919396239
291.58,--undefined--,74.0587958815046
291.59000000000003,345.6183855477005,75.21336171758776
291.6,343.65489967442875,75.80696913811131
291.61,343.8238383221824,76.02539212965382
291.62,343.6965290951084,76.23250154808122
291.63,342.17982373585846,76.51061129823401
291.64,340.667354023191,76.683510296862
291.65000000000003,339.70213263607246,76.63851837115513
291.66,338.74371713802907,76.35801216289862
291.67,337.7715815464467,75.91915101995366
291.68,337.76018091640196,75.56848720224056
291.69,338.62211603805093,75.5238588909677
291.7,339.4037141709775,75.70708098530236
291.71,339.67311698634666,75.9639653055192
291.72,339.64576670909,76.32793696033468
291.73,339.99248276385555,76.75552022089208
291.74,340.60958236580984,76.92222230877434
291.75,340.45236271264565,76.5171113651257
291.76,339.3128538468369,75.5524156817701
291.77,--undefined--,74.55433139681112
291.78000000000003,--undefined--,74.4889061470041
291.79,--undefined--,75.61870097154218
291.8,--undefined--,76.86881773150125
291.81,--undefined--,77.28900939252517
291.82,--undefined--,76.71549156097896
291.83,333.2864047683526,75.49398658657167
291.84000000000003,332.9268934666815,74.21589226740409
291.85,333.0131465217823,73.22327820190232
291.86,333.6052553505473,72.37625805409785
291.87,335.1927364865808,71.50131158190817
291.88,336.9404648917372,70.76049538775969
291.89,338.1788105198882,70.44113526156596
291.90000000000003,338.90357897359763,70.60965099479661
291.91,339.0346925488047,71.12922225340547
291.92,339.1016942028006,71.83944501449977
291.93,339.2563910318604,72.58465345743427
291.94,339.249000025328,73.20460206145117
291.95,339.07271163751756,73.56295478225451
291.96,338.9493391015208,73.63392454408661
291.97,338.62082662790147,73.52869906668175
291.98,337.7687471635156,73.39795068359156
291.99,336.3340244048916,73.44737840816582
292,333.9658363905668,73.92932363461193
292.01,332.1295903240376,74.77420821262165
292.02,330.16934178501145,75.61811088471217
292.03000000000003,327.3916093054735,76.33819484867044
292.04,325.30282701735916,77.0017966904865
292.05,324.5333714821928,77.56141531754879
292.06,330.92700382821226,77.89119859626226
292.07,339.48837764013234,77.88251653274713
292.08,343.27408268849535,77.46715400218434
292.09000000000003,344.0724199423699,76.68723455865707
292.1,343.6266281414244,75.78705074357727
292.11,342.5813889948987,75.11692126899827
292.12,341.13821235041837,74.77144771396004
292.13,339.8933763882399,74.46863538790896
292.14,339.07148812453835,73.92454692130717
292.15000000000003,338.0813962446095,73.27851572103351
292.16,--undefined--,73.01270453373192
292.17,--undefined--,73.23952909224403
292.18,--undefined--,73.5243453810607
292.19,--undefined--,73.53635476165047
292.2,--undefined--,73.09446958823958
292.21,--undefined--,72.05084898157452
292.22,--undefined--,70.54674491288138
292.23,--undefined--,69.1354285143331
292.24,--undefined--,68.42248119991395
292.25,--undefined--,68.72493098241581
292.26,--undefined--,70.07248134526378
292.27,--undefined--,72.05438212706522
292.28000000000003,--undefined--,73.99748658846376
292.29,--undefined--,75.56765784294882
292.3,350.4479876620439,76.6453881931247
292.31,349.594761523676,77.0527983647257
292.32,349.46388773052684,76.73783470606587
292.33,349.9180533892232,76.13294162137389
292.34000000000003,351.17505461014775,75.93070798744746
292.35,353.26265379147134,76.27160901250353
292.36,356.6920006380412,76.73724613984464
292.37,361.16107002908103,77.06634457518608
292.38,365.5216479429512,77.19936882964151
292.39,370.8566815207075,77.15321794619884
292.40000000000003,377.76978167749854,77.05966281079017
292.41,383.55961978819033,77.08886636416914
292.42,387.8061164672061,77.26932967208201
292.43,390.43457906741065,77.44218484940447
292.44,390.99723031632686,77.41370056516982
292.45,389.31970305155244,77.17290151191145
292.46,385.9751084359945,76.95531814178477
292.47,382.0786627593718,76.97717741119739
292.48,378.62090863328615,77.18580635969481
292.49,375.37373552668964,77.4185959970332
292.5,372.749662691511,77.55668360476273
292.51,370.98622091950904,77.45377409956431
292.52,369.6633570294822,76.9986070761954
292.53000000000003,368.1231453246876,76.31163746295871
292.54,365.8122340004195,75.75481176162705
292.55,363.2617538983802,75.54108285312789
292.56,360.75785097252447,75.41426332301312
292.57,357.9258028275943,74.9762778244872
292.58,354.85270654398425,74.0117567640508
292.59000000000003,352.61365306105125,72.46193380432814
292.6,353.7842699794113,70.60160545670013
