time,pitch,intensity
245.24,181.9556016513553,74.12743902324438
245.25,180.7287002559197,74.20368112729902
245.26,179.51061288992395,74.20475212791739
245.27,178.83777840647343,74.56680435604467
245.28,178.53538311012895,75.27186108336795
245.29,178.23576157619075,75.84353856416206
245.3,177.70387149070015,75.9036423651381
245.31,176.97303547023134,75.33186929487192
245.32,176.01470086207925,74.1299981478816
245.33,173.57648441106699,72.38041456762666
245.34,168.83401269067448,70.29534508565472
245.35,164.17682470993515,68.25338594922368
245.36,--undefined--,66.67477127460936
245.37,--undefined--,65.64349083572459
245.38,91.732508063463,64.80355729268639
245.39000000000001,92.22818440608906,63.850464004477125
245.4,92.10744979273592,62.8677517012829
245.41,--undefined--,62.09644735605126
245.42000000000002,--undefined--,61.5454772797119
245.43,63.287859384146614,61.018952779068044
245.44,64.595674419709,60.51477432137322
245.45000000000002,65.91683028065354,60.35789295899018
245.46,66.71080698301851,60.86098936546271
245.47,93.5605172343063,61.99660393001313
245.48000000000002,94.56197906687201,63.412182670674724
245.49,93.25980663343441,64.6886100160851
245.5,91.28943862153953,65.72895929673422
245.51,90.19250269021018,66.78661162303162
245.52,177.38432020650043,67.95081021989036
245.53,179.7648591681643,68.92747031081748
245.54,179.10197285221702,69.4253143160224
245.55,178.53384608302008,69.39152597209011
245.56,178.06541798395068,68.92581241659947
245.57,177.63814232503782,68.1775035525738
245.58,177.15566745911968,67.24978946977817
245.59,176.97815433245177,66.12762495028143
245.6,178.45556678601366,64.8117614864285
245.61,176.68576337766945,63.61261723613475
245.62,176.96252967996006,62.97942794662905
245.63,--undefined--,62.80225418790036
245.64000000000001,--undefined--,62.44777014140776
245.65,--undefined--,61.49355860284951
245.66,--undefined--,59.96762195961201
245.67000000000002,--undefined--,58.08806741693561
245.68,--undefined--,55.83436323386822
245.69,--undefined--,53.572994950546416
245.70000000000002,--undefined--,54.08784214912916
245.71,--undefined--,57.999547808483456
245.72,205.49259751688498,61.82205608553377
245.73000000000002,200.54040021987035,64.11870418766272
245.74,197.0129322845555,65.13885992611023
245.75,192.97601369163422,65.27173585094664
245.76,190.1274370119573,64.96943676933526
245.77,189.21801081809787,64.65228360280274
245.78,189.83019146227144,64.56176879591854
245.79,190.42976267427014,64.65741899960669
245.8,190.28031762331193,64.7165784779354
245.81,189.7820281826748,64.58896902501559
245.82,189.50569098051903,64.30528969312144
245.83,190.35137448741355,63.96917215283187
245.84,190.8792443924703,63.64009465512998
245.85,190.30449899258275,63.351107848476666
245.86,190.42116168771034,63.17666567428817
245.87,98.6109576807577,63.215786245646974
245.88,95.62812315269798,63.500624459785264
245.89000000000001,95.91853164006201,63.92244654694298
245.9,97.12866931768723,64.2827722843825
245.91,97.46606678797998,64.455405397165
245.92000000000002,98.00779988210188,64.48055756157146
245.93,98.51042358081574,64.48463513742314
245.94,99.06546868487938,64.52003132556624
245.95000000000002,99.17813602729602,64.51355148687668
245.96,99.03301451781172,64.36552622322928
245.97,99.04372156746,64.0696561157661
245.98000000000002,99.06670698753604,63.7457484809418
245.99,98.6981451278619,63.54137278549792
246,97.90109847354489,63.48976219817389
246.01000000000002,97.74625748337711,63.498360938319856
246.02,97.8181761006773,63.44478778510171
246.03,97.9852308291127,63.249376571401825
246.04,98.49336201477286,62.8730929853922
246.05,98.87802978095868,62.27733563767053
246.06,98.96414149968226,61.45240791280525
246.07,98.38756939946083,60.442789067691265
246.08,97.83191602138378,59.22749822011333
246.09,97.60794049860046,57.65050728211197
246.1,--undefined--,55.58935176894591
246.11,--undefined--,53.08096626144498
246.12,--undefined--,50.20825930511052
246.13,--undefined--,47.14636524242313
246.14000000000001,--undefined--,44.59241161066028
246.15,--undefined--,43.28005569564157
246.16,--undefined--,42.89142448256936
246.17000000000002,--undefined--,42.661168696030096
246.18,--undefined--,42.243844391792194
246.19,--undefined--,41.58681678694831
246.20000000000002,--undefined--,40.95528019987485
246.21,--undefined--,40.70782659216523
246.22,--undefined--,40.79439471203567
246.23000000000002,--undefined--,40.88255123850873
246.24,--undefined--,40.85586527935089
246.25,--undefined--,41.129694254740485
246.26000000000002,--undefined--,42.59104373627254
246.27,--undefined--,45.207505534434134
246.28,--undefined--,47.693846132287845
246.29,--undefined--,49.22609547749674
246.3,--undefined--,49.88799783108598
246.31,--undefined--,50.1061416978121
246.32,--undefined--,50.219156671706045
246.33,--undefined--,50.40042774790806
246.34,--undefined--,50.82727034810871
246.35,--undefined--,51.56061370466575
246.36,--undefined--,52.43923981749631
246.37,--undefined--,53.29479687041924
246.38,--undefined--,54.09212607640823
246.39000000000001,--undefined--,54.90853715038327
246.4,--undefined--,55.777780700503364
246.41,--undefined--,56.53755207448234
246.42000000000002,--undefined--,56.98300054757966
246.43,--undefined--,57.11172491006226
246.44,--undefined--,57.09498525473286
246.45000000000002,--undefined--,57.05955165207594
246.46,--undefined--,56.96062264005674
246.47,--undefined--,56.65648459282383
246.48000000000002,--undefined--,56.07137302376577
246.49,--undefined--,55.32369459607949
246.5,--undefined--,54.709939793368186
246.51000000000002,--undefined--,54.469630503096305
246.52,--undefined--,54.54215759592913
246.53,--undefined--,54.616852153270685
246.54,--undefined--,54.369166753339535
246.55,--undefined--,53.60336850710715
246.56,--undefined--,52.28663844822532
246.57,--undefined--,50.62584825729439
246.58,--undefined--,49.14870527384654
246.59,--undefined--,48.28003297978265
246.6,--undefined--,48.02888887979829
246.61,--undefined--,49.666070316078766
246.62,--undefined--,54.02234685927458
246.63,--undefined--,58.805103311504766
246.64000000000001,--undefined--,62.46136009206036
246.65,--undefined--,65.64022259040794
246.66,--undefined--,68.7869083380095
246.67000000000002,--undefined--,71.5149610155769
246.68,--undefined--,73.42992901830945
246.69,205.5548854848418,74.604193884112
246.70000000000002,206.26325978666773,75.3161915704031
246.71,206.29965619039265,75.77037204585042
246.72,206.21502439820145,76.04334255771286
246.73000000000002,206.19461365163315,76.194090461228
246.74,206.0376804595787,76.31331675807513
246.75,205.9632192883835,76.46075773203698
246.76000000000002,205.85048450541126,76.63296094246093
246.77,205.40158373639068,76.81531443768178
246.78,204.53714693934143,77.01334183771367
246.79,203.311989976268,77.21019904774992
246.8,201.87091089936973,77.33083198171862
246.81,200.67696801562943,77.29508601589143
246.82,199.71965526459792,77.12996243994631
246.83,198.85677907664737,76.98058350731914
246.84,198.24168327868387,76.93188109748097
246.85,197.67345561875183,76.89862597788485
246.86,196.8452078086859,76.79965390874327
246.87,195.8650296065853,76.72986872268173
246.88,195.19005433375537,76.83842179764275
246.89000000000001,194.85532277881623,77.10899453577285
246.9,194.77095031137216,77.34167762605395
246.91,194.29954046781265,77.2608043982202
246.92000000000002,193.05010059926244,76.60593736878536
246.93,191.42623353613916,75.26071586214863
246.94,189.8076497931887,73.44671055922635
246.95000000000002,--undefined--,71.72504327754255
246.96,--undefined--,70.41754993202993
246.97,--undefined--,69.26875807177233
246.98000000000002,--undefined--,68.1200773100234
246.99,195.10559115766594,67.24979631658061
247,196.6119823026209,66.74674820115126
247.01000000000002,197.01408157611922,66.29508607865108
247.02,196.06273155861984,65.73958207674188
247.03,194.81677100691527,65.64088492490141
247.04,--undefined--,66.9390568909665
247.05,--undefined--,69.38830397500158
247.06,--undefined--,71.68569087540077
247.07,--undefined--,73.13674600202234
247.08,221.7840218282504,73.76622367344228
247.09,223.55217368747876,73.86908714503052
247.1,225.40169419822166,73.75922085691327
247.11,227.30019805074974,73.5802596151365
247.12,229.70872159958859,73.24495406165212
247.13,232.75950427474328,72.5207706518432
247.14000000000001,233.9853338686436,71.17037465968693
247.15,231.42556085267148,69.09944563684371
247.16,224.41876371412147,66.5267199345106
247.17000000000002,225.17167040809568,64.12107632420117
247.18,230.20461248562276,62.73774801007441
247.19,231.04176526173995,62.70205275897268
247.20000000000002,237.01917050886905,63.72144899705166
247.21,247.8528610878098,65.56230423118358
247.22,266.6787172134926,67.9415566186405
247.23000000000002,273.5197782538859,70.23232775234042
247.24,279.90883114257485,72.0256613064991
247.25,287.4261432741102,73.36416459005382
247.26000000000002,292.0821285310909,74.39977208785159
247.27,295.44044925081084,75.13461145268529
247.28,297.08398815278724,75.4904134230622
247.29,297.56034699644886,75.47910592207238
247.3,302.0464557713795,75.21719627333732
247.31,308.0660511329379,74.81938643366625
247.32,311.5131559944369,74.31609778126953
247.33,316.14644248803427,73.68114656542956
247.34,323.5704831901944,72.93320883412554
247.35,334.2396907856447,72.17093034753687
247.36,342.7420357484374,71.48465456637187
247.37,349.7890344188414,70.92520582746825
247.38,355.5388497574318,70.58940578547683
247.39000000000001,360.4077198362837,70.5881827152703
247.4,364.267284791159,70.91465284836495
247.41,365.1452328135931,71.41486407481027
247.42000000000002,363.8626994190585,71.84709725667021
247.43,361.88828391469127,71.94643151510688
247.44,359.96793892768756,71.43594010594794
247.45000000000002,358.03809130625115,70.01866404477099
247.46,355.96619617950705,67.45086429152995
247.47,353.79224008238464,64.0573262847579
247.48000000000002,351.9626643217759,62.02809969987281
247.49,--undefined--,62.9036116341957
247.5,--undefined--,64.79853626014128
247.51000000000002,--undefined--,65.90210936693134
247.52,--undefined--,66.33293297723307
247.53,--undefined--,67.09974157935186
247.54,341.3675312234962,68.722929075656
247.55,337.79225867102326,70.48650802400393
247.56,329.78642475054136,71.72320534182748
247.57,320.48810769787264,72.38471585180083
247.58,317.3495529696769,72.54980383988149
247.59,314.80926045458017,72.23752472581033
247.6,312.8217095196008,71.43452360875884
247.61,309.9315816611757,70.08224973855069
247.62,287.93607157970763,68.05629773793378
247.63,288.5036167928937,65.3031254345405
247.64000000000001,292.49602352764816,62.68816690803153
247.65,291.80439518537173,62.37186192528861
247.66,282.41508597313486,64.54467770174675
247.67000000000002,279.286923776118,67.03257233749162
247.68,275.43972174819174,68.85478206128433
247.69,273.0543176543849,69.98059151205186
247.70000000000002,268.44044583072247,70.49438731308372
247.71,262.0462970864284,70.60994895441192
247.72,255.04627543067622,70.71067423418775
247.73000000000002,247.99136991956635,71.06864071774508
247.74,246.18399177363264,71.56819072696383
247.75,242.3647107787327,71.89904069998542
247.76000000000002,238.27290941577323,71.84112642538878
247.77,234.58451755333672,71.27745613084049
247.78,229.62473768258673,70.11011237785586
247.79,221.7353759610848,68.21329014863318
247.8,219.15794523261158,65.47269874286637
247.81,219.5393754328162,62.05684348804105
247.82,--undefined--,58.91797725125445
247.83,--undefined--,57.088460689909844
247.84,--undefined--,56.2924267159439
247.85,--undefined--,55.84594959260869
247.86,--undefined--,55.603517181162
247.87,--undefined--,55.31481383530321
247.88,--undefined--,55.11993250701228
247.89000000000001,--undefined--,56.435661283714246
247.9,--undefined--,59.72167716110408
247.91,235.6766958675153,63.3253097457134
247.92000000000002,228.46300514949496,66.2168950302325
247.93,227.71867780575502,68.4488432026651
247.94,230.16307086652316,70.18616370793733
247.95000000000002,232.96795659902125,71.51057050633115
247.96,234.43878947707992,72.48794430539114
247.97,234.47526142679288,73.22314354924914
247.98000000000002,233.30566333954562,73.82875776806766
247.99,231.34411732914865,74.37021583939985
248,228.68005354431682,74.86329710582041
248.01000000000002,225.76483231850736,75.29764776868007
248.02,223.0944586905294,75.6226786584652
248.03,221.77509385341506,75.7247608372512
248.04,221.51574679799106,75.44358064231741
248.05,220.06239853401425,74.64693401862867
248.06,211.83738773544147,73.40101082429811
248.07,199.01705833843016,72.1658615343823
248.08,196.5853962495614,71.49969317642858
248.09,194.38947914579913,71.33874650143092
248.1,191.53544207183504,71.19699914587487
248.11,190.44284191593107,70.98667065438684
248.12,191.13645250456486,71.00813261647022
248.13,194.46833782805706,71.50960631663818
248.14000000000001,188.48699212769924,72.47867747888435
248.15,182.80220909763756,73.55033309962381
248.16,181.55893089925232,74.1775432243837
248.17000000000002,182.17690630787362,74.03083289868555
248.18,185.4962595822851,73.15004842191591
248.19,190.38315311055956,71.87991084100433
248.20000000000002,198.85286648964416,70.62570201994579
248.21,204.6668923387888,69.56554539094675
248.22,215.33231905815094,68.81699274655904
248.23000000000002,234.09844716997938,68.67636623266252
248.24,246.41495174471592,69.18840705469897
248.25,253.29635375065098,69.93145614487312
248.26000000000002,259.5998195599937,70.52732370069995
248.27,142.51342262501413,70.82917243093927
248.28,142.91049420965444,70.70456561808425
248.29,143.80671271121244,69.97177166220816
248.3,146.7551204740476,68.45201536175938
248.31,146.88742489351068,65.95788740842714
248.32,--undefined--,62.39913629664337
248.33,--undefined--,59.54395824550454
248.34,--undefined--,60.019528966497404
248.35,--undefined--,62.20829487036595
248.36,--undefined--,63.12239394759113
248.37,--undefined--,62.70880136026465
248.38,--undefined--,62.205287924595815
248.39000000000001,--undefined--,63.238501363821946
248.4,232.47359618078892,65.6630635263033
248.41,223.39154469281453,67.94974608266435
248.42000000000002,217.86348990207415,69.4290769031542
248.43,213.3070704642976,70.25794802967029
248.44,195.48625836701672,70.80855400065073
248.45000000000002,192.42491035721227,71.26246100561282
