time,pitch,intensity
330,290.1488623237919,66.05807232225837
330.01,302.36756956266566,69.5931079278877
330.02,306.28473253529813,71.96637094313719
330.03000000000003,306.8692494607204,73.02924267396692
330.04,304.0825332025723,73.11237660199953
330.05,297.72581838647926,72.78918432726059
330.06,293.862564124503,72.49292031522232
330.07,291.9698804568969,72.16434654414401
330.08,291.0664028637717,71.67340472827834
330.09000000000003,291.0281487470033,71.15445286201258
330.1,291.2322685819204,70.77976627918976
330.11,291.57096681704235,70.59107253170862
330.12,291.98625761895124,70.49554493473352
330.13,292.5923818435967,70.24677278227019
330.14,293.1632342898753,69.49434239170735
330.15000000000003,292.21200915893854,67.93664554044898
330.16,289.0272348789876,65.40766802039582
330.17,284.6848043384953,62.18112185493399
330.18,286.9232650982323,60.26536154594955
330.19,285.1487589437813,62.75034354201707
330.2,286.41429828875494,66.5651305396629
330.21,295.35928969150467,69.07212995180281
330.22,306.2312132300847,70.23327790106646
330.23,312.4443139979396,70.32122055813444
330.24,313.76033064163255,69.69840874747582
330.25,312.23534426131727,68.59499469979039
330.26,309.7910904743408,66.97199647878476
330.27,304.5968718117593,64.8041523334877
330.28000000000003,280.4693853399815,62.556869274101025
330.29,262.7502689978172,61.01033091785467
330.3,254.9076867455427,60.24803765829664
330.31,249.9636243161769,59.72963574022081
330.32,246.1512380768219,59.59735873654511
330.33,249.5818102071424,61.02384091667554
330.34000000000003,293.55816440158077,64.13834064114589
330.35,312.4215443162513,67.06004635630283
330.36,312.83379102181385,68.906112939811
330.37,312.76246813791323,69.76832520222824
330.38,312.8837509988544,70.00226629738312
330.39,313.6611966351017,69.96284219378993
330.40000000000003,314.2394796043121,69.73174991838592
330.41,313.6501388188875,69.04385724996106
330.42,311.39214538343515,67.51880302097487
330.43,292.02384080409126,64.86458155911174
330.44,280.27801303594015,60.98502603224948
330.45,--undefined--,56.24878633084002
330.46,--undefined--,52.0336850581367
330.47,--undefined--,50.00441809409256
330.48,--undefined--,49.60025375993527
330.49,--undefined--,49.69452642534825
330.5,--undefined--,51.32518990374228
330.51,--undefined--,55.48446918277018
330.52,--undefined--,60.2225994079347
330.53000000000003,316.2060266849685,64.13232473536947
330.54,321.4035642689273,67.0655877452239
330.55,333.77852869624485,69.12776244952195
330.56,367.0141473976339,70.52703925601114
330.57,386.49127176344,71.39809005209236
330.58,391.5590916038107,71.72921465064377
330.59000000000003,391.97468305570175,71.44143959937699
330.6,388.9922637512412,70.50200905507205
330.61,382.941941405896,68.92456718098532
330.62,375.30174433051934,66.71512236468291
330.63,346.5857796071529,64.04349018911314
330.64,--undefined--,61.66604182836263
330.65000000000003,--undefined--,60.676625397228705
330.66,--undefined--,60.90732989130418
330.67,--undefined--,61.28734386705669
330.68,--undefined--,61.35276743701104
330.69,--undefined--,61.18170444980498
330.7,--undefined--,61.02426573390881
330.71,--undefined--,60.936227874408615
330.72,--undefined--,60.738787119861
330.73,--undefined--,60.31611228111422
330.74,--undefined--,59.69832841489201
330.75,--undefined--,59.06385295813146
330.76,--undefined--,59.170321439919334
330.77,302.0556320757237,61.05142074624258
330.78000000000003,307.5948049856857,64.03105613648093
330.79,317.5040760652338,66.78196119571923
330.8,321.341961592745,68.83901051103862
330.81,319.94137383001424,70.17946051385779
330.82,316.77412617084696,70.89901862573433
330.83,312.88571586758286,71.14681978417504
330.84000000000003,308.23775098314434,71.08723270324457
330.85,303.94663295413204,70.87184957796013
330.86,301.1414691287161,70.61238549626597
330.87,299.5378325697855,70.38021075278
330.88,298.1037910105264,70.25524610592007
330.89,296.45882703078996,70.28967620118566
330.90000000000003,294.7949108703677,70.36964881536075
330.91,293.1814912451968,70.27409305721307
330.92,291.70651144985123,69.93650586759965
330.93,290.6708511869146,69.55806097287189
330.94,289.8531064098952,69.41375848982919
330.95,288.7874603506154,69.56489518848275
330.96,287.4600463050948,69.87985130443464
330.97,285.91982135740597,70.24677104824741
330.98,284.373308644471,70.61582559622012
330.99,283.0706154781736,70.95357936602576
331,282.31044463008624,71.2010342675946
331.01,282.07601764945355,71.26054241873744
331.02,281.82933104316095,70.98422995011276
331.03000000000003,281.09253793057934,70.17981614124756
331.04,279.23659187566363,68.6932422607037
331.05,271.7678775629286,66.61088642362113
331.06,258.0824863622601,64.37816069294362
331.07,246.747606170247,62.44403051235974
331.08,235.81556597288335,60.57895625144064
331.09000000000003,233.35078183652263,58.618985075759966
331.1,--undefined--,58.649319713558924
331.11,249.05264625119293,63.17199656871769
331.12,250.5509323738852,67.99854147907485
331.13,254.2154125109194,71.15893404136503
331.14,262.2903501398599,72.72620398674812
331.15000000000003,266.2444053177342,73.00961096734419
331.16,268.5833453412603,72.60941928038912
331.17,270.97964476390933,72.20620135561268
331.18,271.39635865999566,71.76309469761239
331.19,270.0381513127514,70.6215675631548
331.2,269.866042776861,68.45182936597504
331.21,264.49404873266127,65.51851650218389
331.22,255.1041745680104,62.5090679119229
331.23,--undefined--,60.039865402911886
331.24,--undefined--,58.4437476398168
331.25,--undefined--,58.66046036902004
331.26,--undefined--,61.45482170275201
331.27,281.60846759007916,65.22419383892755
331.28000000000003,284.5601580334102,68.2497821410698
331.29,288.0891598160394,70.08804677734955
331.3,290.02700093900717,70.69747412327864
331.31,289.9379065159515,70.13880103532938
331.32,286.2819285451794,68.46229092177153
331.33,277.12900244292416,65.6988616424009
331.34000000000003,270.2280919472967,61.964060524499075
331.35,--undefined--,57.88464591898209
331.36,--undefined--,54.96373888161931
331.37,--undefined--,53.64631648521493
331.38,--undefined--,52.49602872066863
331.39,--undefined--,50.804076948649694
331.40000000000003,--undefined--,48.68396925323995
331.41,--undefined--,46.55049004914786
331.42,--undefined--,44.79766199718442
331.43,--undefined--,43.70511110309856
331.44,--undefined--,43.894301849532795
331.45,--undefined--,46.86497184785579
331.46,--undefined--,53.16898680604943
331.47,--undefined--,59.744413606730085
331.48,296.40850414787315,64.78997470226524
331.49,302.1017014497668,68.31004846660576
331.5,309.23208220342934,70.51183079579923
331.51,313.06867666292413,71.6413221691997
331.52,313.5146969679307,72.00095721055105
331.53000000000003,312.17902264819253,71.95286748897165
331.54,310.37663170039076,71.82560009755736
331.55,308.43898228760617,71.7786574187244
331.56,306.31528405143865,71.80122756653927
331.57,304.2101824051426,71.85233173584358
331.58,302.69864914700327,71.94952635167492
331.59000000000003,302.3682688734261,72.10753130681961
331.6,303.3213249277606,72.23314390438534
331.61,305.10341170852365,72.17380716142444
331.62,307.26654674605265,71.840939522643
331.63,309.03242162983844,71.17360075748223
331.64,309.16308100184085,70.04525870130729
331.65000000000003,285.12631776350196,68.3298083927067
331.66,260.88877724145664,66.06220564974728
331.67,244.65304110733234,63.478130094617065
331.68,236.01300199467204,60.70625433929649
331.69,--undefined--,57.71179876661059
331.7,--undefined--,55.09509012804616
331.71,--undefined--,54.75793527135173
331.72,--undefined--,56.95639605923228
331.73,--undefined--,59.05949305465814
331.74,--undefined--,60.04434348664636
331.75,--undefined--,59.94902817611323
331.76,--undefined--,59.12349837143316
331.77,--undefined--,58.20516384438772
331.78000000000003,--undefined--,58.22114798650227
331.79,--undefined--,60.40097838727579
331.8,340.1378260705348,64.47303621936689
331.81,334.1237287853162,68.3711706809978
331.82,328.1867750462334,71.09217117272992
331.83,313.5163828199797,72.5936303340985
331.84000000000003,300.6341224316331,73.15986568927963
331.85,292.6722432279519,73.22148422961949
331.86,285.52057293002355,73.12751805314633
331.87,280.0205441290092,72.95492515693363
331.88,275.82583749471286,72.64258238111755
331.89,272.08622552351704,72.21947319783203
331.90000000000003,269.2562900925241,71.78526409011373
331.91,267.33794833313004,71.4091328666767
331.92,266.2975833444859,71.14890482497575
331.93,266.2429960299904,71.0285356572038
331.94,266.9501342502983,70.96534668016349
331.95,268.0601781171762,70.85073997299227
331.96,269.3946406534851,70.66880375881893
331.97,271.1251299321939,70.37878391551243
331.98,272.96982394927545,69.75625756891866
331.99,274.4006527521149,68.47753183710886
332,276.0205561261377,66.29573289624653
332.01,279.8413682100232,63.10778647791623
332.02,--undefined--,59.08340022523094
332.03000000000003,--undefined--,55.10422976269369
332.04,--undefined--,52.703066484695896
332.05,--undefined--,52.16110361945355
332.06,--undefined--,52.520064825629845
332.07,--undefined--,53.20863456798095
332.08,--undefined--,53.68777040589068
332.09000000000003,--undefined--,53.61015916708644
332.1,--undefined--,52.935358115659724
332.11,--undefined--,51.90070622219243
332.12,--undefined--,50.9055381520908
332.13,--undefined--,50.13660580288794
332.14,--undefined--,49.42716928605002
332.15000000000003,--undefined--,48.71590489096904
332.16,--undefined--,48.13461307022094
332.17,--undefined--,47.67303324002967
332.18,--undefined--,47.6488121466766
332.19,--undefined--,49.90061226232902
332.2,--undefined--,55.530018506585385
332.21,287.8624588334446,61.21935852231703
332.22,288.0142150719829,65.53464748684198
332.23,286.85211836096977,68.5143430062109
332.24,285.09656025270175,70.44766233884783
332.25,283.94694285987504,71.65330234480935
332.26,284.02197912525304,72.45610763004298
332.27,284.84118594158343,73.0751143356901
332.28000000000003,285.06955565675565,73.49950961505014
332.29,284.0299385746369,73.58188267129188
332.3,280.98958181897217,73.31025886413127
332.31,276.4588555667133,72.93488728493165
332.32,275.1083726448401,72.68968059230771
332.33,275.7739665705369,72.47671772868928
332.34000000000003,275.13886170385075,72.15336972352266
332.35,273.98657175233376,71.81400263646307
332.36,274.0334364855834,71.47171918125244
332.37,274.74801748035514,70.8256252946246
332.38,275.42638407532417,69.53535184995246
332.39,275.7308905850709,67.50238253208975
332.40000000000003,275.79395902036885,65.46940154482678
332.41,266.4663368384703,65.46865664831711
332.42,266.4275975774019,67.67595781866176
332.43,269.5995663738445,69.78159313657775
332.44,270.0042762037597,71.11577810054442
332.45,268.95754413886596,71.79235403537238
332.46,267.8298542656041,72.04435563232512
332.47,267.09323903290425,72.12862196695969
332.48,267.57900646969256,72.2566791513989
332.49,269.4038755880209,72.48447781520406
332.5,271.25126761191643,72.63053862289625
332.51,272.7075850220255,72.3702163572399
332.52,273.80016084652834,71.45058884511725
332.53000000000003,--undefined--,69.91632184797638
332.54,--undefined--,68.25550453652107
332.55,353.51680617451825,67.09715625603378
332.56,355.0851523816401,66.59325116946368
332.57,366.97322372010586,66.93625531248746
332.58,376.6851841020701,68.39010922267758
332.59000000000003,381.2454626361422,70.33041643477952
332.6,388.4054324276023,71.88734799694909
332.61,312.0519138324421,72.65152336322322
332.62,278.01612869823623,72.56568298543687
332.63,275.222930548037,71.70185834390992
332.64,270.8249656482635,70.15712252825186
332.65000000000003,267.2659901663449,68.07067024132775
332.66,263.1686036337159,65.80125396112716
332.67,260.9039730294181,64.02833476949695
332.68,256.789113358525,63.32984557967933
332.69,--undefined--,63.91111252336459
332.7,--undefined--,65.28767619680447
332.71,--undefined--,66.67881939613383
332.72,--undefined--,67.99527131373337
332.73,--undefined--,69.39430590307714
332.74,--undefined--,70.7074972500055
332.75,--undefined--,71.67622101473343
332.76,--undefined--,72.24136855660886
332.77,--undefined--,72.43131884641315
332.78000000000003,--undefined--,72.32283775253708
332.79,274.51331974281226,72.16936655399714
332.8,275.9249288419378,72.2867139486667
332.81,276.484486691891,72.66771921802105
332.82,274.61651307554905,73.02506508734126
332.83,271.6677782419596,73.1294049546196
332.84000000000003,268.88145837060364,72.91271939425711
332.85,265.9390594438906,72.46661410192904
332.86,263.24320069767606,71.98639192467738
332.87,261.6287208504296,71.5883141425194
332.88,260.77175838469486,71.1967552553037
332.89,260.1971846172082,70.6059440077261
332.90000000000003,259.45101691364556,69.54650706236218
332.91,257.9563534567225,67.76371121238172
332.92,255.5348212713437,65.60157632588859
332.93,250.64629833413107,64.97860419628618
332.94,251.7430744049063,67.07174433047918
332.95,253.21837358931216,69.29834549701869
332.96,253.16799712447678,70.50845429352803
332.97,252.32724288565146,70.83066324693398
332.98,250.54675618031195,70.55137237038315
332.99,248.2873511593967,69.86357029852952
333,247.1958544659885,68.73232985055846
333.01,256.6608042781972,66.99174047791576
333.02,257.77704276363124,64.54082439746235
333.03000000000003,249.39962824560234,61.488522439363464
333.04,--undefined--,58.305875168067566
333.05,--undefined--,55.95600491518775
333.06,--undefined--,55.11629822220366
333.07,--undefined--,55.2395075953215
333.08,--undefined--,55.40023750912119
333.09000000000003,--undefined--,55.11381963932741
333.1,--undefined--,54.15397894281301
333.11,--undefined--,52.40527924755767
333.12,--undefined--,49.83745234429178
333.13,--undefined--,46.53558294632701
333.14,--undefined--,44.20718429702099
333.15000000000003,--undefined--,48.72946585020139
333.16,--undefined--,56.983627171706516
333.17,260.70699096024595,62.98683826655494
333.18,262.5070126557251,67.04498696275759
333.19,263.395447444865,69.49091345741867
333.2,262.36568492876603,70.6241047811736
333.21,259.5284970724147,70.78568620917102
333.22,255.64018588359752,70.41326220639527
333.23,253.06770982260818,70.04349826317844
333.24,254.48242944353524,70.0722871791075
333.25,256.3323180467973,70.4026166808177
333.26,256.1539416468026,70.67436480666511
333.27,255.0946475859158,70.71085204299294
333.28000000000003,253.9884548998966,70.46158361506089
333.29,252.8655971462112,69.78166873728128
333.3,251.38484054393643,68.40851803857883
