time,pitch,intensity
277.7,369.56717341862975,68.47578514470669
277.71,368.7757103697999,66.1060161244032
277.72,367.2657716749039,62.859930285284435
277.73,363.4136477709857,61.27190456845931
277.74,369.8869775362879,63.555660701057974
277.75,371.3371523085723,67.24403466756645
277.76,370.84135994920194,70.12957431007013
277.77,368.3874967693525,72.30136230283733
277.78000000000003,362.57736359575796,73.82278682185016
277.79,357.1821162864445,74.53122500752797
277.8,353.85716826142647,74.20749887520864
277.81,350.888933986652,72.68689538901535
277.82,347.56440189569315,69.83979488034501
277.83,346.95293957778847,65.88492190483878
277.84000000000003,314.70966717516234,64.14946192699942
277.85,311.95633647900837,67.20513978855499
277.86,314.85357691437775,71.28803059858028
277.87,315.28443102885035,73.67674174719325
277.88,315.24658424892607,74.45725541183984
277.89,316.0006744524648,73.76855567257222
277.90000000000003,318.315669702865,71.8433878934896
277.91,318.1747246696181,69.26978744984119
277.92,317.6824376082327,67.07229210420887
277.93,319.3910397915902,65.9865742281805
277.94,320.49966541617493,65.81303129456714
277.95,320.6385902805692,65.96154264096911
277.96,320.892295340768,66.07971271937454
277.97,320.9269758078084,66.1344397639114
277.98,320.30001082459495,66.23946546472318
277.99,319.5578121815304,66.4313989379014
278,319.1055549667896,66.619262020383
278.01,318.9385979022396,66.69319588598071
278.02,319.61730346293564,66.61826317895105
278.03000000000003,322.1028272296997,66.44349733338095
278.04,326.1056751554579,66.22631272744333
278.05,329.03190424182526,66.0424129205755
278.06,327.58959725306136,66.56001636124235
278.07,321.05080184750096,68.81681274767573
278.08,316.84453221640547,72.20026821202569
278.09000000000003,315.5737610119384,74.94909005388416
278.1,313.70231308382364,76.35211735213055
278.11,311.8966111130862,76.34321191585778
278.12,311.4844764517208,74.96958587684243
278.13,315.4674145810693,72.36880998449767
278.14,319.7629424196024,69.10300890219153
278.15000000000003,320.69287015742725,66.58869240053555
278.16,322.4475118599984,65.88409748642084
278.17,323.0864130167431,66.28527255288036
278.18,322.73069920681394,66.76323651451452
278.19,322.05502704414124,67.07502461504832
278.2,321.02497647595,67.28943196436067
278.21,320.0293001384298,67.4414223411183
278.22,319.67231834848224,67.43178238911125
278.23,319.7008937100348,67.14193044924072
278.24,319.4433331250077,66.56814300282481
278.25,317.6354906114945,65.80654539757069
278.26,313.4134651889309,65.20193967631415
278.27,306.6260335345959,65.93017269218854
278.28000000000003,288.3837295517472,68.62128686663803
278.29,282.80392315225436,71.71934731707873
278.3,280.9155018042178,73.71422702240638
278.31,278.15533030709184,74.35275890598517
278.32,273.7455178912543,73.74842563102286
278.33,270.51288302103967,72.13049944780005
278.34000000000003,271.0245699276737,69.97353623338458
278.35,274.7040825917911,68.12766892617871
278.36,275.12374805559074,67.23637289551576
278.37,275.14249444566013,67.06731196072553
278.38,275.45998581552567,67.06975984987224
278.39,276.3905675389361,66.98218808683906
278.40000000000003,277.64239634212646,66.74410936455929
278.41,279.091096072561,66.42323682627794
278.42,280.2953061375192,66.14776345306372
278.43,280.8984807475003,65.94988097533997
278.44,281.10639017652994,65.69827258143664
278.45,280.48559421485993,65.43782046859188
278.46,278.521997500878,65.99733067051216
278.47,277.80742912734866,67.95020541647634
278.48,279.0577022659446,70.14225446989605
278.49,280.18324108883957,71.18991689696956
278.5,281.64330833137046,70.70956407950013
278.51,282.5476061905797,68.86850085308585
278.52,281.53498560180066,66.62243039783891
278.53000000000003,279.74142351211856,65.50834564018884
278.54,280.5324453964566,65.76602209040277
278.55,280.6098357305962,66.33282249703997
278.56,280.1731291330078,66.75610522626266
278.57,279.77011574937785,67.05398454369676
278.58,279.3832918654892,67.24406922062542
278.59000000000003,279.36927524514846,67.32912528767949
278.6,280.17312932307914,67.31242869531155
278.61,282.0081528258025,67.1515563734299
278.62,284.7752182440751,66.72053940066463
278.63,287.1489820715034,65.87273326432589
278.64,286.8503506206739,64.56276945802128
278.65000000000003,284.0349008452062,62.95632664487801
278.66,281.6369070276144,62.236078980185354
278.67,279.6684353544915,64.36752066163756
278.68,316.97194870496986,68.58822581687132
278.69,326.220451869875,72.23358175116445
278.7,327.0407791892027,74.67393354583463
278.71,326.5828575091755,76.15705329867953
278.72,324.9838545026602,76.98569287233924
278.73,322.0369794066693,77.31782684468412
278.74,320.03107010572097,77.15475171174515
278.75,319.6894483929188,76.55652762863036
278.76,319.3344152952068,75.82325061106
278.77,317.6802188146234,75.31863124419012
278.78000000000003,315.14392705897575,75.08457186338055
278.79,312.92041604043806,74.85607323708784
278.8,311.2934301279876,74.46092775697304
278.81,310.160046908608,73.97771935613564
278.82,309.83851438109866,73.53425494513232
278.83,310.29202841665824,73.12276607593701
278.84000000000003,311.1579368760075,72.70894024275594
278.85,312.0802813111131,72.36253946310542
278.86,313.1849797529508,72.14098712349438
278.87,314.4307806077645,71.99024687149705
278.88,314.9739170616609,71.86031554345473
278.89,314.5963080849238,71.78450559588748
278.90000000000003,314.24088758457907,71.77267061451998
278.91,313.39582463834864,71.74115205165131
278.92,164.75108601531554,71.61563855319064
278.93,154.41385838213003,71.40989493113369
278.94,155.50011197006356,71.14990446357894
278.95,156.75605119183072,70.83688706204698
278.96,157.2858164848013,70.55880921474507
278.97,157.76745735426664,70.49084048785105
278.98,158.59356828592104,70.65897835639468
278.99,159.12864703199185,70.8211585276374
279,159.08055373878298,70.6729995772602
279.01,158.4423931577707,70.13050382912624
279.02,156.79968400866187,69.46202850208995
279.03000000000003,--undefined--,68.98521887255556
279.04,--undefined--,68.54767377381457
279.05,--undefined--,67.71673744889515
279.06,--undefined--,66.40366779408201
279.07,--undefined--,65.01161677476516
279.08,--undefined--,64.23966374923747
279.09000000000003,--undefined--,64.6968409644239
279.1,--undefined--,66.56256296026038
279.11,--undefined--,69.53742885942725
279.12,253.2759842510685,72.8066802209844
279.13,256.8106065633373,75.44122454684053
279.14,260.4021059022784,77.00057504706484
279.15000000000003,265.9531371474918,77.46887616653079
279.16,270.9250259375073,77.06868758335443
279.17,273.6527456208958,76.16821227607561
279.18,274.96960279141314,75.11323906895227
279.19,275.6926454445862,74.05306857589405
279.2,276.34295440978025,72.9570283104706
279.21,276.49143903104687,71.74874259341594
279.22,273.83783320774467,70.4349375410563
279.23,264.8706521937627,69.14415786563919
279.24,261.14195149484976,67.94194562174174
279.25,260.91849231468194,66.74762673802465
279.26,--undefined--,65.62067643205458
279.27,--undefined--,64.8396435053836
279.28000000000003,--undefined--,64.58097603819945
279.29,--undefined--,64.84993050600856
279.3,--undefined--,65.57890841940028
279.31,131.48656253753694,66.50883081703518
279.32,131.9864270923963,67.29565213361894
279.33,132.09572185924142,67.83637663806793
279.34000000000003,--undefined--,68.31843239265572
279.35,279.6492344681015,68.87808724247793
279.36,281.01271871819256,69.36273913680547
279.37,282.09321064619957,69.58568740039806
279.38,283.03467292034736,69.67653373499525
279.39,283.5525727541606,70.18363746859276
279.40000000000003,283.1326128141381,71.6228430792955
279.41,281.6236733152521,73.62994136483195
279.42,281.8764528879656,75.23432649532623
279.43,284.4692055877275,75.91268484065776
279.44,287.69545758475346,75.7786201418711
279.45,290.32366621679773,75.29244591591034
279.46,292.92431220553624,74.85811376193854
279.47,295.84821627091736,74.62837178838296
279.48,298.60309379383614,74.69110902837628
279.49,300.4969727155454,75.05181368926597
279.5,301.53512083343475,75.50344102130516
279.51,302.17384941863617,75.85146313461242
279.52,302.67350363703264,76.11551667086815
279.53000000000003,303.13889721632523,76.41961214726004
279.54,303.94174009209627,76.78923875374915
279.55,305.5849836515002,77.11012735640001
279.56,307.94143039560396,77.26367961649218
279.57,310.2270160815526,77.24957219726134
279.58,312.4982372159113,77.17326351820493
279.59000000000003,315.41058551085763,77.14754498692462
279.6,318.40014061636924,77.2379379241328
279.61,320.9866490254903,77.46706615319468
279.62,323.1722514907218,77.77928591470683
279.63,324.6787003854212,78.00969811164731
279.64,325.5539752106707,78.00939380229323
279.65000000000003,326.0577157624172,77.83975721257879
279.66,326.7115375858977,77.73584622953834
279.67,327.8547446606582,77.82006121902762
279.68,328.90800092171617,77.9677775541837
279.69,329.5412422102989,77.95210335440463
279.7,330.7132184181609,77.55984631220179
279.71,334.96119794283936,76.63569510723414
279.72,346.4084452233871,75.17376611878777
279.73,364.28738962725834,73.38617664689174
279.74,409.98346837660347,71.53532371567346
279.75,424.69533130201177,69.60240698894644
279.76,426.75479014684623,67.3455436015016
279.77,422.2906796484539,64.78932367645568
279.78000000000003,--undefined--,62.47939551688572
279.79,--undefined--,61.03390979723016
279.8,--undefined--,60.44810829660422
279.81,--undefined--,60.233897201436996
279.82,--undefined--,60.018066049668136
279.83,--undefined--,59.683693813524556
279.84000000000003,--undefined--,59.50051298471136
279.85,--undefined--,60.81270495794815
279.86,--undefined--,64.53193406029448
279.87,321.8116247612714,68.89763412130452
279.88,314.3675512893806,72.00262839991751
279.89,310.2717244655728,73.5583742568619
279.90000000000003,294.5830160143317,73.79687310162795
279.91,288.70739984113936,73.2440004871917
279.92,286.0510422078913,72.61071869212907
279.93,285.34185539514124,72.28843527293651
279.94,285.8175294076647,72.1612885990193
279.95,286.8004566453871,72.1016324883495
279.96,288.0908951005845,72.18577045184023
279.97,289.69030772864727,72.48768893766285
279.98,290.95388379617174,72.97078934895623
279.99,291.41654087751976,73.53961034567917
280,291.26951863285245,74.12248957663418
280.01,290.655959179968,74.69519984077402
280.02,289.62933731091823,75.2119508662989
280.03000000000003,288.72813297158905,75.52478645843897
280.04,288.79399206511386,75.425562325793
280.05,291.07741840799156,74.82565020030198
280.06,295.48962985323334,73.95098577662058
280.07,296.554357364085,73.283215469873
280.08,297.41331200190973,73.03885220444327
280.09000000000003,299.0550067685489,72.85450772392268
280.1,300.8540820969713,72.20561501151293
280.11,302.7467587656823,70.78741626025344
280.12,302.1252065780351,68.54453870463786
280.13,--undefined--,65.7653539953764
280.14,--undefined--,63.5318468816968
280.15000000000003,--undefined--,63.29420157180663
280.16,--undefined--,64.79357907985146
280.17,--undefined--,66.64562803754956
280.18,--undefined--,68.75088623942962
280.19,302.3779049892713,71.25037733744298
280.2,305.3468634315391,73.50899749021876
280.21,307.0806994061409,74.95100755222713
280.22,307.7617378466761,75.54675953862373
280.23,308.019116318354,75.57579186572701
280.24,308.1674738016483,75.38779506560542
280.25,308.0169908178335,75.20178903930564
280.26,307.6853513487233,75.04970827819918
280.27,307.3939581435483,74.90243846750526
280.28000000000003,306.79227248344546,74.79688620687813
280.29,305.1801149596469,74.80992653934474
280.3,302.7245128226543,74.86184713228052
280.31,300.1861029674673,74.60314909020616
280.32,297.96007036213433,73.581748892364
280.33,296.64277583135816,71.44881171245574
280.34000000000003,302.028339123418,68.11477012719246
280.35,--undefined--,64.39430147453801
280.36,--undefined--,62.11284893688075
280.37,--undefined--,61.60497963264868
280.38,--undefined--,61.37381954474628
280.39,--undefined--,60.86837490693024
280.40000000000003,--undefined--,60.3110830451578
280.41,--undefined--,59.997848352704395
280.42,--undefined--,60.10192131466429
280.43,--undefined--,60.50751148163746
280.44,--undefined--,60.96720924785877
280.45,--undefined--,61.54218865013579
280.46,--undefined--,62.611574206447955
280.47,--undefined--,64.21653001951422
280.48,--undefined--,65.72917814341822
280.49,--undefined--,66.42934091929945
280.5,--undefined--,65.9950402285993
280.51,--undefined--,64.62189903395597
280.52,--undefined--,63.38670277794103
280.53000000000003,--undefined--,63.79340002587755
280.54,285.7038856853889,65.67941806650738
280.55,282.7312217037058,67.47210220279234
280.56,273.4612725465785,68.55512552593214
280.57,265.6900577144861,69.25202620708167
280.58,256.60865080118816,70.0052773760419
280.59000000000003,248.48158013084878,70.86281202626628
280.6,244.17321876847438,71.597722980458
280.61,242.93214230175525,72.12495712367982
280.62,243.74800736352742,72.53552998389984
280.63,245.14946018351756,72.86973741280694
280.64,245.96565582565904,73.03314860278702
280.65000000000003,246.37791388107905,72.94100011950216
280.66,246.55259513868404,72.63759640696692
280.67,246.08959430098565,72.26583188048318
280.68,244.757615084788,72.00421146795598
280.69,243.44108099393986,71.99279447974539
280.7,243.3128279807406,72.18980408938595
280.71,244.74250161028064,72.35586688258049
280.72,247.69705609215208,72.28729421192338
280.73,251.5723270299323,72.01481020724168
280.74,255.22547230566371,71.74648008232055
280.75,257.4992407460701,71.62460966598381
280.76,258.9595942157048,71.6136686220825
280.77,259.9921756817736,71.67043585031605
280.78000000000003,260.8474030832269,71.83392169328674
280.79,261.84284354063067,72.06106917594605
280.8,262.76421847857335,72.19470356366925
280.81,263.73564103858365,72.19192074078165
280.82,265.1351712777004,72.16476958967724
280.83,266.72144151318827,72.12960698497145
280.84000000000003,268.0034437138163,71.96220733253537
280.85,269.2470407348929,71.66894979436545
280.86,270.4269817234985,71.45545776779245
280.87,271.391101725541,71.43739975990665
280.88,272.1113697365746,71.48004236274379
280.89,272.751933611941,71.40170559521381
280.90000000000003,273.30274586717115,71.14849318442447
280.91,273.5236590597417,70.81272685851262
280.92,273.58062398422123,70.65779886973354
280.93,273.5975983306621,70.90085363963969
280.94,273.5162893381414,71.34831346323782
280.95,273.4863221801967,71.60320441768222
