time,pitch,intensity
255.92000000000002,150.2076742546492,57.154898929701126
255.93,150.03651775011136,58.000355696825665
255.94,149.62094254803216,57.93927695024643
255.95000000000002,--undefined--,56.7685137561861
255.96,--undefined--,54.72604005294278
255.97,--undefined--,52.62584961958577
255.98000000000002,--undefined--,51.37275104684268
255.99,--undefined--,50.90372028233982
256,--undefined--,50.55155624470586
256.01,--undefined--,50.02149280257087
256.02,--undefined--,49.43522904703089
256.03000000000003,--undefined--,49.15259102538812
256.04,--undefined--,49.533467696090455
256.05,--undefined--,50.49667345057742
256.06,--undefined--,51.58614900837639
256.07,--undefined--,52.458187582872384
256.08,--undefined--,53.005854639918155
256.09000000000003,--undefined--,53.208711431851235
256.1,--undefined--,53.16091261842934
256.11,--undefined--,53.21175420523224
256.12,--undefined--,53.66496863833162
256.13,--undefined--,54.36483102463989
256.14,--undefined--,54.927884164193905
256.15,--undefined--,55.0653709398929
256.16,--undefined--,54.55747439599284
256.17,--undefined--,53.36484071457957
256.18,--undefined--,52.022975042238905
256.19,--undefined--,51.33156035168442
256.2,--undefined--,51.16143667759576
256.21,--undefined--,50.80652166465675
256.22,--undefined--,50.27737534820814
256.23,--undefined--,50.07512785662201
256.24,--undefined--,50.1535271139774
256.25,--undefined--,49.937578017516586
256.26,--undefined--,49.039577359291215
256.27,--undefined--,47.59386195693687
256.28000000000003,--undefined--,46.364648751662145
256.29,--undefined--,46.02420685338454
256.3,--undefined--,46.22734849606851
256.31,--undefined--,46.45331576068561
256.32,--undefined--,46.955655218672916
256.33,--undefined--,47.952431791450564
256.34000000000003,--undefined--,48.95882182742086
256.35,--undefined--,49.437350349552
256.36,--undefined--,49.3768446902481
256.37,--undefined--,49.1677549737081
256.38,--undefined--,49.15056579941123
256.39,--undefined--,49.2035102794915
256.4,--undefined--,48.904536575726375
256.41,--undefined--,47.98005512630263
256.42,--undefined--,46.48210386043094
256.43,--undefined--,44.793040276713796
256.44,--undefined--,43.39641103552459
256.45,--undefined--,42.44704341266197
256.46,--undefined--,41.86694881698189
256.47,--undefined--,41.6104522538503
256.48,--undefined--,41.40754037887453
256.49,--undefined--,40.80851199485988
256.5,--undefined--,39.766176555430526
256.51,--undefined--,39.09380285407316
256.52,--undefined--,39.713542907414556
256.53000000000003,--undefined--,41.23971793710889
256.54,--undefined--,42.5396669012502
256.55,--undefined--,42.962453320198456
256.56,--undefined--,42.76992945509542
256.57,--undefined--,44.55647137688627
256.58,--undefined--,49.58589128177092
256.59000000000003,--undefined--,55.44835491497143
256.6,--undefined--,60.264123472178056
256.61,--undefined--,63.68094146567571
256.62,--undefined--,65.56668477333011
256.63,--undefined--,65.85007503784722
256.64,--undefined--,64.48564899570783
256.65,--undefined--,61.758303965348674
256.66,--undefined--,60.46242707156568
256.67,--undefined--,62.50205526913962
256.68,--undefined--,65.39525301110868
256.69,--undefined--,67.12409319110302
256.7,--undefined--,67.82265115488241
256.71,--undefined--,68.21430576467837
256.72,--undefined--,69.51516535879513
256.73,171.98654305474025,71.88001337389619
256.74,171.6442986350044,74.09857757200321
256.75,170.91093437826314,75.3157001433606
256.76,168.52256979192762,75.47828595897974
256.77,--undefined--,74.87274137031113
256.78000000000003,--undefined--,73.82156329025185
256.79,--undefined--,72.43409173770851
256.8,--undefined--,70.54796400727345
256.81,--undefined--,67.89908250052692
256.82,--undefined--,64.35172767919515
256.83,--undefined--,60.36421993500943
256.84000000000003,--undefined--,57.19962669070508
256.85,--undefined--,55.290107697058716
256.86,--undefined--,53.82341979785546
256.87,--undefined--,52.95228254695518
256.88,--undefined--,53.82823080780449
256.89,--undefined--,56.021118972433484
256.9,--undefined--,58.24614342747498
256.91,--undefined--,60.259729224933736
256.92,--undefined--,62.24369582016687
256.93,--undefined--,64.23231466163104
256.94,--undefined--,66.36785630596816
256.95,159.85391320816817,68.75933366731911
256.96,159.59125629178743,71.10316213721502
256.97,157.06283305311695,72.98612144387664
256.98,154.6566113105592,74.279138631002
256.99,153.87696225588533,75.07312691270916
257,153.24786901231798,75.46553967805932
257.01,153.08465874707494,75.48874030355816
257.02,154.70516004382822,75.2008153608093
257.03000000000003,157.5272986825444,74.76386736240985
257.04,161.29113225273815,74.36423431487701
257.05,165.1956179042795,74.04359730787088
257.06,167.1113156730137,73.73203520945262
257.07,167.28556260783577,73.4042240400631
257.08,166.50599780039005,72.9947038831628
257.09000000000003,165.49520548794038,72.24461533697304
257.1,164.79769714800705,70.8701061755283
257.11,159.47576047646632,68.90923899313597
257.12,154.7906299280818,66.92433186190348
257.13,153.89109574821447,65.58147606415734
257.14,151.12624471975641,64.99326347542129
257.15,148.48084825468067,65.03880443300169
257.16,147.01556251272575,65.75262759663939
257.17,145.7536391158443,66.88542902280855
257.18,139.08964878464334,67.88037532741267
257.19,132.6143751469051,68.39050268909618
257.2,129.99981253965979,68.42046830504279
257.21,127.13534546926324,68.09935416973757
257.22,124.33558867731881,67.44066876886434
257.23,122.10514312109385,66.27510069968764
257.24,120.23344034973115,64.36681816985131
257.25,--undefined--,61.814325473829996
257.26,--undefined--,59.94878570800079
257.27,--undefined--,60.02168467826504
257.28000000000003,--undefined--,61.12248497246465
257.29,--undefined--,62.00361670212141
257.3,--undefined--,62.54421715924483
257.31,--undefined--,62.8920547081992
257.32,--undefined--,63.11207114050856
257.33,--undefined--,63.26326889648346
257.34000000000003,--undefined--,63.35549671369481
257.35,--undefined--,63.26051899282395
257.36,--undefined--,62.840028708657265
257.37,--undefined--,62.11625997941115
257.38,--undefined--,61.360485966570224
257.39,--undefined--,61.567947277047736
257.4,--undefined--,63.71779615775637
257.41,--undefined--,66.90423233196593
257.42,--undefined--,69.69795290926497
257.43,--undefined--,71.82506461983644
257.44,--undefined--,73.45477775876913
257.45,123.96717716527856,74.60864191588206
257.46,123.80065178504942,75.19476919124519
257.47,123.65771142616974,75.22783955078559
257.48,125.64926695576878,74.90057539276162
257.49,128.1182250831423,74.42852458596107
257.5,131.2364752191796,73.86101497621353
257.51,137.41915311728025,73.14138990194698
257.52,141.72508839839244,72.3371909676236
257.53000000000003,146.9885592635633,71.65054868345061
257.54,151.15118055925825,71.08381411057754
257.55,151.6638002847143,70.28301049041463
257.56,151.8852549178441,69.00726219503032
257.57,--undefined--,67.86549215932381
257.58,--undefined--,67.76958177413577
257.59000000000003,--undefined--,68.33814147014155
257.6,--undefined--,68.53094228360045
257.61,--undefined--,68.07102954886608
257.62,--undefined--,67.28388154906685
257.63,--undefined--,66.57770522153086
257.64,--undefined--,66.2313745868132
257.65,--undefined--,66.29434059161578
257.66,--undefined--,66.49318361186022
257.67,--undefined--,66.4399947379824
257.68,--undefined--,65.93732954020723
257.69,--undefined--,64.98473822941148
257.7,--undefined--,63.638255006119294
257.71,--undefined--,62.01554093028758
257.72,--undefined--,60.74823145080212
257.73,136.93909051241806,60.83676333944165
257.74,135.59039782097508,62.07839051441188
257.75,133.3987422147577,63.36544357321571
257.76,130.3362086597796,64.1951384392094
257.77,125.59739844282439,64.54981184154133
257.78000000000003,120.70560822414915,64.37995192694538
257.79,116.4851574760506,63.558112228980896
257.8,111.19673168823276,61.975884253944315
257.81,--undefined--,59.58149881077186
257.82,--undefined--,56.56367632181627
257.83,--undefined--,54.352019909901365
257.84000000000003,--undefined--,54.68886386261266
257.85,--undefined--,56.63122854263264
257.86,--undefined--,58.27678311319986
257.87,--undefined--,59.099452468718304
257.88,--undefined--,59.20024115622576
257.89,--undefined--,58.89156995340725
257.9,--undefined--,58.51563470505887
257.91,--undefined--,58.13075167456023
257.92,--undefined--,57.4737967053822
257.93,--undefined--,56.297566367649026
257.94,--undefined--,54.814721853722155
257.95,--undefined--,54.139937409069674
257.96,--undefined--,55.149451530603564
257.97,117.1363034606001,57.14796426879288
257.98,116.32891894891873,59.15022299507905
257.99,114.97633325881203,60.94679028894577
258,114.53291147613488,62.64823453930155
258.01,115.3537072798376,64.3426021863901
258.02,116.4983761775383,66.00331048747073
258.03000000000003,117.04792116348865,67.52819232041766
258.04,116.87293003687246,68.84618872185884
258.05,116.60569115145114,70.0166008553286
258.06,117.26439020546574,71.16602007897322
258.07,119.16348750613243,72.2942486631893
258.08,122.47171088676981,73.24614060446307
258.09000000000003,127.03692322523527,73.88988969528546
258.1,132.18530742294934,74.25120865272682
258.11,137.14601367441827,74.4523968073289
258.12,143.8907197836997,74.50361886960658
258.13,150.44693891922165,74.23064935939978
258.14,154.20768768935628,73.49239110034534
258.15,156.3788800567993,72.42122325383089
258.16,156.66449179017766,71.40836115848657
258.17,153.96006834209504,70.69981789271546
258.18,149.2703703429874,70.11292519890165
258.19,143.93476418481157,69.28986246814759
258.2,138.07968046167534,68.00419811580088
258.21,--undefined--,66.24195476976237
258.22,--undefined--,64.23225635371
258.23,--undefined--,62.31641225943276
258.24,--undefined--,60.54258858228871
258.25,--undefined--,58.57672337741726
258.26,--undefined--,56.101706187532315
258.27,--undefined--,53.11685161777412
258.28000000000003,--undefined--,50.02611328593977
258.29,--undefined--,47.60772745930132
258.3,--undefined--,46.19514355747106
258.31,--undefined--,45.214303605803586
258.32,--undefined--,44.132314224084965
258.33,--undefined--,43.0509646370954
258.34000000000003,--undefined--,42.39746082868846
258.35,--undefined--,42.280419315509164
258.36,--undefined--,42.278541785742895
258.37,--undefined--,41.954735252396986
258.38,--undefined--,41.20045168358481
258.39,--undefined--,40.133979694346614
258.4,--undefined--,38.959144848946764
258.41,--undefined--,38.31044450980987
258.42,--undefined--,39.10509113172302
258.43,--undefined--,40.980485128700664
258.44,--undefined--,42.622853518648554
258.45,--undefined--,43.41701567946954
258.46,--undefined--,43.610548829858196
258.47,--undefined--,43.85940710960499
258.48,--undefined--,44.55991455179605
258.49,--undefined--,45.43584731782147
258.5,--undefined--,46.00975578117028
258.51,--undefined--,46.188138692490156
258.52,--undefined--,46.29447931367178
258.53000000000003,--undefined--,46.63943012164783
258.54,--undefined--,47.31464646388168
258.55,--undefined--,48.54748679536872
258.56,--undefined--,50.74364934645081
258.57,--undefined--,53.754608300702756
258.58,--undefined--,56.75255950662003
258.59000000000003,--undefined--,59.00018250415346
258.6,--undefined--,60.1832688680226
258.61,--undefined--,60.329407268349556
258.62,--undefined--,59.84083875432763
258.63,--undefined--,59.41966191135609
258.64,--undefined--,59.39231681683749
258.65,--undefined--,59.39152342560602
258.66,--undefined--,59.16996237694946
258.67,106.21886243066957,59.07116719278887
258.68,105.91136278954328,59.37067182907947
258.69,105.56416502008669,59.83011423917011
258.7,--undefined--,60.15228230546083
258.71,--undefined--,60.3713484484686
258.72,--undefined--,60.99440649358735
258.73,--undefined--,62.672885871651545
258.74,284.41632618524244,65.171875696061
258.75,289.4117382035447,67.53517996175248
258.76,295.3392394686293,69.09512586053718
258.77,297.2528331354062,69.61825720565376
258.78000000000003,--undefined--,69.13091822783954
258.79,--undefined--,68.06725390733314
258.8,--undefined--,67.43104427516605
258.81,--undefined--,68.01073576615782
258.82,--undefined--,69.47433154496801
258.83,--undefined--,70.98732163774547
258.84000000000003,--undefined--,72.16486569530339
258.85,--undefined--,73.09775270356066
258.86,--undefined--,73.86802207428137
258.87,--undefined--,74.23237968737742
258.88,--undefined--,73.87179376005322
258.89,--undefined--,72.85792408519627
258.9,--undefined--,71.8799782656956
258.91,--undefined--,71.6761055140126
258.92,--undefined--,72.19178064305893
258.93,--undefined--,73.02071148068983
258.94,--undefined--,74.03834981805028
258.95,--undefined--,75.10250053094495
258.96,--undefined--,75.88123923054128
258.97,--undefined--,76.10439384924335
258.98,--undefined--,75.7715056146526
258.99,--undefined--,75.2493041595009
259,--undefined--,75.13348735997549
259.01,--undefined--,75.61018527901284
259.02,--undefined--,76.24745922797014
259.03000000000003,--undefined--,76.65406431202678
259.04,--undefined--,76.85971999742934
259.05,--undefined--,77.03365073826272
259.06,--undefined--,77.11635855030224
259.07,--undefined--,76.87837464677591
259.08,--undefined--,76.2423098095586
259.09000000000003,--undefined--,75.4235589606579
259.1,--undefined--,74.89312933864915
259.11,--undefined--,74.98558098088954
259.12,--undefined--,75.44402625109495
259.13,--undefined--,75.78559824645092
259.14,--undefined--,75.89600623825461
259.15,--undefined--,75.96634273305351
259.16,--undefined--,76.18486381606074
259.17,--undefined--,76.63655690787913
259.18,--undefined--,77.25916944041967
259.19,--undefined--,77.82618994308015
259.2,--undefined--,78.08608380065932
259.21,--undefined--,77.91699518740843
259.22,--undefined--,77.37019175246505
259.23,--undefined--,76.5991160996571
259.24,--undefined--,75.73101230103198
259.25,--undefined--,74.86267915358774
259.26,--undefined--,74.1297819346585
259.27,--undefined--,73.65211670578556
259.28000000000003,--undefined--,73.44360669390288
259.29,--undefined--,73.45222499771039
259.3,--undefined--,73.64661929101432
259.31,--undefined--,73.96593650882052
259.32,--undefined--,74.26647007143701
259.33,--undefined--,74.47619883754132
