time,pitch,intensity
288.40000000000003,--undefined--,82.03873667197048
288.41,--undefined--,81.771364896317
288.42,--undefined--,81.602331769953
288.43,--undefined--,81.49955155120217
288.44,--undefined--,81.44513500314994
288.45,--undefined--,81.40605235973287
288.46,--undefined--,81.36703029386192
288.47,--undefined--,81.37567123196543
288.48,--undefined--,81.50058218046074
288.49,--undefined--,81.76166248709275
288.5,--undefined--,82.08133722971652
288.51,--undefined--,82.33534775763647
288.52,--undefined--,82.48360123173319
288.53000000000003,--undefined--,82.57864979285859
288.54,--undefined--,82.6569251846318
288.55,--undefined--,82.7091908744786
288.56,--undefined--,82.71324425864364
288.57,--undefined--,82.60186891189406
288.58,--undefined--,82.28622383149846
288.59000000000003,--undefined--,81.87352278184407
288.6,--undefined--,81.72086985508723
288.61,--undefined--,81.96429166192105
288.62,--undefined--,82.29756947696941
288.63,--undefined--,82.47389503896463
288.64,--undefined--,82.51357679012534
288.65000000000003,--undefined--,82.4100413526458
288.66,--undefined--,82.06081340016824
288.67,--undefined--,81.54517108153544
288.68,--undefined--,81.23026602408972
288.69,--undefined--,81.35974533604593
288.7,--undefined--,81.70932093082433
288.71,--undefined--,81.94195169345362
288.72,--undefined--,81.99383874652963
288.73,--undefined--,81.95790975157574
288.74,--undefined--,81.85468292213291
288.75,--undefined--,81.62123001034485
288.76,--undefined--,81.28718363575004
288.77,--undefined--,81.06462866446174
288.78000000000003,--undefined--,81.13806667300032
288.79,--undefined--,81.40643102008704
288.8,--undefined--,81.61533064681682
288.81,--undefined--,81.66097572207482
288.82,--undefined--,81.64360480501372
288.83,--undefined--,81.71958528714576
288.84000000000003,--undefined--,81.92240888254648
288.85,--undefined--,82.10325425503166
288.86,--undefined--,82.10297324949967
288.87,--undefined--,81.9656587732882
288.88,--undefined--,81.89247873815695
288.89,--undefined--,81.97452124869727
288.90000000000003,--undefined--,82.03669478606122
288.91,--undefined--,81.81640722631458
288.92,--undefined--,81.27814155811615
288.93,--undefined--,80.68039115382021
288.94,--undefined--,80.2441009939495
288.95,--undefined--,79.90740731687161
288.96,--undefined--,79.67565885853458
288.97,--undefined--,79.81858635532444
288.98,--undefined--,80.30977371129492
288.99,--undefined--,80.67769509830917
289,--undefined--,80.69955987925853
289.01,--undefined--,80.62946417897982
289.02,--undefined--,80.72581860537966
289.03000000000003,--undefined--,80.96559323693016
289.04,--undefined--,81.25094368683881
289.05,--undefined--,81.49633901168791
289.06,--undefined--,81.56256690579723
289.07,--undefined--,81.39103078900915
289.08,--undefined--,81.12005591186006
289.09000000000003,--undefined--,80.94752144600017
289.1,--undefined--,80.85753786444366
289.11,--undefined--,80.61465414368472
289.12,--undefined--,80.14902713659231
289.13,--undefined--,79.76427703426276
289.14,--undefined--,79.7852110314663
289.15000000000003,--undefined--,80.20239003355815
289.16,--undefined--,80.7877534060464
289.17,--undefined--,81.254243391043
289.18,--undefined--,81.34609586041921
289.19,--undefined--,81.00553340765987
289.2,--undefined--,80.42674471890676
289.21,--undefined--,79.89247069004627
289.22,--undefined--,79.55334837995989
289.23,--undefined--,79.44382576763789
289.24,--undefined--,79.62541289204414
289.25,--undefined--,80.1496286649552
289.26,--undefined--,80.8947806917291
289.27,--undefined--,81.53023559714109
289.28000000000003,--undefined--,81.73478201537351
289.29,--undefined--,81.4060558338507
289.3,--undefined--,80.69064860442364
289.31,--undefined--,79.98898595532421
289.32,--undefined--,79.75290613020853
289.33,--undefined--,80.0334749784857
289.34000000000003,--undefined--,80.53568043955772
289.35,--undefined--,81.04372116685394
289.36,--undefined--,81.40976258202399
289.37,--undefined--,81.46336673760776
289.38,--undefined--,81.15498466072666
289.39,--undefined--,80.70986195626813
289.40000000000003,--undefined--,80.52047940759155
289.41,--undefined--,80.75840338680314
289.42,--undefined--,81.25268000265012
289.43,--undefined--,81.7871208638037
289.44,--undefined--,82.25122542132071
289.45,--undefined--,82.56070566962085
289.46,--undefined--,82.5817326739891
289.47,--undefined--,82.16932912252167
289.48,--undefined--,81.33138726561515
289.49,--undefined--,80.34103619621187
289.5,--undefined--,79.52683165739134
289.51,--undefined--,78.93037256792259
289.52,--undefined--,78.38891399651338
289.53000000000003,--undefined--,77.87964840894435
289.54,--undefined--,77.58333374903339
289.55,--undefined--,77.6423991002795
289.56,--undefined--,77.98235113234965
289.57,--undefined--,78.45903748467826
289.58,--undefined--,78.99203419378745
289.59000000000003,--undefined--,79.48661226765177
289.6,--undefined--,79.80448619179178
289.61,--undefined--,79.89504071942463
289.62,--undefined--,79.93678193679305
289.63,--undefined--,80.18625569633672
289.64,--undefined--,80.59832318541612
289.65000000000003,--undefined--,80.83433228724726
289.66,--undefined--,80.65664451347777
289.67,--undefined--,80.12163709565913
289.68,--undefined--,79.57487074994535
289.69,--undefined--,79.46124893487894
289.7,--undefined--,79.82472316201609
289.71,--undefined--,80.22441201036732
289.72,--undefined--,80.36779378155218
289.73,--undefined--,80.4182551735636
289.74,--undefined--,80.63831602902627
289.75,--undefined--,80.99302048356496
289.76,--undefined--,81.24396820458522
289.77,--undefined--,81.21169785130438
289.78000000000003,--undefined--,80.8180228519086
289.79,--undefined--,80.15502179424412
289.8,--undefined--,79.58903047399002
289.81,--undefined--,79.51873727991006
289.82,--undefined--,79.94200744553058
289.83,--undefined--,80.51777302859014
289.84000000000003,--undefined--,80.93298310253387
289.85,--undefined--,81.00395789680604
289.86,--undefined--,80.67278283655679
289.87,--undefined--,80.06516972300366
289.88,--undefined--,79.44585502913118
289.89,--undefined--,78.98642434418862
289.90000000000003,--undefined--,78.63935158851429
289.91,--undefined--,78.30963948215651
289.92,--undefined--,78.05855846196751
289.93,--undefined--,78.06572222543346
289.94,--undefined--,78.40724450690136
289.95,--undefined--,78.99252837408817
289.96,--undefined--,79.6539583430982
289.97,--undefined--,80.17404348465688
289.98,--undefined--,80.43558255956015
289.99,--undefined--,80.57679503963189
290,--undefined--,80.73041397902546
290.01,--undefined--,80.7078874668962
290.02,--undefined--,80.28558463620207
290.03000000000003,--undefined--,79.63930027916553
290.04,--undefined--,79.16428608021552
290.05,--undefined--,78.9418529209065
290.06,--undefined--,78.73906685549414
290.07,--undefined--,78.53665694846343
290.08,--undefined--,78.63730699664819
290.09000000000003,--undefined--,79.10803861740087
290.1,--undefined--,79.5349911016321
290.11,--undefined--,79.56762196289866
290.12,--undefined--,79.21520278830356
290.13,--undefined--,78.6262390177028
290.14,--undefined--,77.95837908652841
290.15000000000003,--undefined--,77.45283193569611
290.16,--undefined--,77.27710390032098
290.17,--undefined--,77.27457764161183
290.18,--undefined--,77.23433148501601
290.19,--undefined--,77.17564023402277
290.2,--undefined--,77.07137001617932
290.21,--undefined--,76.68955285630905
290.22,--undefined--,75.95031329601409
290.23,--undefined--,75.19379393953774
290.24,--undefined--,74.88743625239054
290.25,--undefined--,75.17043543708145
290.26,--undefined--,75.93902962552731
290.27,--undefined--,77.14195130275687
290.28000000000003,--undefined--,78.64727862734692
290.29,--undefined--,80.03750902571333
290.3,--undefined--,80.8203565098227
290.31,--undefined--,80.79931740059901
290.32,--undefined--,80.22188740956497
290.33,--undefined--,79.6022281823616
290.34000000000003,--undefined--,79.20582885842312
290.35,--undefined--,78.90675648580906
290.36,--undefined--,78.69913274146846
290.37,--undefined--,78.81575231786462
290.38,--undefined--,79.24909748781155
290.39,--undefined--,79.59976294161142
290.40000000000003,--undefined--,79.47657574896742
290.41,--undefined--,78.83162377840182
290.42,--undefined--,77.98210361817704
290.43,--undefined--,77.33674571591821
290.44,--undefined--,77.065527747071
290.45,--undefined--,77.1298625404574
290.46,--undefined--,77.41738363236064
290.47,--undefined--,77.73349809018536
290.48,--undefined--,77.94544673874431
290.49,--undefined--,78.15143318382953
290.5,--undefined--,78.55725801873918
290.51,--undefined--,79.15023684519949
290.52,--undefined--,79.66759888857365
290.53000000000003,--undefined--,79.96911354231212
290.54,--undefined--,80.1775582044071
290.55,--undefined--,80.382344020121
290.56,--undefined--,80.47898999107393
290.57,--undefined--,80.35972175425387
290.58,--undefined--,80.00633297589019
290.59000000000003,--undefined--,79.44888759379288
290.6,--undefined--,78.81188234066354
290.61,--undefined--,78.24542466092247
290.62,--undefined--,77.74830795392798
290.63,--undefined--,77.2574519720996
290.64,190.25813904253943,76.84626014032908
290.65000000000003,190.255810687079,76.63959713827329
290.66,190.34486008207892,76.61730099653363
290.67,190.6693935498302,76.62980470270637
290.68,190.88169897130135,76.53434586099675
290.69,226.64963852093214,76.25338836162129
290.7,229.69562019557256,75.92581423254778
290.71,230.27032958196665,76.09593702715223
290.72,--undefined--,77.11220353046755
290.73,--undefined--,78.42660183057443
290.74,--undefined--,79.3276847209834
290.75,--undefined--,79.68799288236802
290.76,--undefined--,79.71470945073097
290.77,--undefined--,79.59394864685815
290.78000000000003,--undefined--,79.40384752853608
290.79,--undefined--,79.22151399919386
290.8,--undefined--,79.10297615104362
290.81,--undefined--,78.9429626542508
290.82,--undefined--,78.53604853422812
290.83,--undefined--,77.87004757565978
290.84000000000003,--undefined--,77.37429629010536
290.85,--undefined--,77.51574004013355
290.86,--undefined--,77.99242626286865
290.87,--undefined--,78.0780912018698
290.88,--undefined--,77.63704280645952
290.89,--undefined--,77.30552880867566
290.90000000000003,--undefined--,77.69373042093544
290.91,--undefined--,78.47553267707356
290.92,--undefined--,78.94680202813878
290.93,--undefined--,78.96206855542587
290.94,--undefined--,78.82454733781199
290.95,--undefined--,78.79696460457869
290.96,--undefined--,78.86261504782401
290.97,--undefined--,78.91081053665417
290.98,--undefined--,78.92865907472978
290.99,--undefined--,78.96123125098276
291,--undefined--,78.99666789907585
291.01,--undefined--,78.90234370639064
291.02,--undefined--,78.47421559293652
291.03000000000003,--undefined--,77.60618056574043
291.04,--undefined--,76.5060894782629
291.05,--undefined--,75.68888380723047
291.06,--undefined--,75.49570365606874
291.07,--undefined--,75.80097484835845
291.08,--undefined--,76.3722878179792
291.09000000000003,--undefined--,77.00221964598968
291.1,--undefined--,77.36303364278463
291.11,--undefined--,77.17737710499101
291.12,--undefined--,76.53723182084472
291.13,--undefined--,76.02602469673725
291.14,--undefined--,76.16359941754196
291.15000000000003,--undefined--,76.7027118930447
291.16,--undefined--,77.07422602634176
291.17,--undefined--,77.09925853714401
291.18,--undefined--,76.92893044550591
291.19,--undefined--,76.76774670896462
291.2,--undefined--,76.69696603138188
291.21,--undefined--,76.68676121389498
291.22,--undefined--,76.71784483648516
291.23,--undefined--,76.79368131672297
291.24,--undefined--,76.84772503575539
291.25,--undefined--,76.77116104399352
291.26,--undefined--,76.58177296223431
291.27,--undefined--,76.44443487565887
291.28000000000003,--undefined--,76.47989683405734
291.29,--undefined--,76.70520517978748
291.3,--undefined--,77.09340730559063
291.31,--undefined--,77.50183876557748
291.32,--undefined--,77.72392861464928
291.33,--undefined--,77.7376369611557
291.34000000000003,--undefined--,77.7640814311437
291.35,--undefined--,77.96944188513575
291.36,--undefined--,78.20147148181934
291.37,--undefined--,78.17698773779543
291.38,--undefined--,77.7856590574196
291.39,--undefined--,77.1860216804782
291.40000000000003,--undefined--,76.90792605578267
291.41,--undefined--,77.61703535098036
291.42,--undefined--,79.18720214415967
291.43,--undefined--,80.67179233247893
291.44,--undefined--,81.38894863033923
291.45,--undefined--,81.2388775642875
291.46,--undefined--,80.58782624556511
291.47,--undefined--,80.08202242645112
291.48,--undefined--,80.01563670945473
291.49,--undefined--,79.99984068218812
291.5,--undefined--,79.55718755562845
291.51,--undefined--,78.6130227367879
291.52,--undefined--,77.44905664416623
291.53000000000003,--undefined--,76.45004555957577
291.54,--undefined--,75.826425297596
291.55,--undefined--,75.56052468167339
291.56,--undefined--,75.56811630091175
291.57,--undefined--,75.80686914667422
291.58,--undefined--,76.24968742795636
291.59000000000003,--undefined--,76.83979878893864
291.6,--undefined--,77.47516042832554
291.61,--undefined--,78.00622695175511
291.62,--undefined--,78.302722532549
291.63,--undefined--,78.35367436981842
291.64,--undefined--,78.22285433880484
291.65000000000003,--undefined--,77.8854501047544
291.66,--undefined--,77.27477771994352
291.67,--undefined--,76.70593691088612
291.68,--undefined--,76.94090371929424
291.69,--undefined--,78.05372438975634
291.7,--undefined--,79.08061307821151
291.71,--undefined--,79.39528506299929
291.72,--undefined--,79.18107133432727
291.73,--undefined--,78.89476258640917
291.74,--undefined--,78.74214121162858
291.75,--undefined--,78.65485779072532
291.76,--undefined--,78.56444113595698
291.77,--undefined--,78.44960982989927
291.78000000000003,--undefined--,78.30185600603657
291.79,--undefined--,78.15094908106224
291.8,--undefined--,78.1021813582473
291.81,--undefined--,78.29763161690049
291.82,--undefined--,78.76644947075685
291.83,--undefined--,79.3614510584216
291.84000000000003,--undefined--,79.88318174043084
291.85,--undefined--,80.1794446323569
291.86,--undefined--,80.13602689280057
291.87,--undefined--,79.72525973224818
291.88,--undefined--,79.09882588728603
291.89,--undefined--,78.51463339817794
291.90000000000003,--undefined--,78.1214025968041
291.91,--undefined--,77.90603214234173
291.92,--undefined--,77.85975861193414
291.93,--undefined--,78.02344399435665
291.94,--undefined--,78.34670556065042
291.95,--undefined--,78.71960358152717
291.96,--undefined--,79.09386681750989
