time,pitch,intensity
267.62,139.23921165399062,67.6080559937981
267.63,140.77846106920293,68.26653717201675
267.64,149.17216887744507,70.04937834587031
267.65,165.08467640338563,72.76848023547673
267.66,182.67113840976933,75.49111893798911
267.67,194.3080237936615,77.44314423604641
267.68,198.7402262675237,78.39537236466073
267.69,201.18353590034147,78.4778535975178
267.7,204.38816257300275,78.03666758216544
267.71,207.06185964866214,77.50462673372353
267.72,209.75985547737142,77.19981184078696
267.73,211.72169912752202,77.20476742495673
267.74,212.40641116471204,77.45268215187258
267.75,212.6677159133779,77.82830930072923
267.76,213.1078673873094,78.18813357000792
267.77,213.69265447828437,78.41687274413114
267.78000000000003,213.92527843297106,78.48964375169292
267.79,213.4722179154963,78.43738573679057
267.8,212.51642217099044,78.27940213121354
267.81,211.40728844773628,78.01979347823051
267.82,210.96429046561934,77.6739077035671
267.83,212.1910325657446,77.28325978661614
267.84000000000003,214.19408619950988,76.88661891608649
267.85,214.96709287281482,76.36315999863287
267.86,214.2838701008566,75.38731754849822
267.87,212.65334379089091,73.71014447186734
267.88,200.1173369299816,71.50157085688056
267.89,191.03391695812348,69.5259784343034
267.9,188.31143948444162,69.07296940075491
267.91,203.92024231068146,71.06796096883582
267.92,215.0143809437202,73.90191944834572
267.93,214.1095416215632,75.91367792375571
267.94,212.13965841266327,76.83013089697253
267.95,208.69412209461265,76.90218816209207
267.96,204.58835014492348,76.57925254595735
267.97,202.31255420770114,76.29862295382326
267.98,201.89582752875253,76.20831827306562
267.99,201.9206687606048,76.17069183988046
268,201.6728946882129,75.98216042471056
268.01,201.11578750612097,75.44791349133331
268.02,200.6616909044462,74.35374261646001
268.03000000000003,200.3564443892724,72.4594462884478
268.04,199.38118555868502,69.5640200050907
268.05,177.1559699996182,65.77220195443657
268.06,162.54028646965875,62.293575040627864
268.07,185.401130542157,61.48441781662032
268.08,200.07978038176412,63.010362836149845
268.09000000000003,198.6661916735154,65.22483269789589
268.1,197.50748517411006,67.76735154568479
268.11,197.00905941455693,70.50885478260547
268.12,196.69069567981683,72.9733527624726
268.13,195.98817324200505,74.72674019514129
268.14,194.2962287365499,75.64509621749227
268.15,191.39097226401023,75.81572512713693
268.16,188.28757501433523,75.39124710173246
268.17,185.54982039195136,74.47693445930524
268.18,182.4054169512994,73.10521181239056
268.19,178.93571241793532,71.34818523611855
268.2,175.79600279264022,69.48931174225046
268.21,174.06167080592084,67.96805256159311
268.22,171.78256700125667,66.95419937720412
268.23,168.35571055185045,66.22734669624063
268.24,165.3239144754571,65.63833786325704
268.25,163.64033234742078,65.93235238407569
268.26,170.94385793061252,68.61367452264815
268.27,187.41370606201488,72.42131853175634
268.28000000000003,196.11339927830295,75.44463413570207
268.29,197.9952535993687,77.32228497012322
268.3,199.00147777660234,78.18616003351033
268.31,198.46271833093235,78.28475506918348
268.32,196.15256590271397,77.93659217226399
268.33,193.63178116418788,77.4467288617006
268.34000000000003,192.19361272726562,76.95490694824474
268.35,191.42492667900697,76.47394237246219
268.36,190.56513301575507,76.13278812789802
268.37,189.93273339871178,76.2199602492274
268.38,190.46855956405025,76.79285102548236
268.39,191.57335469163988,77.44910713476311
268.4,192.04699709250625,77.76347706890826
268.41,191.63135600023432,77.58206971265918
268.42,190.74093571688303,76.89981189831117
268.43,189.53429032571796,75.68264245240724
268.44,186.54544664800298,73.85227125804008
268.45,176.06064751991485,71.45601084476124
268.46,167.47007768102384,68.90264300921547
268.47,160.7531800534089,66.93020655891961
268.48,154.14029252949368,66.02883312826987
268.49,151.64330307407107,66.17470406637979
268.5,150.89373438684126,66.9529673973405
268.51,150.49754270919001,67.76117373648889
268.52,150.3339911031971,68.20912839841054
268.53000000000003,150.07658656036966,68.21400457948677
268.54,150.0994737820893,67.91052562969115
268.55,--undefined--,67.49733078747747
268.56,--undefined--,67.0629206979917
268.57,--undefined--,66.62477097803695
268.58,--undefined--,66.31817639077511
268.59000000000003,--undefined--,66.34851930652768
268.6,--undefined--,66.74983183567889
268.61,--undefined--,67.29946674412437
268.62,--undefined--,67.69213674801542
268.63,--undefined--,67.76933468243254
268.64,--undefined--,67.60288813053509
268.65,--undefined--,67.40651710159719
268.66,--undefined--,67.4757433414126
268.67,181.9969445735373,68.35952883031654
268.68,181.75229018443622,70.39392187871198
268.69,181.17196449731983,72.9057388986092
268.7,180.20169030095266,75.05593935495791
268.71,179.28695265957938,76.52029331287392
268.72,178.70711081227384,77.31455921929083
268.73,178.22139448834375,77.605651333712
268.74,177.57109684672886,77.58462664883851
268.75,176.44639584267097,77.33994868939266
268.76,174.1000402372897,76.78217786149281
268.77,171.5541696285307,75.69051500993565
268.78000000000003,167.67285979718397,73.86489784192379
268.79,164.12490484367882,71.4573503256094
268.8,166.16537409630752,69.93370008255478
268.81,169.2832924811366,71.46671645516227
268.82,171.11569127523106,74.13179987153315
268.83,172.24221866371371,75.96800516919717
268.84000000000003,171.51274553354142,76.76847551276129
268.85,169.45637495827202,76.77216057695179
268.86,167.86345769602644,76.341024220851
268.87,167.27288093381713,75.80328811136586
268.88,167.07291893831137,75.33250869265424
268.89,166.92952924512196,74.94173801376697
268.9,166.98420660072944,74.52502936903167
268.91,167.12215539806692,73.92661548390917
268.92,166.83978317188516,73.00198926235345
268.93,165.56016095601558,71.63777123820377
268.94,163.47624643570833,69.85063417621443
268.95,159.35000079951422,68.04156498889769
268.96,--undefined--,67.04518507392818
268.97,--undefined--,67.21067088841082
268.98,--undefined--,67.84700549833814
268.99,--undefined--,68.31314731413332
269,--undefined--,68.46282252734467
269.01,--undefined--,68.35520543163347
269.02,--undefined--,67.94581894073933
269.03000000000003,--undefined--,67.02291563115468
269.04,--undefined--,65.35400024778083
269.05,--undefined--,62.7722769405471
269.06,--undefined--,59.18040599442533
269.07,--undefined--,55.296151649397935
269.08,--undefined--,55.99261617585982
269.09000000000003,--undefined--,62.20146473003584
269.1,190.9551059260194,67.70544079622638
269.11,190.69067970866325,71.74476863409281
269.12,189.74911217315375,74.45530631777638
269.13,188.58527807902465,76.09099334866605
269.14,187.53440609989758,76.97544667481724
269.15,186.6794822361701,77.42635767608023
269.16,186.57174219794408,77.64326120169656
269.17,187.3521104430857,77.66910119108715
269.18,188.08742497164002,77.44475848127304
269.19,187.89070636093857,76.8416786775569
269.2,186.58776386214905,75.72210294465549
269.21,183.93210634307937,74.1752363647883
269.22,180.70777151802355,72.84262300065828
269.23,178.41975819556544,72.51296828831529
269.24,177.20247505025338,72.86698549162597
269.25,176.4276952172688,73.04792705543359
269.26,175.6350594025816,72.69760893458464
269.27,173.4842240297061,71.92488914575606
269.28000000000003,169.359757608391,71.09225872411825
269.29,165.533049931583,70.5271004813379
269.3,162.53148322875197,70.51602955397495
269.31,160.60288693345262,71.46432312419718
269.32,158.7987486948813,73.16489476584091
269.33,157.2928528706841,74.80375234119822
269.34000000000003,155.81573838481356,75.94076405716568
269.35,154.84968859839842,76.57757829290335
269.36,154.5950072820129,76.83785368681873
269.37,154.64843708519902,76.84248216106596
269.38,155.05336620843389,76.777170978164
269.39,156.03684138575102,76.83108703974465
269.4,157.7964974768921,76.94431991353979
269.41,160.45391015409436,76.77908126565725
269.42,162.43076113163104,75.96319712042711
269.43,162.66077540283072,74.22887920257124
269.44,160.97525894595233,71.41785359638355
269.45,151.69442940199826,67.49319507935655
269.46,146.13074493537496,62.637751427325206
269.47,--undefined--,57.54591251271228
269.48,--undefined--,54.51039059311884
269.49,--undefined--,57.10230994024405
269.5,--undefined--,61.33078271597024
269.51,--undefined--,64.33791340117031
269.52,--undefined--,66.17714831878459
269.53000000000003,--undefined--,67.2881491371491
269.54,--undefined--,68.0210138661331
269.55,--undefined--,68.4664876480518
269.56,--undefined--,68.62626185101999
269.57,--undefined--,68.61430639147065
269.58,--undefined--,68.86313039013236
269.59000000000003,183.1595673581074,70.18922087781385
269.6,183.80251625735357,72.62400833551656
269.61,185.26282278083502,74.99975062951533
269.62,186.52521162196263,76.53860313961977
269.63,186.5623451584113,77.13102546972527
269.64,182.36814786698267,77.05659022640724
269.65,177.78390091534982,76.82247212330984
269.66,176.21136821756352,76.790829361017
269.67,176.5965937683657,76.8631354919662
269.68,178.08506576435616,76.81052209161572
269.69,179.877811131111,76.61207128184076
269.7,181.08502824986832,76.37050667763847
269.71,181.67582705355048,76.15976930817189
269.72,182.6880171635643,75.9675280990897
269.73,183.90554182756898,75.62007853372883
269.74,184.22304750244675,74.77711936906204
269.75,183.63172428557186,73.07770803649179
269.76,182.6871392111878,70.2756210095524
269.77,182.0643341520691,66.3965146019285
269.78000000000003,182.323773404193,62.19995543346763
269.79,182.5789033436388,59.42267304471328
269.8,182.10240884686016,58.9073725954649
269.81,181.62303271807326,60.64961670534596
269.82,182.4928762976845,63.98811902289057
269.83,190.38028804418815,67.16330430618487
269.84000000000003,190.5752562225338,69.3442537921822
269.85,185.6031321945184,70.56307352498772
269.86,183.24599733783595,71.31965030877596
269.87,180.330908203631,72.26571804907394
269.88,175.8988912753744,73.56999300997543
269.89,172.70678874756948,74.92337979717473
269.9,170.96613117142797,76.05141123315273
269.91,169.17662033981625,76.77167190649206
269.92,167.69916854842248,76.9402823904276
269.93,166.36649983299728,76.48563383752389
269.94,165.12278201179683,75.42306889749857
269.95,163.59368860238766,73.85514088183453
269.96,163.39742971257917,72.08196461556604
269.97,166.51206622272437,70.70123634014902
269.98,168.21307815997147,70.09696038400506
269.99,164.38183052577554,69.91272145837378
270,161.70014187160976,69.80267772268329
270.01,161.4803722766837,69.8475614186492
270.02,161.25660670442747,70.10294070995269
270.03000000000003,157.63552125933367,70.3663327966533
270.04,153.85095287699355,70.39241080055754
270.05,151.40773651678074,70.1072166715371
270.06,150.26378813930307,69.67569440468044
270.07,149.50066007776022,69.50197620086769
270.08,153.8785269946763,69.9825725846208
270.09000000000003,158.18697379057173,71.0873483215216
270.1,159.35340818441216,72.39610479651223
270.11,159.8351687430255,73.56960396710302
270.12,160.58782902392537,74.593427970073
270.13,164.69185782420863,75.63570352294069
270.14,167.3113965189891,76.65385533438493
270.15,167.43779007664602,77.31180333324534
270.16,167.86469325653167,77.36902813060667
270.17,169.3637835434218,76.92040876786304
270.18,172.08339752960376,76.31333582976566
270.19,175.17515673331127,75.8468547420818
270.2,177.73697835986673,75.6014371454477
270.21,180.74384841444873,75.5790687092497
270.22,184.3448882552028,75.72794592613198
270.23,187.35340928687086,75.89965746658908
270.24,189.49509764009835,75.9631756972469
270.25,190.6483441262027,75.8521120727576
270.26,190.80729447562098,75.57249406591453
270.27,190.35455928748237,75.2471307041397
270.28000000000003,189.76622188960678,74.91764054129182
270.29,189.33312034633192,74.27357795081392
270.3,188.88411075190012,72.89277613310715
270.31,--undefined--,70.7172888370715
270.32,--undefined--,68.45847381636456
270.33,--undefined--,67.31942970180732
270.34000000000003,--undefined--,67.20138130015633
270.35,--undefined--,67.15843080693077
270.36,--undefined--,66.923644066554
270.37,--undefined--,66.6866824963769
270.38,--undefined--,66.74047475030503
270.39,--undefined--,67.22373115989079
270.4,--undefined--,67.99803925307342
270.41,--undefined--,68.82493721782927
270.42,--undefined--,69.50983567043295
270.43,--undefined--,69.94495238633799
270.44,--undefined--,70.14767473589609
270.45,--undefined--,70.21085257423111
270.46,--undefined--,70.18912464990684
270.47,--undefined--,70.09480617070902
270.48,--undefined--,69.96194866712544
270.49,--undefined--,69.77401910319372
270.5,--undefined--,69.48176666745623
270.51,--undefined--,69.25595508574831
270.52,--undefined--,69.49069071791449
270.53000000000003,--undefined--,70.29268792528569
270.54,--undefined--,71.26773424020311
270.55,--undefined--,71.99785795469913
270.56,--undefined--,72.38046665227634
270.57,--undefined--,72.56869159264615
270.58,--undefined--,72.64990099283308
270.59000000000003,--undefined--,72.4712969711832
270.6,--undefined--,71.9707288459224
270.61,--undefined--,71.49347921041183
270.62,--undefined--,71.45466816148131
270.63,--undefined--,71.72205263966912
270.64,--undefined--,71.94532439388624
270.65,--undefined--,72.02889799166091
270.66,--undefined--,72.01835616663183
270.67,--undefined--,71.96718939923177
270.68,--undefined--,71.85536263069801
270.69,--undefined--,71.57657920641874
270.7,--undefined--,71.14040620192968
270.71,--undefined--,70.76401209858862
270.72,--undefined--,70.62435481451658
270.73,--undefined--,70.68775246831834
270.74,--undefined--,70.92407544940888
270.75,--undefined--,71.34125036631599
270.76,--undefined--,71.74430763207894
270.77,--undefined--,71.90665565144204
270.78000000000003,--undefined--,71.88468415556038
270.79,--undefined--,71.87974760064586
270.8,--undefined--,71.91099202337585
270.81,--undefined--,71.85148244282085
270.82,--undefined--,71.63436449638472
270.83,--undefined--,71.31136923892466
270.84000000000003,--undefined--,71.03316485852218
270.85,--undefined--,70.89832113964259
270.86,--undefined--,70.85405534979176
270.87,--undefined--,70.85880975203683
270.88,--undefined--,70.91034695402706
270.89,--undefined--,70.8983919649799
270.9,--undefined--,70.67957751510384
270.91,--undefined--,70.23814641033204
270.92,--undefined--,69.68774198615049
270.93,--undefined--,69.25644620312615
270.94,--undefined--,69.24363179368275
270.95,--undefined--,69.63983691416556
270.96,--undefined--,70.04074401847599
270.97,--undefined--,70.22413592998585
270.98,--undefined--,70.28996640637517
270.99,370.65069953203977,70.3470983819892
